1.8004,2.6381,42.5,NaN,NaN,NaN,NaN,-1.5281,NaN,NaN
1.8404,2.6414,42.381,NaN,NaN,NaN,NaN,-1.528,NaN,NaN
1.8804,2.6461,42.262,NaN,NaN,NaN,NaN,-1.528,NaN,NaN
1.9204,2.652,42.142,NaN,NaN,NaN,NaN,-1.528,NaN,NaN
1.9604,2.6571,42.023,NaN,NaN,NaN,NaN,-1.528,NaN,NaN
2.0004,2.6611,41.905,NaN,NaN,NaN,NaN,-1.528,NaN,NaN
2.0404,2.6532,41.722,NaN,NaN,NaN,NaN,-1.5334,NaN,NaN
2.0804,2.751,41.535,NaN,NaN,NaN,NaN,-1.5119,NaN,NaN
2.1204,2.9347,41.374,NaN,NaN,NaN,NaN,-1.4698,NaN,NaN
2.1605,2.9523,41.206,NaN,NaN,NaN,NaN,-1.4715,NaN,NaN
2.2005,2.9581,41.055,NaN,NaN,NaN,NaN,-1.4742,NaN,NaN
2.2405,2.9551,40.892,NaN,NaN,NaN,NaN,-1.4806,NaN,NaN
2.2805,2.9131,40.727,NaN,NaN,NaN,NaN,-1.4947,NaN,NaN
2.3205,2.8915,40.572,NaN,NaN,NaN,NaN,-1.5029,NaN,NaN
2.3605,2.9318,40.42,NaN,NaN,NaN,NaN,-1.4966,NaN,NaN
2.4005,2.9084,40.256,NaN,NaN,NaN,NaN,-1.5053,NaN,NaN
2.4405,2.8713,40.097,NaN,NaN,NaN,NaN,-1.5166,NaN,NaN
2.4805,2.8867,39.932,NaN,NaN,NaN,NaN,-1.5161,NaN,NaN
2.5205,2.907,39.772,NaN,NaN,NaN,NaN,-1.5145,NaN,NaN
2.5605,3.4107,39.718,0.21198,-3.8375,-0.0023002,-0.0023003,-1.5156,0,Inf
2.6005,3.439,39.551,0.2259,-3.8764,0.0013001,0.0013005,-1.5126,-0.0002,-19415
2.6406,3.4424,39.383,0.2193,-3.9187,0.0087999,0.0087997,-1.5148,-0.0005,-7849.7
2.6806,3.4657,39.219,0.23181,-3.9613,0.019101,0.0191,-1.5123,-0.0009,-4408.9
2.7206,3.5513,39.035,0.28828,-4.0681,0.073121,0.073056,-1.4995,-0.0021,-1942.1
2.7606,3.5943,38.857,0.31189,-4.1783,0.12316,0.12298,-1.4954,-0.0037,-1132.4
2.8006,3.6368,38.668,0.33829,-4.2842,0.1593,0.15901,-1.4908,-0.0042,-1023.2
2.8406,3.6081,38.484,0.29944,-4.3577,0.16463,0.16449,-1.501,-0.0056,-780
2.8806,3.6039,38.303,0.28664,-4.4332,0.16513,0.165,-1.5051,-0.0065,-683.45
2.9206,3.623,38.125,0.29407,-4.4812,0.16099,0.16072,-1.5042,-0.0065,-690.9
2.9616,3.6502,37.943,0.30984,-4.5234,0.15998,0.15973,-1.5014,-0.0056,-809.64
3.0006,3.7147,37.754,0.37086,-4.5813,0.17148,0.17141,-1.49,-0.0025,-1838.5
3.0406,3.7622,37.566,0.4,-4.6233,0.18293,0.18277,-1.4833,-0.0008,-5800.8
3.0806,3.7801,37.382,0.40741,-4.6607,0.18631,0.18639,-1.4836,-0.0013,-3598.8
3.1206,3.8058,37.189,0.41816,-4.7125,0.19053,0.19035,-1.4811,-0.0002,-23655
3.1606,3.8496,37.003,0.45243,-4.7409,0.19582,0.19546,-1.4745,0.0026,1831.7
3.2006,3.8507,36.811,0.43802,-4.783,0.19452,0.19417,-1.4783,0.001,4803
3.2407,3.9122,36.618,0.49573,-4.8092,0.20223,0.20185,-1.4669,0.0067,721.59
3.2807,3.8982,36.43,0.4564,-4.8327,0.19643,0.19625,-1.4755,0.0021,2311.5
3.3207,3.9132,36.237,0.45529,-4.8572,0.18741,0.18709,-1.4763,0.0018,2710.3
3.3607,3.9065,36.041,0.42698,-4.8862,0.17604,0.1759,-1.4826,-0.0018,-2724.9
3.4007,3.9387,35.847,0.45126,-4.9101,0.17149,0.17123,-1.4782,0.0009,5478.7
3.4407,3.9701,35.649,0.47456,-4.9461,0.17259,0.17233,-1.4742,0.0033,1505.7
3.4807,3.9705,35.45,0.4546,-4.9912,0.17289,0.17263,-1.479,0.0001,50119
3.5207,3.9923,35.245,0.46281,-5.0363,0.17614,0.17601,-1.4782,0.0008,6321.8
3.5607,3.9405,35.047,0.36222,-5.0666,0.15466,0.15456,-1.4986,-0.0123,-412.97
3.6007,3.9296,34.848,0.32447,-5.082,0.13217,0.1321,-1.5064,-0.0171,-297.8
3.6408,3.8932,34.651,0.25094,-5.1054,0.10938,0.10934,-1.5211,-0.0265,-192.89
3.6807,3.8581,34.439,0.1824,-5.1477,0.078689,0.078668,-1.535,-0.0345,-149.3
3.7208,3.9182,34.224,0.26096,-5.2053,0.079387,0.079399,-1.5207,-0.0239,-218.07
3.7608,3.9222,34.014,0.24617,-5.2473,0.079314,0.079269,-1.5235,-0.0251,-209.28
3.8008,3.9343,33.816,0.24988,-5.2643,0.082212,0.082234,-1.5238,-0.0245,-215.11
3.8408,3.9704,33.601,0.28385,-5.3087,0.06841,0.068377,-1.5171,-0.0194,-274.03
3.8808,3.9717,33.395,0.26541,-5.3255,0.082715,0.082668,-1.5206,-0.0212,-251.52
3.9208,3.968,33.185,0.23994,-5.3498,0.086216,0.086165,-1.5256,-0.0237,-225.96
3.9608,3.9508,32.969,0.20214,-5.3934,0.082814,0.082769,-1.533,-0.0278,-194.14
4.0008,3.9461,32.752,0.17797,-5.44,0.08019,0.080171,-1.5377,-0.0301,-180.83
4.0408,3.9637,32.531,0.19166,-5.4895,0.079312,0.079273,-1.5356,-0.0279,-196.88
4.0808,4.0245,32.305,0.27164,-5.5306,0.07151,0.071478,-1.5214,-0.0181,-305.92
4.1208,3.9699,32.096,0.16774,-5.5381,0.070592,0.070578,-1.5402,-0.0296,-187.18
4.1609,3.9626,31.871,0.13969,-5.5865,0.066708,0.066681,-1.5455,-0.032,-174.63
4.2009,3.9596,31.651,0.11978,-5.6011,0.084288,0.0843,-1.5494,-0.0335,-167.24
4.2409,3.9842,31.427,0.14136,-5.6288,0.072809,0.072778,-1.5454,-0.0302,-186.44
4.2809,4.0328,31.199,0.20134,-5.6494,0.073709,0.073677,-1.5349,-0.0228,-247.94
4.3209,4.0712,30.966,0.24424,-5.6791,0.078411,0.078375,-1.5275,-0.0176,-322.97
4.3609,4.1894,30.73,0.39817,-5.6939,0.099317,0.099301,-1.501,-0.001,-5707.8
4.4009,4.2161,30.507,0.39542,-5.6703,0.098786,0.098755,-1.5008,-0.0007,-8120.2
4.4409,4.2497,30.291,0.41943,-5.626,0.093087,0.09306,-1.496,0.0022,2564.4
4.4809,4.296,30.064,0.46177,-5.6309,0.092719,0.092663,-1.4886,0.0066,856.03
4.5209,4.3686,29.828,0.54339,-5.6585,0.098518,0.098502,-1.4751,0.0144,394.76
4.5609,4.4144,29.598,0.5795,-5.6717,0.087018,0.086966,-1.4686,0.0178,320.3
4.6009,4.4135,29.378,0.55197,-5.6564,0.088218,0.088166,-1.4731,0.0149,381.42
4.6409,4.4366,29.155,0.54059,-5.646,0.083116,0.08307,-1.475,0.0134,423.27
4.681,4.4935,28.93,0.57567,-5.628,0.070609,0.070601,-1.4689,0.0166,340.8
4.721,4.4464,28.715,0.47866,-5.6068,0.062294,0.062281,-1.4854,0.0069,815.54
4.761,4.4813,28.487,0.50015,-5.6121,0.054205,0.054201,-1.4819,0.0087,647.63
4.801,4.5559,28.257,0.55818,-5.6111,0.048306,0.04829,-1.4714,0.0142,397.1
4.841,4.5852,28.017,0.56132,-5.6406,0.039398,0.039392,-1.4714,0.014,404.89
4.881,4.6171,27.787,0.58818,-5.6571,0.0472,0.047195,-1.467,0.016,355.48
4.921,4.6838,27.554,0.63937,-5.6733,0.053307,0.053287,-1.4583,0.0203,281.24
4.961,4.7129,27.331,0.64228,-5.6665,0.053006,0.052987,-1.4577,0.0202,282.31
5.001,4.7875,27.097,0.7151,-5.6675,0.049389,0.049416,-1.4455,0.0262,218.03
5.041,4.8359,26.877,0.73143,-5.6529,0.046497,0.046494,-1.4419,0.0274,208.03
5.081,4.9079,26.659,0.79383,-5.6477,0.048794,0.048811,-1.4314,0.0322,177.12
5.121,4.9835,26.424,0.85104,-5.6802,0.063895,0.063879,-1.4218,0.0364,157.79
5.1611,4.9946,26.2,0.82952,-5.6835,0.065918,0.065874,-1.4256,0.0337,170.44
5.2011,4.9994,25.975,0.80138,-5.6875,0.065408,0.065366,-1.4305,0.0304,188.94
5.2411,5.0081,25.756,0.76597,-5.6809,0.059613,0.059564,-1.4365,0.0268,213.89
5.2811,5.0406,25.532,0.79075,-5.6845,0.057619,0.05756,-1.4323,0.0283,202.8
5.3211,4.9787,25.318,0.6712,-5.6689,0.050122,0.050063,-1.4527,0.0175,326.2
5.3611,5.0258,25.094,0.6938,-5.6589,0.038017,0.037974,-1.4486,0.0191,298.5
5.4011,5.0488,24.87,0.69547,-5.6516,0.029816,0.029781,-1.4484,0.0188,302.89
5.4411,5.0354,24.649,0.65236,-5.6377,0.022817,0.022782,-1.4556,0.0149,380.89
5.4811,5.0362,24.419,0.61602,-5.6324,0.015013,0.014987,-1.4619,0.0116,488.45
5.5211,5.0704,24.193,0.62387,-5.64,0.015415,0.015383,-1.4606,0.012,472.87
5.5612,5.1004,23.967,0.6241,-5.6482,0.017821,0.017779,-1.4607,0.0117,485.69
5.6011,5.1364,23.74,0.63417,-5.6554,0.019124,0.019074,-1.459,0.0122,466.46
5.6412,5.1582,23.514,0.631,-5.6582,0.02043,0.020368,-1.4597,0.0117,486.61
5.6812,5.2036,23.285,0.65279,-5.6713,0.031548,0.031449,-1.4562,0.0131,435.79
5.7212,5.1826,23.072,0.60339,-5.6387,0.020333,0.020265,-1.4642,0.0091,623.18
5.7612,5.1798,22.856,0.56594,-5.5937,0.0054106,0.0053896,-1.4699,0.0062,906.82
5.8012,5.1901,22.635,0.54882,-5.5642,-0.0057117,-0.0056884,-1.4725,0.0049,1141.1
5.8412,5.1892,22.415,0.52127,-5.5632,-0.0024058,-0.0023947,-1.4774,0.0026,2149.1
5.8812,5.2482,22.179,0.55946,-5.5985,0.0039093,0.0038903,-1.4712,0.0053,1061.6
5.9212,5.2757,21.951,0.56614,-5.6276,0.014438,0.014362,-1.4705,0.0055,1028.4
5.9612,5.3053,21.721,0.57074,-5.6566,0.023565,0.023434,-1.4702,0.0055,1033.7
6.0012,5.3222,21.493,0.5657,-5.6643,0.024673,0.024524,-1.4712,0.0049,1161.7
6.0412,5.3129,21.272,0.53303,-5.6442,0.017054,0.016947,-1.4767,0.0024,2362.2
6.0812,5.3085,21.051,0.50726,-5.6258,0.011238,0.011162,-1.4809,0.0005,11297
6.1213,5.3471,20.829,0.52098,-5.5983,0.0015057,0.0014947,-1.478,0.0018,3123.6
6.1612,5.3892,20.602,0.53287,-5.5976,0.0012046,0.001195,-1.4759,0.0027,2082.6
6.2013,5.4382,20.378,0.55881,-5.5923,-0.00010002,-9.9884e-05,-1.4712,0.0047,1195.8
6.2413,5.4373,20.157,0.54386,-5.617,0.013157,0.013042,-1.4742,0.0032,1763.5
6.2813,5.4553,19.927,0.53215,-5.6596,0.026621,0.026378,-1.477,0.0019,2991.9
6.3213,5.4216,19.71,0.47643,-5.6562,0.025722,0.025477,-1.4868,-0.0024,-2365.1
6.3613,5.4512,19.485,0.48232,-5.653,0.022109,0.02189,-1.4857,-0.0019,-2986.1
6.4013,5.8245,19.762,0.47748,-5.6211,0.011557,0.011437,-1.4858,-0.002,-2820.7
6.4413,5.7962,19.554,0.4311,-5.5785,0.0038204,0.0037794,-1.4937,-0.0053,-1055.7
6.4813,5.8047,19.339,0.40926,-5.5638,0.0023136,0.0022865,-1.4973,-0.0068,-820.42
6.5213,5.7928,19.125,0.37553,-5.562,0.0054328,0.0053666,-1.5033,-0.0093,-599.42
6.5613,5.8116,18.901,0.3792,-5.5819,0.0091569,0.0090394,-1.5028,-0.009,-621.64
6.6013,5.8287,18.667,0.37573,-5.5996,0.0092601,0.0091376,-1.5038,-0.0092,-610.02
6.6413,5.7888,18.461,0.30525,-5.5856,0.011177,0.011018,-1.516,-0.0142,-393.94
6.6814,5.8105,18.227,0.31547,-5.6057,0.010978,0.010819,-1.5146,-0.0134,-419
6.7214,5.7798,18.017,0.26212,-5.5911,0.01078,0.010615,-1.5237,-0.017,-329.25
6.7614,5.8299,17.791,0.28293,-5.585,0.0065507,0.0064489,-1.5203,-0.0153,-365.5
6.8014,5.7943,17.582,0.22512,-5.5562,0.0045372,0.0044621,-1.5302,-0.0192,-289.62
6.8414,5.808,17.373,0.22289,-5.5274,0.0021181,0.0020812,-1.5304,-0.019,-291.15
6.8814,5.7865,17.172,0.18169,-5.4969,0.0017157,0.0016844,-1.5377,-0.0218,-252.29
6.9214,5.7994,16.96,0.18106,-5.4852,0.0012112,0.0011886,-1.5378,-0.0214,-256.46
6.9614,5.8266,16.73,0.19571,-5.5056,0.0044438,0.0043558,-1.5352,-0.02,-275.46
7.0014,5.8129,16.536,0.15863,-5.5066,0.000909,0.00089075,-1.542,-0.0227,-242.68
7.0414,5.7617,16.326,0.09022,-5.4616,-0.000909,-0.00089075,-1.5543,-0.0275,-198.63
7.0814,5.7474,16.115,0.063006,-5.4483,0.00010111,9.8983e-05,-1.5592,-0.029,-187.89
7.1215,5.7532,15.888,0.055502,-5.4697,0.0017191,0.0016807,-1.5606,-0.0291,-187.97
7.1615,5.7569,15.666,0.04217,-5.4976,0.0040471,0.0039525,-1.563,-0.0296,-185.73
7.2015,5.7837,15.454,0.068238,-5.5049,0.0047561,0.0046425,-1.5584,-0.0273,-201.66
7.2415,5.7774,15.237,0.053038,-5.5189,0.0024303,0.0023689,-1.5611,-0.0279,-197.82
7.2815,5.7852,15.029,0.04151,-5.5153,-0.00091227,-0.00088805,-1.5633,-0.0284,-194.21
7.3215,5.8003,14.805,0.058863,-5.5093,0.0010135,0.00098603,-1.5601,-0.0266,-207.13
7.3615,5.8128,14.596,0.060142,-5.4615,0.00091237,0.00088705,-1.5598,-0.026,-210.07
7.4015,5.8089,14.381,0.046673,-5.4643,-0.00091237,-0.00088705,-1.5623,-0.0266,-205.43
7.4415,5.7882,14.164,0.01268,-5.4969,0.0045661,0.0044326,-1.5684,-0.0287,-191.53
7.4815,5.8336,13.94,0.049795,-5.5154,0.006292,0.006105,-1.5616,-0.0254,-217.15
7.5215,5.8188,13.717,0.030973,-5.5267,0.0081222,0.0078746,-1.565,-0.0264,-209.35
7.5616,5.8227,13.501,0.020223,-5.5232,0.0085311,0.0082659,-1.567,-0.0267,-206.86
7.6015,5.8115,13.286,0.0011042,-5.5257,0.004774,0.0046241,-1.5705,-0.0278,-198.77
7.6415,5.8358,13.042,0.01801,-5.5573,0.0068075,0.0065898,-1.5674,-0.0259,-214.57
7.6817,5.8123,12.837,-0.014001,-5.5079,0.0045729,0.0044243,-1.5732,-0.0279,-197.42
7.7216,5.8238,12.612,-0.0064139,-5.5137,0.0051851,0.0050127,-1.5719,-0.0269,-204.97
7.7616,5.8378,12.391,0.0021604,-5.5136,0.0053906,0.0052079,-1.5703,-0.0258,-213.7
7.8016,5.8406,12.17,-0.00073572,-5.5392,0.007121,0.0068756,-1.5708,-0.0255,-217.23
7.8416,5.85,11.938,0.00874,-5.5906,0.010175,0.0098179,-1.569,-0.0241,-231.97
7.8817,5.867,11.714,0.028136,-5.5851,0.0092624,0.0089329,-1.5656,-0.0222,-251.59
7.9216,5.8617,11.499,0.010004,-5.5665,0.0074321,0.0071643,-1.5688,-0.0232,-239.94
7.9616,5.8672,11.275,0.01719,-5.5567,0.0054986,0.0052985,-1.5676,-0.0223,-249.18
8.0016,5.8724,11.058,0.0099225,-5.5433,0.0049907,0.0048064,-1.5689,-0.0222,-249.7
8.0416,5.8529,10.838,-0.010799,-5.5324,0.00030561,0.00029415,-1.5727,-0.0235,-235.42
8.0816,5.8423,10.616,-0.032071,-5.5418,-0.0025481,-0.0024514,-1.5766,-0.0248,-223.46
8.1217,5.8362,10.389,-0.049904,-5.5505,0.0001022,9.8082e-05,-1.5798,-0.0257,-215.98
8.1617,5.8316,10.177,-0.050867,-5.5329,0.0014279,0.0013719,-1.58,-0.0253,-218.7
8.2017,5.8136,9.9621,-0.079913,-5.5185,0.0029581,0.0028408,-1.5852,-0.0272,-202.91
8.2417,5.8216,9.7354,-0.072419,-5.5448,-0.0001022,-9.8082e-05,-1.5839,-0.0261,-212.46
8.2817,5.8058,9.5126,-0.096686,-5.5498,-0.0032659,-0.0031332,-1.5883,-0.0276,-201.11
8.3217,5.8198,9.2932,-0.08852,-5.5613,0.0002044,0.00019616,-1.5867,-0.0264,-210.68
8.3617,5.8245,9.0629,-0.082443,-5.5888,-0.0031648,-0.0030342,-1.5856,-0.0255,-219.19
8.4018,5.8113,8.8408,-0.099382,-5.5803,-0.0055151,-0.005283,-1.5887,-0.0263,-212.21
8.4417,5.8276,8.6067,-0.085244,-5.5748,-0.0058219,-0.0055752,-1.5862,-0.0248,-224.82
8.4817,5.8331,8.3748,-0.078175,-5.5693,-0.00091909,-0.00087965,-1.5848,-0.0237,-235.02
8.5217,5.8426,8.1464,-0.067472,-5.5837,-0.0028604,-0.0027381,-1.5829,-0.0224,-249.29
8.5617,5.8434,7.9137,-0.07488,-5.6068,-0.003985,-0.003813,-1.5842,-0.0225,-249.21
8.6018,5.8258,7.6929,-0.094274,-5.5906,0.0010224,0.00097683,-1.5876,-0.0236,-236.92
8.6418,5.8144,7.464,-0.11336,-5.5821,-0.0016369,-0.0015624,-1.5911,-0.0247,-226.04
8.6818,5.814,7.2412,-0.11877,-5.5795,-0.0016381,-0.0015605,-1.5921,-0.0247,-225.94
8.7218,5.7922,7.0208,-0.14051,-5.5482,-0.0047128,-0.0044847,-1.5962,-0.0262,-211.83
8.7618,5.7994,6.7819,-0.1333,-5.6093,-0.0084043,-0.0079927,-1.5947,-0.025,-224.43
8.8018,5.8206,6.5514,-0.10979,-5.6315,-0.010455,-0.009942,-1.5905,-0.0226,-249.23
8.8418,5.8433,6.3224,-0.085501,-5.6584,-0.010968,-0.010429,-1.5861,-0.0201,-281.54
8.8819,5.8204,6.0917,-0.11142,-5.6744,-0.010762,-0.010233,-1.5906,-0.0218,-260.34
8.9218,5.8226,5.8658,-0.1189,-5.6725,-0.01056,-0.010035,-1.592,-0.022,-257.9
8.9618,5.8113,5.6404,-0.1276,-5.6509,-0.010974,-0.010422,-1.5936,-0.0224,-252.34
9.0018,5.8251,5.428,-0.10354,-5.6087,-0.011798,-0.011196,-1.5895,-0.02,-280.48
9.0418,5.855,5.2056,-0.073988,-5.6005,-0.012108,-0.011486,-1.5842,-0.0172,-325.64
9.0819,5.8406,4.9789,-0.087495,-5.5915,-0.011083,-0.010511,-1.5867,-0.018,-310.68
9.1218,5.8355,4.7446,-0.097284,-5.6255,-0.0097513,-0.0092434,-1.5883,-0.0184,-305.78
9.1619,5.8289,4.5188,-0.10737,-5.644,-0.011396,-0.010799,-1.59,-0.0189,-298.68
9.2019,5.8143,4.2979,-0.1332,-5.6016,-0.012833,-0.012158,-1.5948,-0.0209,-268.09
9.2419,5.7957,4.0745,-0.14971,-5.5726,-0.014994,-0.014196,-1.598,-0.022,-253.39
9.2819,5.8233,3.8574,-0.11169,-5.5747,-0.019319,-0.018274,-1.5912,-0.0182,-306.37
9.322,5.8179,3.6472,-0.11724,-5.5252,-0.019525,-0.018463,-1.5924,-0.0185,-298.72
9.3619,5.8512,3.4258,-0.081459,-5.5768,-0.0218,-0.020592,-1.5858,-0.0148,-376.85
9.4019,5.8422,3.2056,-0.093015,-5.5389,-0.02663,-0.025152,-1.5881,-0.0157,-352.85
9.442,5.8308,2.9737,-0.10831,-5.5634,-0.031264,-0.029516,-1.5909,-0.0167,-333.2
9.482,5.813,2.7463,-0.12079,-5.5522,-0.034564,-0.032614,-1.5932,-0.0175,-317.34
9.522,5.7866,2.5047,-0.16033,-5.5754,-0.038681,-0.036496,-1.6003,-0.0209,-266.88
9.562,5.7721,2.2654,-0.17678,-5.6417,-0.043711,-0.041264,-1.6029,-0.0218,-258.92
9.602,5.7461,1.9777,-0.21505,-5.8282,-0.047428,-0.044773,-1.6085,-0.0243,-240.01
9.642,5.7277,1.7229,-0.23814,-5.909,-0.050784,-0.04799,-1.6119,-0.0257,-230.11
9.682,5.7262,1.5244,-0.22826,-5.7852,-0.044621,-0.042154,-1.611,-0.0246,-235.35
9.722,5.7236,1.293,-0.23435,-5.7918,-0.045873,-0.043302,-1.6121,-0.0246,-235.63
9.762,5.7137,1.0608,-0.24051,-5.7984,-0.047133,-0.04444,-1.6131,-0.0246,-235.91
9.802,5.7103,0.82908,-0.2464,-5.8051,-0.048287,-0.045483,-1.6141,-0.0246,-236.19
9.842,5.6935,0.59595,-0.25173,-5.8117,-0.049536,-0.046633,-1.615,-0.0246,-236.47
9.882,5.6832,0.36406,-0.25767,-5.8183,-0.050883,-0.047885,-1.616,-0.0246,-236.75
9.9221,5.6778,0.13048,-0.26402,-5.8248,-0.052129,-0.049039,-1.617,-0.0246,-237.02
9.962,5.6671,-0.10274,-0.26997,-5.8315,-0.053477,-0.050289,-1.618,-0.0246,-237.3
10.002,5.6612,-0.33675,-0.27572,-5.8381,-0.054729,-0.051436,-1.6189,-0.0246,-237.58
10.042,5.6558,-0.55575,-0.28316,-5.7847,-0.010832,-0.010158,-1.6199,-0.0246,-235.43
10.082,5.6334,-0.78733,-0.28886,-5.7858,-0.011146,-0.010443,-1.6209,-0.0246,-235.49
10.122,5.6268,-1.0194,-0.29489,-5.7868,-0.011356,-0.010632,-1.6219,-0.0246,-235.54
10.162,5.62,-1.2503,-0.30063,-5.7878,-0.01167,-0.010919,-1.6229,-0.0246,-235.59
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
