4.6413,-7.3337,-56.788,NaN,NaN,NaN,NaN,1.7243,NaN,NaN
4.6813,-7.3488,-56.626,NaN,NaN,NaN,NaN,1.7244,NaN,NaN
4.7212,-7.3913,-56.496,NaN,NaN,NaN,NaN,1.7272,NaN,NaN
4.7613,-7.3655,-56.333,NaN,NaN,NaN,NaN,1.7013,NaN,NaN
4.8012,-7.4632,-56.169,NaN,NaN,NaN,NaN,1.7364,NaN,NaN
4.8413,-7.2775,-56.045,NaN,NaN,NaN,NaN,1.6742,NaN,NaN
4.8813,-7.2024,-55.914,NaN,NaN,NaN,NaN,1.6459,NaN,NaN
4.9213,-7.1562,-55.762,NaN,NaN,NaN,NaN,1.6298,NaN,NaN
4.9614,-7.2229,-55.584,NaN,NaN,NaN,NaN,1.65,NaN,NaN
5.0014,-7.1075,-55.451,NaN,NaN,NaN,NaN,1.6135,NaN,NaN
5.0414,-7.3088,-55.321,NaN,NaN,NaN,NaN,1.6864,NaN,NaN
5.0813,-7.2637,-55.181,NaN,NaN,NaN,NaN,1.6689,NaN,NaN
5.1214,-7.2727,-55.026,NaN,NaN,NaN,NaN,1.6688,NaN,NaN
5.1614,-7.2638,-54.859,NaN,NaN,NaN,NaN,1.6632,NaN,NaN
5.2014,-7.4204,-54.709,NaN,NaN,NaN,NaN,1.7067,NaN,NaN
5.2414,-7.4256,-54.555,NaN,NaN,NaN,NaN,1.7068,NaN,NaN
5.2815,-7.6806,-54.386,NaN,NaN,NaN,NaN,1.7702,NaN,NaN
5.3215,-7.7023,-54.231,NaN,NaN,NaN,NaN,1.7702,NaN,NaN
5.3615,-7.725,-54.077,NaN,NaN,NaN,NaN,1.7704,NaN,NaN
5.4015,-7.7465,-53.924,NaN,NaN,NaN,NaN,1.7705,NaN,NaN
5.4415,-8.0193,-53.8,NaN,NaN,NaN,NaN,1.8454,NaN,NaN
5.4815,-8.0562,-53.651,NaN,NaN,NaN,NaN,1.8455,NaN,NaN
5.5216,-8.2151,-53.44,NaN,NaN,NaN,NaN,1.8615,NaN,NaN
5.5616,-8.2545,-53.287,NaN,NaN,NaN,NaN,1.8616,NaN,NaN
5.6015,-8.6827,-53.091,NaN,NaN,NaN,NaN,1.9296,NaN,NaN
5.6416,-8.4011,-52.968,NaN,NaN,NaN,NaN,1.865,NaN,NaN
5.6816,-8.7454,-52.766,NaN,NaN,NaN,NaN,1.9134,NaN,NaN
5.7216,-8.782,-52.608,NaN,NaN,NaN,NaN,1.9137,NaN,NaN
5.7616,-8.9014,-52.431,NaN,NaN,NaN,NaN,1.9232,NaN,NaN
5.8017,-8.9318,-52.273,NaN,NaN,NaN,NaN,1.9236,NaN,NaN
5.8416,-8.9594,-52.117,NaN,NaN,NaN,NaN,1.9243,NaN,NaN
5.8817,-8.9902,-51.96,NaN,NaN,NaN,NaN,1.9248,NaN,NaN
5.9217,-8.6038,-51.883,-1.5329,4.2295,0.054079,0.055347,1.9181,0,Inf
5.9617,-8.637,-51.719,-1.5349,4.2289,0.056522,0.058301,1.9185,0,Inf
6.0016,-8.7929,-51.477,-1.5756,4.401,-0.058627,-0.060913,1.915,-0.0196,-238.5
6.0417,-8.8251,-51.306,-1.5779,4.4112,-0.056096,-0.058837,1.9147,-0.0196,-239.03
6.0817,-9.1596,-51.157,-1.7822,4.515,-0.31718,-0.33779,1.9445,-0.0551,-88.095
6.1218,-9.1031,-50.964,-1.681,4.7299,-0.52589,-0.56165,1.9157,-0.0863,-58.166
6.1618,-9.1471,-50.781,-1.6871,4.789,-0.51797,-0.56023,1.9128,-0.0863,-58.836
6.2018,-9.1743,-50.526,-1.6583,5.1255,-0.80231,-0.87866,1.8882,-0.1271,-42.384
6.2418,-9.1531,-50.307,-1.6323,5.332,-0.87315,-0.97093,1.8724,-0.1389,-40.146
6.2818,-9.1906,-50.1,-1.6374,5.4391,-0.8557,-0.96735,1.8675,-0.1389,-40.895
6.3219,-9.1174,-49.866,-1.5325,5.6599,-0.93789,-1.0791,1.8396,-0.1563,-37.516
6.3618,-9.095,-49.618,-1.4866,5.8258,-0.94155,-1.1042,1.8248,-0.1599,-37.602
6.4018,-8.9979,-49.377,-1.3598,5.9457,-0.88416,-1.058,1.7993,-0.1646,-37.055
6.4419,-9.0265,-49.142,-1.3502,6.0675,-0.86572,-1.0578,1.7932,-0.1646,-37.764
6.4819,-8.9674,-48.925,-1.2466,6.1078,-0.79466,-0.9925,1.7753,-0.1677,-37.172
6.5219,-9.0134,-48.677,-1.2448,6.2252,-0.75432,-0.96356,1.771,-0.1663,-38.174
6.5619,-8.9947,-48.451,-1.1782,6.2798,-0.70205,-0.91828,1.7589,-0.169,-37.807
6.6019,-9.0192,-48.203,-1.1576,6.3879,-0.6867,-0.92031,1.7526,-0.169,-38.414
6.642,-9.0034,-48.023,-1.1084,6.3247,-0.62756,-0.86736,1.742,-0.1735,-37.009
6.682,-9.0161,-47.728,-1.0713,6.5162,-0.57736,-0.81579,1.7358,-0.1713,-38.55
6.722,-9.0277,-47.471,-1.0741,6.6362,-0.53536,-0.78122,1.7295,-0.1717,-39.153
6.762,-9.0316,-47.214,-1.0482,6.7398,-0.51458,-0.77372,1.7234,-0.1717,-39.725
6.8019,-9.0092,-46.958,-0.981,6.8158,-0.47509,-0.73617,1.7137,-0.174,-39.575
6.842,-8.8563,-46.735,-0.7207,6.8296,-0.38316,-0.61358,1.6771,-0.1965,-34.949
6.882,-8.6732,-46.535,-0.44545,6.7956,-0.23902,-0.39733,1.6362,-0.2226,-30.594
6.9219,-8.6412,-46.272,-0.39594,6.8846,-0.21025,-0.36341,1.6282,-0.2226,-30.979
6.962,-8.4839,-46.034,-0.16362,6.8915,-0.024089,-0.0434,1.5946,-0.2417,-28.521
7.002,-8.4534,-45.767,-0.10454,6.9744,0.018105,0.034101,1.5857,-0.2417,-28.859
7.0421,-8.5533,-45.438,-0.24084,7.1928,0.14875,0.2936,1.6039,-0.2208,-32.594
7.0821,-8.5224,-45.156,-0.18507,7.2832,0.18863,0.39127,1.5957,-0.2208,-32.996
7.1221,-8.5154,-44.838,-0.14723,7.418,0.21848,0.47716,1.5901,-0.218,-34.034
7.1621,-8.3855,-44.589,0.077546,7.4108,0.2505,0.57841,1.5598,-0.234,-31.672
7.202,-8.2907,-44.293,0.22882,7.4466,0.28035,0.68691,1.5395,-0.2419,-30.798
7.2421,-8.2378,-44.003,0.29889,7.5201,0.21046,0.54993,1.5307,-0.2419,-31.112
7.2822,-8.3023,-43.639,0.1714,7.6768,0.21374,0.59907,1.5481,-0.2231,-34.418
7.3221,-8.2018,-43.361,0.29894,7.6877,0.19833,0.60046,1.5316,-0.2289,-33.611
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0,12.962,72.288,NaN,NaN,NaN,NaN,-1.6202,NaN,NaN
0.040078,12.969,71.954,NaN,NaN,NaN,NaN,-1.6149,NaN,NaN
0.080029,13.069,71.624,NaN,NaN,NaN,NaN,-1.5965,NaN,NaN
0.12011,13.199,71.286,NaN,NaN,NaN,NaN,-1.5755,NaN,NaN
0.16006,13.154,70.962,NaN,NaN,NaN,NaN,-1.5843,NaN,NaN
0.20007,13.022,70.683,NaN,NaN,NaN,NaN,-1.6024,NaN,NaN
0.24015,13.148,70.358,NaN,NaN,NaN,NaN,-1.5837,NaN,NaN
0.28017,13.063,70.05,NaN,NaN,NaN,NaN,-1.5945,NaN,NaN
0.32018,13.194,69.708,NaN,NaN,NaN,NaN,-1.5762,NaN,NaN
0.36019,NaN,NaN,NaN,NaN,NaN,NaN,-1.5729,NaN,NaN
0.40014,13.773,70.155,0.078114,-7.7227,-0.0001002,-9.9709e-05,-1.5607,0,Inf
0.44022,13.779,69.846,0.077814,-7.7227,-0.0001002,-9.9709e-05,-1.5607,0,Inf
0.48026,13.878,69.516,0.16608,-7.7619,0.0223,0.022291,-1.549,-0.0032,-2426.1
0.52025,13.915,69.199,0.19345,-7.7959,0.027601,0.027586,-1.5455,-0.0066,-1181.6
0.5602,13.899,68.88,0.132,-7.8475,0.084203,0.084074,-1.5525,-0.0136,-577.1
0.6002,14.011,68.547,0.23562,-7.9056,0.08199,0.081976,-1.5396,-0.0145,-545.45
0.64031,14.025,68.229,0.23038,-7.9234,0.088871,0.088855,-1.5402,-0.0145,-546.67
0.6803,13.942,67.926,0.11788,-7.9858,0.1325,0.1322,-1.5538,-0.0203,-393.43
0.72033,13.816,67.629,-0.044773,-8.0055,0.2082,0.20748,-1.5729,-0.0263,-304.4
0.76033,13.851,67.287,-0.012696,-8.0663,0.1857,0.18514,-1.5693,-0.0256,-315.09
0.80032,13.952,66.957,0.082531,-8.0822,0.24408,0.24399,-1.5566,-0.0208,-388.59
0.84035,13.954,66.642,0.069014,-8.0714,0.22621,0.22614,-1.5585,-0.021,-384.37
0.88039,14.022,66.299,0.12786,-8.1295,0.30853,0.30691,-1.55,-0.0157,-517.86
0.9204,14.037,65.977,0.136,-8.1021,0.28553,0.2854,-1.5493,-0.015,-540.22
0.96033,14.194,65.634,0.30578,-8.1469,0.36384,0.36351,-1.5272,-0.0019,-4290.8
1.0004,14.206,65.307,0.30365,-8.1658,0.38411,0.38375,-1.5273,-0.0019,-4300.8
1.0405,14.219,64.978,0.30144,-8.1847,0.40428,0.40387,-1.5273,-0.0019,-4310.6
1.0804,14.333,64.634,0.43188,-8.2114,0.39262,0.39215,-1.5117,0.0083,990.69
1.1205,14.353,64.303,0.43291,-8.2271,0.41169,0.41117,-1.5114,0.0083,992.59
1.1605,14.377,63.982,0.43605,-8.1855,0.43821,0.43761,-1.5102,0.0094,872.03
1.2004,14.397,63.667,0.42229,-8.2299,0.58226,0.57597,-1.5099,0.0096,858.41
1.2405,14.42,63.337,0.42238,-8.2409,0.60719,0.60036,-1.5096,0.0096,859.55
1.2805,14.484,62.988,0.48442,-8.2873,0.70771,0.69834,-1.5008,0.0157,528.75
1.3205,14.473,62.655,0.45331,-8.306,0.62273,0.6156,-1.5061,0.0113,736.13
1.3605,14.36,62.352,0.24243,-8.2529,0.67271,0.66479,-1.5305,-0.0067,-1232.3
1.4005,14.371,62.023,0.23755,-8.261,0.69883,0.69031,-1.5308,-0.0067,-1233.5
1.4406,14.28,61.715,0.069386,-8.2031,0.66484,0.65746,-1.5516,-0.0215,-381.55
1.4806,14.197,61.416,-0.052838,-8.1518,0.3909,0.38846,-1.571,-0.0353,-230.93
1.5206,14.128,61.127,-0.18697,-8.1808,0.39309,0.38849,-1.5875,-0.0466,-175.6
1.5606,14.186,60.788,-0.062235,-8.1467,0.14747,0.14746,-1.5761,-0.0372,-219
1.6006,14.186,60.46,-0.075248,-8.1478,0.15424,0.15423,-1.5776,-0.0372,-219.04
1.6406,14.091,60.157,-0.23525,-8.1319,0.072898,0.072819,-1.5986,-0.0512,-158.89
1.6807,14.051,59.843,-0.31535,-8.1134,0.14099,0.1407,-1.6075,-0.056,-144.99
1.7207,14.185,59.495,-0.080312,-8.1662,0.014197,0.014197,-1.5804,-0.0356,-229.4
1.7607,14.271,59.166,0.045716,-8.1691,0.12188,0.12186,-1.5632,-0.0226,-361.47
1.8006,14.331,58.838,0.14009,-8.1786,0.1137,0.11368,-1.5518,-0.0141,-580.13
1.8407,14.232,58.572,-0.084244,-8.1989,0.27672,0.2744,-1.5767,-0.0315,-260.3
1.8807,14.288,58.226,0.0062983,-8.1723,0.19165,0.19161,-1.567,-0.0242,-337.7
1.9203,14.289,57.897,-0.0023551,-8.1717,0.19851,0.19847,-1.5679,-0.0242,-337.67
1.9603,14.316,57.525,0.020838,-8.2313,0.15853,0.1585,-1.5658,-0.0224,-367.47
2.0004,14.319,57.194,0.012663,-8.2318,0.164,0.16397,-1.5667,-0.0224,-367.49
2.0403,14.293,56.876,0.10435,-8.2438,0.15481,0.15441,-1.5557,-0.0105,-785.19
2.0803,14.392,56.537,0.221,-8.261,0.24232,0.2422,-1.5402,-0.0012,-6886.6
2.1204,14.336,56.218,0.17903,-8.2565,0.2136,0.21428,-1.5491,-0.0065,-1270.5
2.1604,14.43,55.863,0.26448,-8.3268,0.28505,0.28367,-1.5345,0.0022,3786.8
2.2004,14.441,55.53,0.2645,-8.3336,0.29345,0.29199,-1.5344,0.0022,3789.9
2.2404,14.383,55.209,0.14847,-8.3262,0.35965,0.35753,-1.5473,-0.0054,-1542.1
2.2804,14.322,54.918,0.052876,-8.2657,0.26581,0.26468,-1.5602,-0.0129,-640.76
2.3204,14.219,54.628,-0.11026,-8.2118,0.27969,0.27849,-1.5799,-0.0241,-340.77
2.3605,14.246,54.294,-0.047767,-8.2377,0.14728,0.14726,-1.5743,-0.0201,-409.84
2.4005,14.304,53.961,0.030357,-8.2498,0.16221,0.16218,-1.5646,-0.0141,-585.1
2.4405,14.293,53.627,0.014154,-8.2859,0.1208,0.12057,-1.5672,-0.0152,-545.12
2.4806,14.328,53.268,0.054375,-8.3274,0.1672,0.16676,-1.5617,-0.0117,-711.76
2.5205,14.413,52.895,0.17642,-8.3861,0.11012,0.1103,-1.5498,-0.0047,-1784.7
2.5605,14.5,52.536,0.27913,-8.4107,0.14649,0.14644,-1.5353,0.0036,2337.6
2.6005,14.562,52.179,0.36131,-8.4388,0.13084,0.13109,-1.528,0.0076,1111.4
2.6406,14.745,51.818,0.60483,-8.4873,0.18828,0.18816,-1.4967,0.0249,341.72
2.6806,14.597,51.55,0.35349,-8.4286,0.20713,0.2064,-1.5257,0.0084,1004.3
2.7205,14.666,51.2,0.43888,-8.4404,0.17784,0.17775,-1.5161,0.0135,626.06
2.7606,14.669,50.867,0.42434,-8.4144,0.16082,0.16075,-1.5179,0.0122,690.58
2.8006,14.687,50.53,0.42777,-8.4134,0.1655,0.16542,-1.5174,0.0122,690.52
2.8406,14.8,50.181,0.56514,-8.4531,0.21393,0.21378,-1.5007,0.0209,405.36
2.8806,14.682,49.842,0.288,-8.3898,0.17913,0.17906,-1.5337,0.0004,20987
2.9207,14.694,49.507,0.28758,-8.3883,0.1844,0.18433,-1.5336,0.0004,20983
2.9607,14.723,49.175,0.31215,-8.3651,0.13941,0.13937,-1.5313,0.0017,4924.1
3.0007,14.774,48.832,0.36146,-8.3716,0.14957,0.14952,-1.5253,0.0048,1745.7
3.0407,14.746,48.492,0.30946,-8.3747,0.13085,0.13081,-1.5318,0.0012,6983.7
3.0807,14.735,48.173,0.27977,-8.378,0.11011,0.1099,-1.5357,-0.0008,-10478
3.1207,14.8,47.816,0.34715,-8.3976,0.12447,0.12444,-1.5275,0.0035,2401.4
3.1607,14.784,47.495,0.30748,-8.4492,0.13318,0.13263,-1.5324,0.001,8454.8
3.2008,14.77,47.158,0.26738,-8.4386,0.12641,0.12615,-1.5372,-0.0015,-5628.5
3.2408,14.711,46.831,0.13328,-8.3593,0.099855,0.09984,-1.5533,-0.0113,-739.85
3.2808,14.692,46.499,0.096349,-8.3206,0.076814,0.076806,-1.558,-0.0135,-616.38
3.3208,14.68,46.176,0.073225,-8.319,0.066501,0.066431,-1.561,-0.0148,-562.12
3.3607,14.674,45.837,0.058337,-8.3491,0.067266,0.06713,-1.5628,-0.0153,-545.71
3.4008,14.717,45.492,0.10998,-8.3317,0.077505,0.077512,-1.5564,-0.0114,-730.91
3.4409,14.823,45.139,0.22025,-8.3469,0.064832,0.064838,-1.5434,-0.0041,-2036.5
3.4809,14.902,44.783,0.31394,-8.3716,0.068923,0.068926,-1.5322,0.0021,3989.3
3.5208,14.937,44.431,0.34618,-8.4034,0.084587,0.084587,-1.5283,0.0042,2002.5
3.5609,14.891,44.119,0.24677,-8.3943,0.10921,0.10901,-1.5397,-0.0024,-3499.2
3.6009,14.911,43.783,0.25737,-8.3965,0.089874,0.089876,-1.5388,-0.0019,-4421.3
3.6409,14.943,43.434,0.2686,-8.4065,0.092975,0.092957,-1.5374,-0.001,-8410.8
3.6809,14.973,43.088,0.29112,-8.4456,0.10821,0.10801,-1.5347,0.0005,16901
3.7209,15.014,42.75,0.31054,-8.4298,0.10792,0.10792,-1.5323,0.0018,4686.4
3.761,14.985,42.423,0.25601,-8.4438,0.1198,0.11958,-1.5386,-0.0021,-4022.7
3.801,15.021,42.097,0.27656,-8.4391,0.1206,0.12038,-1.5362,-0.0007,-12062
3.841,15.024,41.759,0.27088,-8.4296,0.1066,0.10643,-1.537,-0.0011,-7667.3
3.8809,15.134,41.389,0.4015,-8.4794,0.11301,0.11279,-1.5217,0.0079,1074.5
3.9209,15.173,41.037,0.4219,-8.4894,0.12218,0.12215,-1.5193,0.009,944.44
3.961,15.222,40.7,0.46984,-8.4836,0.1218,0.12173,-1.5136,0.0121,702.2
4.001,15.13,40.515,0.19006,-8.3573,0.10575,0.10569,-1.5462,-0.0124,-674.15
4.041,15.157,40.169,0.20317,-8.3843,0.094723,0.094522,-1.5449,-0.0114,-735.68
4.0811,15.196,39.82,0.23177,-8.3947,0.082218,0.082161,-1.5418,-0.0093,-903
4.1211,15.161,39.504,0.14904,-8.3969,0.08732,0.08715,-1.5516,-0.015,-559.88
4.1611,15.182,39.165,0.16023,-8.384,0.068453,0.068395,-1.5505,-0.014,-598.97
4.2011,15.208,38.82,0.16939,-8.3794,0.066263,0.066195,-1.5494,-0.013,-644.7
4.2411,15.209,39.204,0.13161,-8.3619,0.063867,0.063759,-1.5533,-0.0163,-513.06
4.2811,15.243,38.858,0.1667,-8.3586,0.062476,0.062357,-1.5491,-0.0133,-628.59
4.3211,15.204,38.549,0.060231,-8.3395,0.068873,0.068726,-1.5617,-0.0207,-402.88
4.3612,15.158,38.258,-0.033648,-8.3174,0.07002,0.069716,-1.5729,-0.027,-308.05
4.4011,15.178,37.914,-0.023105,-8.3098,0.052507,0.052377,-1.5721,-0.0258,-322.09
4.4412,15.223,37.56,0.006794,-8.336,0.04112,0.041008,-1.5689,-0.0232,-359.31
4.4811,15.237,37.232,0.011914,-8.3091,0.036525,0.03642,-1.5684,-0.0223,-372.61
4.5212,15.225,36.901,-0.03796,-8.3106,0.045163,0.044981,-1.5741,-0.0254,-327.19
4.5612,15.229,36.56,-0.065725,-8.2916,0.041845,0.041681,-1.5776,-0.0274,-302.62
4.6012,15.234,36.197,-0.081985,-8.3498,0.034248,0.034104,-1.5797,-0.0286,-291.97
4.6413,15.232,35.869,-0.11488,-8.3129,0.0459,0.045643,-1.5834,-0.03,-277.12
4.6813,15.233,35.541,-0.12859,-8.2881,0.045583,0.045331,-1.5851,-0.0303,-273.57
4.7212,15.24,35.201,-0.13028,-8.2901,0.046193,0.045918,-1.5853,-0.0297,-279.16
4.7613,15.351,34.851,0.3086,-8.403,0.014139,0.014052,-1.5337,0.0133,632.23
4.8012,15.391,34.505,0.32372,-8.4041,0.022267,0.022112,-1.5317,0.0138,609.44
4.8413,15.399,34.176,0.32099,-8.3814,0.02839,0.028174,-1.5317,0.0136,616.73
4.8813,15.427,33.847,0.3357,-8.3601,0.033013,0.032738,-1.5297,0.0142,589.22
4.9213,15.45,33.515,0.34691,-8.3654,0.041048,0.040677,-1.5282,0.0146,573.46
4.9614,15.476,33.172,0.35489,-8.3854,0.048584,0.048111,-1.5271,0.0147,570.95
5.0014,15.467,32.839,0.32821,-8.3907,0.067156,0.066444,-1.5298,0.0129,650.94
5.0414,15.501,32.476,0.34197,-8.4188,0.064462,0.063755,-1.5284,0.0134,628.79
5.0813,15.463,32.16,0.27487,-8.4034,0.077714,0.076715,-1.5359,0.0088,955.44
5.1214,15.456,31.825,0.22225,-8.375,0.074636,0.073721,-1.5422,0.0042,1994.8
5.1614,15.475,31.485,0.24198,-8.3744,0.06391,0.063111,-1.5401,0.0052,1611.1
5.2014,15.507,31.148,0.26896,-8.3668,0.054783,0.054084,-1.5371,0.0069,1213.2
5.2414,15.526,30.805,0.27883,-8.3628,0.048254,0.047642,-1.5361,0.0074,1130.7
5.2815,15.554,30.463,0.32881,-8.3958,0.050065,0.049494,-1.5317,0.0122,688.71
5.3215,15.562,30.139,0.30274,-8.363,0.045651,0.045056,-1.5333,0.0109,767.75
5.3615,15.505,29.86,0.21599,-8.2738,0.047589,0.046944,-1.5433,0.0041,2018.7
5.4015,15.501,29.53,0.1986,-8.2698,0.044938,0.044371,-1.5455,0.0025,3308.9
5.4415,15.522,29.207,0.20829,-8.2396,0.039407,0.038921,-1.5444,0.0032,2575.7
5.4815,15.431,28.917,-0.10428,-8.0718,0.043718,0.043197,-1.5824,-0.0296,-272.72
5.5216,15.448,28.584,-0.019517,-8.1202,0.030145,0.029814,-1.5723,-0.0191,-425.14
5.5616,15.426,28.245,-0.05767,-8.1365,0.02923,0.028933,-1.577,-0.0216,-376.7
5.6015,15.492,28.006,0.33133,-8.2576,0.020482,0.020298,-1.5301,0.0226,365.67
5.6416,15.491,27.68,0.43326,-8.3136,0.038216,0.037915,-1.5176,0.0351,237.18
5.6816,15.481,27.345,0.42724,-8.3322,0.048685,0.048546,-1.521,0.0322,259.1
5.7216,15.469,27.043,0.40387,-8.3519,0.044635,0.044472,-1.5211,0.0318,262.94
5.7616,15.4,26.739,0.10832,-8.2199,0.023487,0.023487,-1.5569,-0.0022,-3736.6
5.8017,15.409,26.391,0.12493,-8.2327,0.017756,0.017848,-1.5562,-0.002,-4116.8
5.8416,15.391,26.07,0.11704,-8.2237,0.016814,0.016972,-1.556,-0.0021,-3916.4
5.8817,15.393,25.754,0.12316,-8.1988,0.026084,0.026483,-1.555,-0.0019,-4315.6
5.9217,15.377,25.462,0.11549,-8.1623,0.029843,0.030511,-1.5557,-0.0026,-3139.7
5.9617,15.364,25.147,0.10874,-8.1601,0.032872,0.033869,-1.5565,-0.0032,-2550.3
6.0016,15.324,24.804,0.080002,-8.184,0.033905,0.035229,-1.56,-0.0048,-1705.1
6.0417,15.312,24.519,0.070443,-8.1327,0.036955,0.03876,-1.561,-0.0058,-1402.2
6.0817,15.29,24.22,0.056525,-8.1231,0.041528,0.043982,-1.5625,-0.0073,-1112.8
6.1218,15.227,23.958,-0.018048,-8.0643,0.047834,0.051234,-1.5715,-0.0142,-567.91
6.1618,15.213,23.649,-0.017456,-8.0392,0.050445,0.054746,-1.5714,-0.0142,-566.15
6.2018,15.215,23.331,0.0032057,-8.0647,0.036778,0.040469,-1.5692,-0.0123,-655.67
6.2418,15.204,23.016,0.0064286,-8.0848,0.030458,0.034013,-1.5691,-0.0124,-652
6.2818,15.177,22.715,0.10591,-8.1075,0.022514,0.025564,-1.557,0.0015,5405.5
6.3219,15.202,22.381,0.42224,-8.2429,0.0072175,0.0083404,-1.5194,0.0401,205.83
6.3618,15.213,22.074,0.49535,-8.2631,0.017847,0.021008,-1.5104,0.0471,175.75
6.4018,15.209,21.659,0.46705,-8.2692,0.013936,0.016728,-1.514,0.0416,199.1
6.4419,15.211,21.318,0.47901,-8.3196,0.0091178,0.011179,-1.5136,0.0405,205.76
6.4819,15.195,21,0.45006,-8.3022,0.009618,0.012042,-1.5163,0.0367,226.55
6.5219,15.223,20.68,0.49057,-8.2749,0.01645,0.021055,-1.5111,0.0391,212.01
6.5619,15.268,20.352,0.55323,-8.2735,0.020669,0.027081,-1.5034,0.0431,192.39
6.6019,15.369,19.955,0.67079,-8.3784,0.018664,0.025064,-1.4909,0.0508,165.46
6.642,15.38,19.648,0.67678,-8.3362,0.028819,0.039681,-1.4889,0.0504,165.94
6.682,15.388,19.315,0.68643,-8.3376,0.028393,0.040188,-1.4887,0.0484,172.85
6.722,15.384,18.991,0.56262,-8.2965,0.008728,0.012702,-1.5028,0.0301,276.27
6.762,15.404,18.69,0.59003,-8.2475,0.019684,0.029521,-1.4988,0.0311,265.87
6.8019,15.421,18.352,0.61088,-8.3017,0.0054461,0.0084357,-1.4975,0.0307,271.14
6.842,15.417,18.038,0.61486,-8.2727,0.013999,0.022434,-1.4966,0.0298,278.37
6.882,15.4,17.737,0.58918,-8.2377,0.016839,0.027981,-1.4989,0.0256,322.61
6.9219,15.388,17.436,0.56242,-8.2096,0.02011,0.034748,-1.5018,0.0216,380.97
6.962,15.41,17.139,0.58622,-8.1601,0.031688,0.057126,-1.4991,0.022,371.87
7.002,15.413,16.828,0.60853,-8.1677,0.024197,0.045568,-1.4956,0.0245,334.3
7.0421,15.392,16.491,0.42796,-8.1213,0.026202,0.051694,-1.5173,-0.0003,-27109
7.0821,15.388,16.177,0.4051,-8.1231,0.020329,0.042147,-1.5203,-0.0033,-2464.6
7.1221,15.384,15.856,0.40909,-8.1435,0.0076528,0.016714,-1.5204,-0.0028,-2912.1
7.1621,15.37,15.557,0.40392,-8.14,-0.0036534,-0.0084357,-1.5213,-0.0037,-2202.7
7.202,15.392,15.216,0.41896,-8.1662,-0.0027252,-0.0066781,-1.5196,-0.0029,-2819.6
7.2421,15.388,14.91,0.41291,-8.1715,-0.012993,-0.03395,-1.5207,-0.0043,-1902.8
7.2822,15.369,14.587,0.39233,-8.2139,-0.035211,-0.098745,-1.5242,-0.0078,-1054.3
7.3221,15.363,14.266,0.40391,-8.2503,-0.049495,-0.14982,-1.5235,-0.0067,-1232.9
