1.2802,NaN,NaN,NaN,NaN,NaN,NaN,-1.659,NaN,NaN
1.3202,NaN,NaN,NaN,NaN,NaN,NaN,-1.6487,NaN,NaN
1.3603,NaN,NaN,NaN,NaN,NaN,NaN,-1.6536,NaN,NaN
1.4003,NaN,NaN,NaN,NaN,NaN,NaN,-1.6407,NaN,NaN
1.4403,NaN,NaN,NaN,NaN,NaN,NaN,-1.6279,NaN,NaN
1.4803,NaN,NaN,NaN,NaN,NaN,NaN,-1.6233,NaN,NaN
1.5203,16.894,44.163,-1.3959,-4.3552,0,0,-1.881,0,Inf
1.5603,16.972,43.896,-1.4294,-4.507,-0.3435,-0.34434,-1.8779,0.0001,47283
1.6003,16.934,43.451,-0.9417,-4.8776,-0.47528,-0.47626,-1.7728,0.0049,1013.8
1.6403,16.91,43.243,-0.96686,-4.9607,-0.54156,-0.54892,-1.7756,0.0043,1175.4
1.6803,16.89,43.017,-0.9807,-5.1176,-0.52832,-0.5324,-1.7715,0.0049,1063.4
1.7203,16.88,42.809,-0.93409,-5.1484,-0.43062,-0.43545,-1.7596,0.007,747.49
1.7603,16.831,42.613,-0.95108,-5.2025,-0.40805,-0.41232,-1.7603,0.0082,644.97
1.8004,16.831,42.381,-0.94515,-5.3087,-0.38378,-0.38561,-1.747,0.0105,513.54
1.8403,16.776,42.165,-0.95092,-5.4012,-0.40299,-0.40699,-1.7531,0.01,548.43
1.8803,16.761,41.919,-0.89374,-5.5253,-0.37468,-0.37819,-1.7385,0.0145,386.01
1.9203,16.742,41.689,-0.8505,-5.6306,-0.35415,-0.35731,-1.7275,0.0171,333.01
1.9604,16.695,41.496,-0.91411,-5.6559,-0.36017,-0.3633,-1.7378,0.0156,367.26
2.0004,16.663,41.263,-0.92145,-5.7432,-0.35614,-0.35906,-1.7364,0.0162,359.05
2.0404,16.667,41.002,-0.90483,-5.8648,-0.33647,-0.33763,-1.7239,0.0215,276.01
2.0804,16.727,40.627,-0.71021,-6.0468,-0.27667,-0.27765,-1.6919,0.0397,153.36
2.1204,16.742,40.371,-0.63898,-6.1514,-0.24704,-0.24836,-1.678,0.0447,138.36
2.1604,16.701,40.115,-0.66175,-6.2613,-0.25101,-0.25167,-1.6797,0.0455,138.38
2.2004,16.81,39.883,-0.014428,-6.5373,-0.0050021,-0.0049992,-1.5731,0.126,51.883
2.2404,16.828,39.607,0.047046,-6.6525,0.02011,0.020084,-1.5634,0.1295,51.372
2.2804,16.832,39.343,0.092825,-6.7612,0.037806,0.037759,-1.5565,0.127,53.243
2.3204,16.837,39.078,0.1164,-6.8531,0.046814,0.046733,-1.5531,0.1266,54.139
2.3604,16.84,38.803,0.13473,-6.9597,0.053367,0.053215,-1.5507,0.1229,56.639
2.4004,16.923,38.501,0.31512,-7.0861,0.12221,0.12185,-1.5246,0.1372,51.699
2.4405,16.956,38.213,0.44056,-7.2,0.16791,0.16709,-1.5073,0.1502,48.026
2.4804,16.996,37.919,0.54779,-7.3016,0.20602,0.20521,-1.493,0.1553,47.148
2.5205,17.012,37.626,0.58975,-7.4041,0.21831,0.21743,-1.4883,0.152,48.866
2.5605,17.047,37.328,0.65262,-7.5116,0.22949,0.22946,-1.4841,0.1446,52.143
2.6005,17.04,37.045,0.57586,-7.6034,0.20489,0.20398,-1.4926,0.1297,58.791
2.6405,16.98,36.794,0.19086,-7.5565,0.063895,0.06382,-1.5447,0.0778,97.158
2.6805,16.988,36.494,0.23138,-7.6489,0.075518,0.075411,-1.5396,0.0821,93.208
2.7205,16.986,36.196,0.23463,-7.7201,0.07456,0.074527,-1.5395,0.0819,94.306
2.7605,17.013,35.883,0.28908,-7.8183,0.090534,0.090503,-1.5327,0.0853,91.719
2.8005,17.007,35.574,0.2812,-7.8979,0.086232,0.086224,-1.5342,0.0839,94.195
2.8405,17.011,35.263,0.29173,-7.9826,0.087777,0.087733,-1.5332,0.0835,95.664
2.8805,16.997,34.954,0.30388,-8.0427,0.089212,0.089238,-1.532,0.0871,92.405
2.9205,17.002,34.628,0.38181,-8.1369,0.11025,0.11021,-1.5227,0.0987,82.531
2.9605,16.996,34.315,0.45266,-8.1993,0.12783,0.12778,-1.5142,0.1109,74.047
3.0005,17.023,34.002,0.58983,-8.2613,0.16363,0.16348,-1.4977,0.1308,63.321
3.0406,17.047,33.685,0.72015,-8.3172,0.19614,0.19583,-1.4822,0.1488,56.105
3.0806,17.077,33.366,0.88357,-8.3622,0.2367,0.23644,-1.4629,0.169,49.756
3.1206,17.158,33.038,1.1314,-8.4476,0.30022,0.29901,-1.4343,0.1954,43.618
3.1606,17.215,32.712,1.338,-8.4896,0.35067,0.34957,-1.4106,0.2155,39.881
3.2006,17.233,32.403,1.4416,-8.5205,0.37032,0.36884,-1.3991,0.2242,38.544
3.2406,17.255,32.086,1.5134,-8.5818,0.38122,0.37869,-1.3921,0.2267,38.44
3.2806,17.326,31.744,1.6289,-8.6249,0.40596,0.40391,-1.3797,0.2306,38.063
3.3206,17.326,31.432,1.6423,-8.6712,0.39924,0.39617,-1.3793,0.228,38.708
3.3606,17.33,31.119,1.6699,-8.6893,0.39531,0.39213,-1.3767,0.228,38.808
3.4006,17.331,30.814,1.7021,-8.6674,0.39006,0.38767,-1.3727,0.2305,38.321
3.4406,17.396,30.492,1.8346,-8.6881,0.4118,0.4088,-1.3582,0.239,37.153
3.4806,17.482,30.155,1.9971,-8.7272,0.4428,0.43911,-1.3411,0.2469,36.261
3.5207,17.473,29.85,1.983,-8.7502,0.4258,0.42107,-1.3434,0.242,37.075
3.5606,17.499,29.534,2.0126,-8.7554,0.42105,0.41606,-1.3404,0.2401,37.417
3.6007,17.523,29.213,2.0432,-8.7655,0.41656,0.4114,-1.3374,0.2381,37.801
3.6407,17.597,28.872,2.183,-8.7601,0.42895,0.42714,-1.3266,0.2405,37.539
3.6807,17.582,28.583,2.1188,-8.7368,0.40674,0.40215,-1.3285,0.2367,37.981
3.7207,17.626,28.243,2.2134,-8.7482,0.40735,0.4051,-1.323,0.2361,38.22
3.7607,17.626,27.953,2.1573,-8.7169,0.38547,0.38072,-1.324,0.233,38.54
3.8007,17.59,27.669,2.0937,-8.6664,0.35457,0.35003,-1.3299,0.2266,39.346
3.8407,17.575,27.383,2.044,-8.62,0.32925,0.32486,-1.3344,0.2205,40.177
3.8807,17.554,27.086,1.9978,-8.6095,0.30894,0.30411,-1.3394,0.2131,41.475
3.9207,17.541,26.791,1.9436,-8.5549,0.28684,0.28275,-1.3442,0.2061,42.566
3.9607,17.508,26.501,1.8839,-8.5131,0.26444,0.26058,-1.35,0.1987,43.881
4.0007,17.5,26.194,1.8488,-8.4875,0.24775,0.24403,-1.3535,0.193,45.008
4.0407,17.523,25.88,1.8878,-8.459,0.23647,0.23456,-1.3539,0.189,45.858
4.0807,17.537,25.557,1.8602,-8.4589,0.22778,0.22492,-1.3543,0.1849,46.842
4.1207,17.542,25.257,1.8043,-8.4297,0.21263,0.20905,-1.3575,0.1795,48.026
4.1607,17.446,24.94,1.7703,-8.3981,0.1976,0.19409,-1.3607,0.1737,49.411
4.2008,17.439,24.633,1.7242,-8.3771,0.1856,0.18218,-1.3656,0.1669,51.245
4.2408,17.387,24.343,1.6251,-8.3316,0.16582,0.16267,-1.3762,0.1572,53.999
4.2808,17.346,24.062,1.5532,-8.2809,0.14945,0.14653,-1.3836,0.1497,56.281
4.3208,17.311,23.792,1.4663,-8.2106,0.12974,0.12714,-1.3925,0.1417,58.86
4.3608,17.313,23.498,1.4624,-8.1863,0.12252,0.1199,-1.3925,0.1389,59.87
4.4008,17.304,23.202,1.4168,-8.1471,0.11258,0.11017,-1.3972,0.1334,61.989
4.4408,17.286,22.913,1.3926,-8.109,0.10368,0.10176,-1.402,0.1277,64.43
4.4808,17.225,22.628,1.2638,-8.068,0.09053,0.088504,-1.4143,0.1179,69.266
4.5208,17.193,22.343,1.2017,-8.0333,0.082784,0.080876,-1.4213,0.1114,72.915
4.5608,17.164,22.064,1.136,-7.9932,0.074722,0.072962,-1.4287,0.1048,77.038
4.6008,17.137,21.783,1.0874,-7.9589,0.068986,0.067313,-1.4341,0.0995,80.732
4.6408,17.16,21.483,1.086,-7.9472,0.066578,0.064925,-1.4341,0.0974,82.352
4.6809,17.085,21.22,0.98645,-7.8916,0.056398,0.054955,-1.4457,0.089,89.36
4.7209,17.059,20.937,0.92943,-7.8557,0.050822,0.049552,-1.453,0.0831,95.192
4.7608,17.026,20.663,0.88025,-7.8214,0.046197,0.044968,-1.4581,0.0786,100.14
4.8009,17.008,20.354,0.83123,-7.8247,0.045078,0.043874,-1.4644,0.0734,107.2
4.8507,16.964,20.074,0.77226,-7.7979,0.041549,0.04041,-1.4715,0.068,115.24
4.882,16.974,19.774,0.75343,-7.8026,0.041865,0.040693,-1.474,0.0651,120.41
4.9207,16.951,19.482,0.71734,-7.7929,0.04026,0.0391,-1.4785,0.0614,127.46
4.9607,16.932,19.19,0.67414,-7.7845,0.038137,0.037027,-1.4839,0.0571,136.84
5.0007,16.939,18.881,0.68198,-7.8044,0.040083,0.038889,-1.4831,0.0561,139.65
5.0407,16.925,18.577,0.63624,-7.8017,0.037953,0.03681,-1.4889,0.052,150.53
5.0807,16.934,18.284,0.62329,-7.7889,0.03583,0.034738,-1.4905,0.0502,155.65
5.1207,16.932,17.981,0.62042,-7.79,0.035129,0.034038,-1.4909,0.049,159.48
5.1607,16.927,17.693,0.58084,-7.7735,0.032604,0.031567,-1.4958,0.0455,171.32
5.2007,16.905,17.392,0.55023,-7.774,0.031395,0.030378,-1.4997,0.0426,182.94
5.2407,16.882,17.108,0.49878,-7.7501,0.028053,0.027124,-1.5062,0.0385,201.72
5.2807,16.856,16.822,0.4563,-7.7325,0.025621,0.024759,-1.5115,0.035,221.31
5.3208,16.849,16.515,0.44075,-7.7387,0.024711,0.023871,-1.5136,0.0333,232.77
5.3608,16.835,16.221,0.39852,-7.729,0.022583,0.021801,-1.519,0.03,257.98
5.4008,16.861,15.9,0.42189,-7.7531,0.023809,0.02298,-1.5164,0.0306,253.74
5.4408,16.821,15.621,0.36115,-7.7225,0.019947,0.019238,-1.5238,0.0265,291.73
5.4808,16.82,15.319,0.34901,-7.7252,0.019442,0.01875,-1.5257,0.025,309.32
5.5208,16.796,15.012,0.31396,-7.7328,0.018429,0.017762,-1.5302,0.0224,345.5
5.5608,16.735,14.731,0.22916,-7.6996,0.014156,0.013635,-1.5409,0.0169,455.8
5.6009,16.697,14.451,0.18092,-7.6711,0.011511,0.011083,-1.5471,0.0137,560.09
5.6408,16.689,14.159,0.17175,-7.6646,0.010799,0.010395,-1.5483,0.0127,603.67
5.6808,16.696,13.858,0.1645,-7.6659,0.010393,0.010002,-1.5492,0.012,638.98
5.7208,16.671,13.549,0.13956,-7.6724,0.009475,0.0091191,-1.5525,0.0103,745.02
5.7608,16.639,13.256,0.1539,-7.7008,0.010393,0.010001,-1.5507,0.0109,706.64
5.8009,16.651,12.945,0.15868,-7.7132,0.010495,0.010099,-1.5501,0.011,701.35
5.8409,16.645,12.637,0.14946,-7.7202,0.010087,0.0097079,-1.5513,0.0102,757.03
5.8809,16.644,12.348,0.1363,-7.7004,0.008763,0.008432,-1.553,0.0093,828.13
5.9209,16.65,12.031,0.1372,-7.7168,0.0089677,0.0086272,-1.5529,0.0092,838.91
5.9609,16.643,11.731,0.12264,-7.7075,0.0079502,0.0076457,-1.5548,0.0083,928.73
6.0009,16.637,11.432,0.10631,-7.6997,0.0070335,0.0067633,-1.5569,0.0072,1069.5
6.0409,16.607,11.157,0.067216,-7.6596,0.0050974,0.0049004,-1.562,0.0047,1629.8
6.0809,16.601,10.859,0.052858,-7.6521,0.0044863,0.0043115,-1.5638,0.0037,2068.2
6.1209,16.544,10.599,-0.018092,-7.5917,0.0022436,0.0021552,-1.5731,-0.0006,-12653
6.1609,16.543,10.298,-0.020511,-7.5922,0.0021418,0.0020571,-1.5735,-0.0007,-10846
6.2009,16.52,10.006,-0.047776,-7.5759,0.0014278,0.0013711,-1.5771,-0.0023,-3293.9
6.2409,16.532,9.7072,-0.04018,-7.5734,0.0014278,0.0013711,-1.5761,-0.0018,-4207.5
6.2809,16.519,9.4113,-0.055343,-7.5652,0.0011223,0.0010776,-1.5781,-0.0027,-2802
6.3209,16.519,9.1038,-0.052365,-7.5772,0.001326,0.0012729,-1.5777,-0.0025,-3031
6.361,16.515,8.7984,-0.062003,-7.5815,0.0012241,0.0011748,-1.579,-0.003,-2527.3
6.4009,16.519,8.4939,-0.054085,-7.5871,0.001327,0.0012729,-1.5779,-0.0025,-3034.9
6.441,16.529,8.1825,-0.042701,-7.6005,0.0015306,0.0014682,-1.5764,-0.0017,-4471
6.481,16.518,7.8804,-0.056593,-7.5981,0.001327,0.0012729,-1.5782,-0.0025,-3039.3
6.521,16.489,7.5942,-0.093709,-7.5706,0.00061204,0.00058688,-1.5832,-0.0047,-1610.9
6.561,16.487,7.2941,-0.093665,-7.5663,0.00051023,0.00048972,-1.5832,-0.0046,-1645
6.601,16.463,7.0084,-0.11545,-7.5407,0.00020467,0.00019527,-1.5861,-0.0058,-1300.3
6.641,16.451,6.7077,-0.1309,-7.5382,0.00010185,9.8152e-05,-1.5882,-0.0066,-1142.3
6.681,16.417,6.423,-0.16874,-7.512,0,0,-1.5933,-0.0088,-853.85
6.721,16.403,6.124,-0.18583,-7.5095,-0.00010185,-9.8152e-05,-1.5955,-0.0097,-774.42
6.761,16.378,5.8269,-0.21022,-7.5043,-0.00010185,-9.8152e-05,-1.5988,-0.0111,-676.33
6.801,16.389,5.5235,-0.1842,-7.51,0,0,-1.5953,-0.0092,-816.55
6.841,16.392,5.2317,-0.17985,-7.4921,0,0,-1.5948,-0.0088,-851.61
6.881,16.344,4.9513,-0.24385,-7.4416,0.00061304,0.00058684,-1.6035,-0.0128,-581.69
6.921,16.349,4.6494,-0.22404,-7.4488,0.00040934,0.00039053,-1.6009,-0.0113,-659.49
6.9611,16.344,4.3766,-0.22509,-7.3748,0.0011242,0.0010745,-1.6013,-0.0112,-658.77
7.0011,16.293,4.115,-0.29632,-7.2766,0.004396,0.0042019,-1.6114,-0.016,-455.16
7.0411,16.248,3.7904,-0.30073,-7.21,0.0061322,0.0058633,-1.6124,-0.0162,-445.45
7.0811,16.229,3.5577,-0.33702,-7.0637,0.011655,0.011137,-1.6183,-0.0187,-378.17
7.1211,16.25,3.3233,-0.2943,-6.9357,0.011659,0.011131,-1.613,-0.0155,-447.87
7.1611,16.236,3.0466,-0.29775,-6.9116,0.011969,0.011421,-1.6137,-0.0155,-446.32
7.2011,16.236,2.8257,-0.28902,-6.7594,0.01453,0.013858,-1.6133,-0.0152,-445.11
7.2411,16.227,2.494,-0.29364,-6.6448,0.017503,0.016685,-1.6147,-0.0157,-423.65
7.2811,16.216,2.2489,-0.30445,-6.5058,0.022317,0.021267,-1.6173,-0.0167,-390
7.3211,16.2,1.9981,-0.32531,-6.3753,0.029177,0.027801,-1.6214,-0.0187,-341.37
7.3611,16.158,1.7472,-0.36483,-6.2469,0.040239,0.038327,-1.6286,-0.0224,-279.35
7.4011,16.128,1.5222,-0.37193,-6.1556,0.044238,0.042122,-1.6306,-0.023,-268.12
7.4411,16.105,1.2772,-0.37498,-6.1069,0.045267,0.043093,-1.6315,-0.023,-266.02
7.4811,16.095,1.0333,-0.37864,-6.0583,0.046403,0.044155,-1.6326,-0.023,-263.92
7.5211,16.079,0.79177,-0.38175,-6.0096,0.047334,0.045021,-1.6336,-0.023,-261.81
7.5612,16.069,0.55286,-0.38325,-5.9611,0.048158,0.045795,-1.6344,-0.023,-259.71
7.6012,16.044,0.31618,-0.38507,-5.9125,0.049184,0.046769,-1.6352,-0.023,-257.61
7.6412,16.031,0.082315,-0.38609,-5.864,0.050102,0.047649,-1.6358,-0.023,-255.51
7.6812,16.025,-0.15161,-0.38894,-5.8154,0.051434,0.048915,-1.6369,-0.023,-253.41
7.7212,15.997,-0.38308,-0.39205,-5.7667,0.052567,0.04998,-1.6379,-0.023,-251.31
7.7612,15.985,-0.61285,-0.39455,-5.7181,0.0537,0.051045,-1.6389,-0.023,-249.2
7.8012,15.966,-0.83963,-0.39509,-5.6695,0.054617,0.051925,-1.6396,-0.023,-247.1
7.8412,15.953,-1.0649,-0.39611,-5.6211,0.055837,0.053104,-1.6403,-0.023,-245
7.8909,15.939,-1.2883,-0.39745,-5.5724,0.057057,0.054283,-1.6411,-0.023,-242.9
7.9223,15.925,-1.5106,-0.40053,-5.5238,0.058491,0.055645,-1.6423,-0.023,-240.8
7.961,15.911,-1.7312,-0.40421,-5.4751,0.059834,0.056898,-1.6435,-0.023,-238.7
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
