10.842,8.1853,-20.774,-0.028454,8.5835,-0.057775,-0.20836,1.5742,-0.0037,-2319.9
10.874,8.374,-20.407,0.31377,8.5867,-0.053495,-0.2063,1.5343,-0.0429,-200.29
10.92,8.3912,-20.054,0.30943,8.592,-0.049267,-0.20415,1.5349,-0.042,-204.7
10.952,8.4622,-19.72,0.4515,8.5689,-0.04887,-0.2189,1.5182,-0.0559,-153.5
10.998,8.4438,-19.387,0.36627,8.5503,-0.048824,-0.23786,1.528,-0.0443,-193.19
11.045,8.505,-19.058,0.46517,8.5288,-0.04875,-0.26007,1.5164,-0.0532,-160.55
11.076,8.4729,-18.737,0.38747,8.5099,-0.045417,-0.26784,1.5253,-0.0424,-200.91
11.123,8.4975,-18.397,0.38716,8.4946,-0.044033,-0.29013,1.5253,-0.0409,-207.91
11.155,8.5223,-18.067,0.42198,8.4768,-0.040112,-0.2994,1.5211,-0.0432,-196.47
11.201,8.5342,-17.731,0.39784,8.4642,-0.035344,-0.30441,1.5238,-0.0393,-215.61
11.233,8.5537,-17.402,0.40919,8.445,-0.032133,-0.32751,1.5224,-0.0392,-215.69
11.279,8.5579,-17.065,0.37277,8.4315,-0.026886,-0.33579,1.5266,-0.0344,-245.34
11.326,8.5831,-16.732,0.39719,8.4251,-0.020621,-0.33326,1.5237,-0.0359,-234.94
11.358,8.6379,-16.386,0.44497,8.4594,-0.01003,-0.23044,1.5182,-0.039,-217.21
11.404,8.6526,-16.052,0.43883,8.4474,-0.0062208,-0.24684,1.5189,-0.0373,-226.78
11.435,8.6509,-15.727,0.40487,8.4266,-0.0018947,-0.27888,1.5228,-0.033,-255.65
11.483,8.7307,-15.386,0.50748,8.4286,0.0032258,-0.27307,1.5106,-0.0421,-200.57
11.513,8.7322,-15.055,0.4703,8.4107,0.0090459,-0.29925,1.5149,-0.0375,-224.64
11.56,8.7952,-14.714,0.54075,8.4005,0.015314,-0.31401,1.5065,-0.043,-195.77
11.607,8.8585,-14.389,0.61749,8.3819,0.02326,-0.34428,1.4972,-0.0489,-171.87
11.638,8.8518,-14.052,0.55909,8.3717,0.030963,-0.35844,1.504,-0.0428,-196.04
11.685,8.9145,-13.715,0.61777,8.3529,0.03804,-0.3623,1.4969,-0.0468,-178.97
11.716,8.9295,-13.388,0.60709,8.3393,0.044888,-0.36223,1.4981,-0.0446,-187.47
11.763,8.9339,-13.057,0.57308,8.326,0.054178,-0.37868,1.502,-0.0406,-205.56
11.794,8.9449,-12.731,0.54741,8.2887,0.074881,-0.46079,1.5047,-0.0374,-222.11
11.841,8.9796,-12.409,0.57021,8.2687,0.08824,-0.48533,1.5018,-0.0384,-215.84
11.872,9.012,-12.082,0.58117,8.2523,0.098565,-0.48926,1.5003,-0.0384,-215.44
11.919,9.0249,-11.766,0.11844,6.0149,0.1225,-0.54814,1.5024,-0.035856,-167.79
11.965,9.0369,-11.451,0.54047,8.1769,0.14653,-0.60727,1.5045,-0.0333,-246.09
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
