2.3595,7.8558,-45.782,-0.14266,7.9493,-0.0027003,-0.0027002,1.5888,0.0233,341.23
2.3995,7.8338,-45.464,-0.18723,7.9382,-0.0020996,-0.0021,1.5944,0.0265,299.64
2.4394,7.8369,-45.131,-0.17251,7.954,-0.0014998,-0.0014995,1.5925,0.0244,326.06
2.4794,7.8905,-44.792,-0.061038,7.9836,-0.00050049,-0.00050034,1.5784,0.0141,566.23
2.5195,7.9347,-44.453,0.0272,7.9988,0,-0,1.5674,0.0061,1311.3
2.5595,8.0246,-44.115,0.19967,8.0183,0.0010999,0.0010999,1.5459,-0.0085,-943.62
2.5995,8.0165,-43.793,0.17134,8.0246,0.0013003,0.0012995,1.5494,-0.0059,-1360.4
2.6395,8.0576,-43.459,0.24775,8.0227,0.0012001,0.0011997,1.5399,-0.012,-668.87
2.6795,8.0517,-43.155,0.21756,7.998,0.00029971,0.00029979,1.5436,-0.0091,-879.23
2.7195,8.0508,-42.824,0.19746,8.0255,0.0020003,0.0019999,1.5462,-0.0072,-1115
2.7595,8.047,-42.501,0.17289,8.0353,0.0024999,0.0025006,1.5493,-0.005,-1607.4
2.7995,8.0677,-42.161,0.1946,8.0637,0.0032997,0.0032998,1.5466,-0.0066,-1222.1
2.8395,8.1175,-41.826,0.27098,8.0845,0.0052002,0.0052007,1.5372,-0.0123,-657.65
2.8795,8.0975,-41.5,0.21566,8.0916,0.0045002,0.0045004,1.5441,-0.0078,-1037.8
2.9195,8.062,-41.193,0.12543,8.0572,0.0013996,0.0013997,1.5552,-0.0007,-11512
2.9595,7.9926,-40.902,-0.019162,8.029,-0.00029971,-0.00029979,1.5732,0.0107,750.38
2.9995,7.9767,-40.586,-0.058814,8.0179,-0.00069999,-0.00070032,1.5781,0.0134,598.37
3.0396,7.9871,-40.258,-0.037553,8.0327,-0.00039992,-0.0003996,1.5755,0.0114,704.63
3.0797,7.9726,-39.937,-0.07324,8.0243,-0.00050049,-0.00050034,1.5799,0.0138,581.5
3.1196,7.9936,-39.601,-0.037867,8.047,-0.00029971,-0.00029979,1.5755,0.0108,745.1
3.1596,8.0389,-39.254,0.023145,8.0937,0.00029971,0.00029979,1.5679,0.0058,1395.5
3.1996,8.0564,-38.936,0.032634,8.086,0.00039992,0.0003996,1.5668,0.0049,1650.2
3.2396,8.0111,-38.631,-0.045897,8.0486,-0.00010021,-9.981e-05,1.5765,0.0107,752.22
3.28,8.0389,-38.307,0.0019941,8.0594,0,-0,1.5706,0.0069,1168
3.3196,7.9953,-37.994,-0.084575,8.0619,-0.0010999,-0.0010999,1.5813,0.0132,610.79
3.3596,8.5245,-37.357,-0.26595,8.0266,-0.003,-0.003,1.6039,0.0285,281.79
3.3996,8.5964,-37.04,-0.16823,8.0275,-0.0008002,-0.00080013,1.5918,0.0205,391.67
3.4396,8.5268,-36.729,-0.26313,8.0259,-0.0031995,-0.0031999,1.6036,0.0272,295.23
3.4797,8.5349,-36.405,-0.25431,8.0365,-0.0034003,-0.0034005,1.6025,0.0258,311.65
3.5196,8.5217,-36.085,-0.26523,8.0278,-0.0019001,-0.0019,1.6038,0.0259,310.12
3.5596,8.5407,-35.754,-0.2315,8.043,-0.0010999,-0.0010999,1.5996,0.0226,356.03
3.5996,8.4263,-35.482,-0.40838,8.0005,-0.0032997,-0.0032998,1.6218,0.0357,224.39
3.6396,8.3866,-35.167,-0.44322,7.9929,-0.0033007,-0.0032994,1.6262,0.0375,213.47
3.6797,8.3781,-34.849,-0.44052,7.982,-0.0010006,-0.00099975,1.6259,0.0363,220.22
3.7197,8.4126,-34.514,-0.39284,8.0177,-0.0018005,-0.0017989,1.6198,0.0314,255.65
3.7597,8.371,-34.192,-0.42957,8.0218,-0.0013013,-0.0012992,1.6243,0.0333,241.24
3.7997,8.3979,-33.87,-0.38295,8.0371,-0.0027018,-0.0026985,1.6184,0.0287,280.36
3.8397,8.3341,-33.573,-0.45367,8.0065,-0.002502,-0.0024976,1.6274,0.0335,239.38
3.8797,8.3689,-33.239,-0.38494,8.0313,-0.0026031,-0.0025971,1.6187,0.0269,298.9
3.9197,8.3734,-32.917,-0.36304,8.038,-0.0024033,-0.0023962,1.616,0.0244,329.76
3.9597,8.3533,-32.593,-0.36926,8.0556,-0.0052099,-0.0051896,1.6167,0.0242,333.23
3.9997,8.3539,-32.268,-0.36563,8.0672,-0.0061142,-0.0060858,1.6162,0.0232,348.08
4.0397,8.3125,-31.954,-0.40209,8.0794,-0.011031,-0.010968,1.6206,0.0255,317.23
4.0798,8.005,-31.651,-0.45087,8.0993,-0.015052,-0.014948,1.6266,0.029,279.72
4.1197,7.9946,-31.329,-0.4457,8.1036,-0.013855,-0.013744,1.6259,0.0277,292.99
4.1597,8.005,-30.987,-0.4067,8.1321,-0.013261,-0.013137,1.6209,0.0235,346.48
4.1998,8.0002,-30.656,-0.39332,8.1226,-0.0062329,-0.0061668,1.6193,0.0214,380.01
4.2398,7.9901,-30.33,-0.38611,8.1231,-0.0036223,-0.003578,1.6183,0.02,406.62
4.2798,7.9727,-30.007,-0.39395,8.1153,-0.001611,-0.0015887,1.6193,0.0198,410.35
4.3198,7.9247,-29.683,-0.43828,8.1228,-0.0048384,-0.0047609,1.6247,0.0227,358.36
4.3598,7.8993,-29.352,-0.45294,8.1354,-0.0062569,-0.0061427,1.6265,0.0228,357.37
4.3998,7.8976,-29.03,-0.42875,8.1027,0.0046484,0.0045519,1.6236,0.02,405.7
4.4398,7.8808,-28.714,-0.42327,8.1218,-0.0045533,-0.0044459,1.6229,0.0189,430.31
4.4798,7.8781,-28.392,-0.39946,8.1362,-0.0070937,-0.0069042,1.6199,0.016,509.12
4.5198,7.8484,-28.057,-0.41652,8.202,-0.022748,-0.022047,1.6218,0.0167,491.77
4.5599,7.8323,-27.725,-0.42352,8.2294,-0.025733,-0.024845,1.6225,0.0164,502.46
4.5999,7.8618,-27.391,-0.33912,8.2502,-0.019071,-0.018322,1.6121,0.008,1032.1
4.6398,7.8486,-27.057,-0.33403,8.3237,-0.035589,-0.033991,1.6113,0.0072,1157
4.6799,7.8926,-26.706,-0.22372,8.3583,-0.026766,-0.025416,1.5978,-0.0033,-2533.7
4.7198,7.9177,-26.365,-0.14623,8.3864,-0.021814,-0.020567,1.5885,-0.0105,-798.83
4.7599,7.9235,-26.019,-0.11782,8.4814,-0.035537,-0.033223,1.585,-0.0126,-673.19
4.7999,7.9183,-25.512,-0.049896,8.5358,-0.034346,-0.031806,1.5769,-0.0185,-461.4
4.8399,7.9728,-25.17,0.080258,8.5691,-0.026072,-0.023882,1.5616,-0.0296,-289.51
4.8799,8.0861,-24.723,0.12109,8.6297,-0.031152,-0.028176,1.5569,-0.0322,-268.03
4.9199,8.1148,-24.376,0.21998,8.6817,-0.028503,-0.025411,1.5456,-0.0404,-214.96
4.96,8.2051,-24.011,0.4043,8.7651,-0.018287,-0.01604,1.5248,-0.0554,-158.38
4.9999,8.2606,-23.671,0.52398,8.8076,-0.014785,-0.01274,1.5115,-0.0646,-136.58
5.0399,8.249,-23.335,0.52567,8.8282,-0.02517,-0.021262,1.5115,-0.0643,-137.54
5.0797,8.2558,-22.982,0.58165,8.9138,-0.037495,-0.030989,1.5058,-0.068,-131.36
5.1199,8.3492,-22.619,0.76797,9.0357,-0.032248,-0.026028,1.486,-0.0825,-109.92
5.16,8.4382,-22.232,0.97053,9.1688,-0.023454,-0.01845,1.4655,-0.0973,-94.759
5.1999,8.5331,-21.849,1.1307,9.388,-0.029311,-0.02244,1.4509,-0.1049,-90.141
5.24,8.6572,-21.453,1.3905,9.4897,-0.00022728,-0.00016903,1.4253,-0.1237,-77.534
5.2799,8.7573,-21.067,1.5352,9.686,-0.0072217,-0.0052186,1.4136,-0.1284,-76.378
5.32,8.7328,-20.692,1.4347,9.8294,-0.097896,-0.068598,1.4259,-0.1146,-86.681
5.36,8.6976,-20.324,1.3398,9.9317,-0.19955,-0.13566,1.4375,-0.1013,-98.93
5.4,8.6685,-19.949,1.2377,10.039,-0.2932,-0.19258,1.4481,-0.0898,-112.63
5.44,8.6564,-19.571,1.1618,10.096,-0.36795,-0.23364,1.4562,-0.0806,-126.09
5.48,8.6442,-19.198,1.0911,10.107,-0.41344,-0.25349,1.4633,-0.0726,-140.03
5.52,8.5762,-18.807,0.92345,10.142,-0.48472,-0.28728,1.478,-0.0586,-173.78
5.56,8.4796,-18.45,0.73131,10.066,-0.51429,-0.29265,1.4983,-0.0409,-246.75
5.6,8.4915,-18.059,0.68673,10.08,-0.50532,-0.27762,1.5007,-0.0377,-267.99
5.64,8.4159,-17.667,0.54261,10.061,-0.50532,-0.26667,1.5148,-0.0252,-399.84
5.68,8.4422,-17.266,0.55512,10.13,-0.54268,-0.27474,1.5138,-0.0252,-402.58
5.72,8.5272,-16.865,0.66838,10.101,-0.41702,-0.20211,1.503,-0.0331,-305.82
5.7601,8.4881,-16.514,0.57251,9.9788,-0.32137,-0.14888,1.5121,-0.0249,-401.41
5.8001,8.3078,-16.358,0.39856,9.8555,-0.28089,-0.12339,1.5322,-0.0078,-1264.6
5.84,8.5153,-15.946,0.66688,9.8717,-0.15358,-0.064661,1.5024,-0.0313,-316.11
5.8801,8.6723,-15.577,0.87161,9.841,-0.094613,-0.037817,1.4819,-0.0467,-211.55
5.9201,8.7052,-15.185,0.89151,9.8488,-0.10006,-0.037878,1.4799,-0.0467,-211.76
5.9601,8.7324,-14.771,0.88994,9.9094,-0.1541,-0.055125,1.4803,-0.0449,-221.59
6.0001,8.6026,-14.385,0.66164,9.8866,-0.17351,-0.058439,1.5029,-0.0247,-401.16
6.0401,8.6389,-13.995,0.67249,9.9,-0.18201,-0.057508,1.5018,-0.0247,-401.73
6.0805,8.5805,-13.633,0.55871,9.7729,-0.016824,-0.0049535,1.5136,-0.0141,-694.24
6.1201,8.4649,-13.256,0.35891,9.6899,0.075946,0.020738,1.5343,0.0037,2620.7
6.1602,8.2945,-13.141,0.1261,9.5941,-0.0078159,-0.0019739,1.5577,0.0255,376.27
6.2001,8.1416,-12.678,-0.027952,9.4743,-0.0084041,-0.0019472,1.5738,0.0398,238.05
6.2401,8.0097,-12.396,-0.22638,9.3871,-0.14706,-0.030797,1.5961,0.059,159.15
6.2801,7.9314,-12.078,-0.36867,9.265,-0.047391,-0.0089843,1.6106,0.0702,132.08
6.3201,7.8928,-11.737,-0.42472,9.2089,-0.0159,-0.0026765,1.6169,0.0739,124.75
6.3602,7.8156,-11.446,-0.50438,9.1659,-0.17252,-0.025097,1.6273,0.0813,112.91
6.4001,7.786,-11.092,-0.57214,9.1556,-0.36284,-0.044355,1.6362,0.0868,105.68
6.4402,7.7609,-10.724,-0.60399,9.1695,-0.37391,-0.037551,1.6396,0.0868,105.87
6.4802,7.638,-10.456,-0.76425,8.9986,-0.24428,-0.01942,1.6576,0.1017,88.8
6.5202,7.6019,-10.11,-0.85944,8.8048,0.11372,0.0068759,1.6672,0.1077,82.142
6.5602,7.53,-9.7755,-0.95721,8.6686,0.22134,0.0086111,1.6791,0.116,75.183
6.6002,7.4954,-9.4798,-1.018,8.5498,0.3507,0.0061666,1.6866,0.1178,73.091
6.6402,7.4558,-9.1347,-1.0565,8.5319,0.35834,-0.0017297,1.6913,0.1178,72.98
6.6802,7.4252,-8.8584,-1.105,8.2879,0.87446,-0.020794,1.6965,0.117,71.464
6.7202,7.3616,-8.6077,-1.1759,8.0498,1.3193,-0.056592,1.7048,0.1203,67.625
6.7603,7.3242,-8.3462,-1.1886,7.7782,2.0093,-0.11968,1.7041,0.113,69.633
6.8003,7.2976,-8.0883,-1.1935,7.5001,2.6411,-0.20254,1.7028,0.106,71.646
6.8402,7.2575,-7.7824,-1.2171,7.403,2.6763,-0.26692,1.7071,0.106,70.777
6.8802,7.2913,-7.6933,-0.79526,7.3771,2.7542,-0.45732,1.6963,0.0869,85.383
6.9202,7.2491,-7.3935,-0.80596,7.2814,2.7839,-0.53105,1.6997,0.0869,84.303
6.9603,7.2069,-7.0948,-0.81719,7.1858,2.8098,-0.60538,1.7033,0.0869,83.223
7.0003,7.1687,-6.8089,-0.82709,7.0905,2.8319,-0.68065,1.7067,0.0869,82.147
7.0403,7.134,-6.5303,-0.83821,6.995,2.8501,-0.75512,1.7104,0.0869,81.071
7.0807,7.0909,-6.2442,-0.84784,6.8998,2.8645,-0.82949,1.714,0.0869,79.997
7.1203,7.2926,-5.7812,-0.72675,7.2258,2.6584,-0.72914,1.6514,0.0241,301.34
7.1603,7.2073,-5.9458,-1.0485,5.5609,5.4777,-1.4676,1.6871,0.0585,96.734
7.2003,7.2665,-5.2598,-0.62862,7.5971,0.9502,-0.31229,1.6461,0.0108,705.84
7.2403,7.2986,-5.0904,-0.60794,6.8925,2.659,-0.90306,1.6341,-0.003,-2306.4
7.2803,7.282,-4.8121,-0.6056,6.8035,2.6591,-0.96144,1.6342,-0.003,-2276.8
7.3203,7.2644,-4.5355,-0.60293,6.7146,2.6571,-1.0177,1.6344,-0.003,-2247.2
7.3603,7.2465,-4.2619,-0.59952,6.6257,2.6529,-1.0724,1.6345,-0.003,-2217.6
7.4004,7.2299,-3.9952,-0.59592,6.5369,2.6468,-1.1253,1.6345,-0.003,-2188
7.4403,7.2156,-3.736,-0.59233,6.4482,2.6392,-1.1766,1.6346,-0.003,-2158.4
7.4804,7.2003,-3.4784,-0.58902,6.3596,2.6301,-1.2259,1.6347,-0.003,-2128.9
7.5203,7.1807,-3.2124,-0.58516,6.271,2.6197,-1.2733,1.6347,-0.003,-2099.4
7.5604,7.1661,-2.9631,-0.58219,6.1823,2.6084,-1.3181,1.6349,-0.003,-2069.9
7.6004,7.4313,-2.2225,0.072098,8.0017,-0.4653,0.24904,1.5585,-0.0798,-100.28
7.6404,7.6846,-2.451,0.90388,5.5041,4.8198,-3.2129,1.4829,-0.1606,-34.731
7.6804,7.8047,-2.2783,0.95901,5.77,2.9953,-1.912,1.4486,-0.1883,-31.063
7.7204,7.8399,-2.0554,0.99073,5.6508,2.9741,-1.9587,1.4414,-0.1883,-30.467
7.7604,7.8717,-1.8199,1.0212,5.5311,2.9524,-2.0031,1.4341,-0.1883,-29.87
7.8004,7.9059,-1.5919,1.0505,5.4111,2.9299,-2.0455,1.4267,-0.1883,-29.273
7.8404,7.9084,-0.52509,0.84649,9.0503,-5.8868,3.46,1.4431,-0.1775,-51.21
7.8804,7.9579,-0.17635,0.94268,9.2403,-5.849,3.5331,1.4362,-0.1775,-52.328
7.9204,7.8077,0.20572,1.0613,8.9813,-4.4678,3.0686,1.4794,-0.1337,-67.643
7.9605,7.7756,0.53376,0.94368,8.9064,-3.8114,2.657,1.4879,-0.1229,-72.875
8.0005,7.8025,0.8864,0.99413,9.0329,-3.791,2.6891,1.4832,-0.1229,-73.942
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
