50.313,-4.3341,31.493,-0.43872,-8.5683,0.055761,0.054161,-1.6208,-0.0211,-406.61
50.353,-4.3526,31.588,-0.44808,-8.5408,0.050872,0.049427,-1.6218,-0.0203,-421.31
50.393,-4.3658,31.25,-0.36562,-8.518,0.043478,0.042246,-1.6125,-0.0107,-796.81
50.433,-4.4079,30.911,-0.36854,-8.4722,0.044795,0.043524,-1.613,-0.0092,-921.76
50.473,-4.4409,30.583,-0.3923,-8.4257,0.048563,0.047162,-1.616,-0.0112,-753.11
50.513,-4.4877,30.259,-0.41522,-8.3717,0.050567,0.049128,-1.6189,-0.0132,-635
50.553,-4.5499,29.929,-0.73355,-8.2336,0.082922,0.080472,-1.6573,-0.046,-179.7
50.594,-4.5762,29.574,-0.68665,-8.2366,0.073778,0.071917,-1.656,-0.0412,-200.61
50.634,-4.5885,29.235,-0.69063,-8.2024,0.073598,0.071436,-1.6527,-0.0364,-226.14
50.673,-4.5968,28.602,-0.60288,-8.1901,0.062315,0.060546,-1.6427,-0.0266,-308.73
50.713,-4.6039,28.311,-0.55542,-8.1809,0.055557,0.053954,-1.6372,-0.0208,-394.22
50.753,-4.5871,27.948,-0.47283,-8.1762,0.045097,0.043824,-1.6274,-0.0117,-699.99
50.794,-4.7991,27.627,-0.55654,-8.1263,0.052718,0.051201,-1.6378,-0.0199,-409.31
50.834,-4.8285,27.318,-0.59038,-8.0822,0.059079,0.057397,-1.6422,-0.0226,-358.57
50.873,-4.8351,26.984,-0.88773,-7.9413,0.09721,0.094336,-1.6796,-0.0532,-150.2
50.913,-4.9062,26.624,-0.93838,-7.9158,0.09545,0.092571,-1.6865,-0.0573,-139.11
50.953,-4.9326,26.305,-0.92324,-7.8549,0.10288,0.099837,-1.6852,-0.0541,-146.19
50.994,-4.9782,26.015,-0.93587,-7.8253,0.098761,0.095917,-1.6873,-0.0541,-145.68
51.033,-5.0441,25.649,-1.1541,-7.7278,0.12153,0.11802,-1.7161,-0.0773,-101.08
51.074,-5.1492,25.385,-1.1799,-7.6325,0.1431,0.13879,-1.7207,-0.0789,-97.886
51.113,-5.1741,25.064,-1.1687,-7.5892,0.15318,0.14836,-1.7198,-0.0749,-102.52
51.158,-5.1772,24.749,-1.1024,-7.5172,0.16032,0.15609,-1.7164,-0.0691,-109.95
51.193,-5.1909,24.415,-1.0875,-7.4731,0.15711,0.1525,-1.7113,-0.0621,-121.61
51.234,-5.2113,24.102,-1.0611,-7.4309,0.16235,0.15736,-1.7084,-0.0569,-131.92
51.274,-5.2139,23.784,-1.0274,-7.3969,0.1585,0.15363,-1.7046,-0.0513,-145.57
51.313,-5.2231,23.506,-0.94869,-7.3478,0.15245,0.14794,-1.695,-0.0406,-182.48
51.354,-5.2253,23.202,-0.92835,-7.3382,0.13819,0.13413,-1.6928,-0.0371,-199.37
51.394,-5.2504,22.867,-0.86984,-7.3568,0.11798,0.11442,-1.6852,-0.0291,-254.57
51.434,-5.2503,22.6,-0.68295,-7.1222,0.14525,0.14091,-1.6619,-0.0071,-1007.7
51.474,-5.2697,22.265,-0.63867,-7.18,0.11577,0.11211,-1.656,-0.002,-3604.2
51.513,-5.1787,21.912,-0.55625,-7.2083,0.089787,0.087022,-1.6451,0.0079,915.16
51.554,-5.1285,21.563,-0.46904,-7.2499,0.064375,0.062488,-1.6335,0.0178,408.15
51.594,-5.1201,21.247,-0.46801,-7.2423,0.058869,0.057186,-1.6336,0.0169,429.43
51.634,-5.0837,20.911,-0.42494,-7.2635,0.047848,0.046474,-1.6278,0.0215,338.42
51.674,-5.0688,20.575,-0.36503,-7.2851,0.037522,0.036442,-1.6197,0.0275,265.24
51.715,-4.9518,20.281,-0.33572,-7.3328,0.027974,0.027189,-1.6157,0.0295,248.83
51.754,-4.9741,19.995,-0.3227,-7.3133,0.027273,0.026499,-1.6141,0.0298,245.65
51.794,-4.9903,19.7,-0.3135,-7.306,0.025248,0.024528,-1.6129,0.0297,246.22
51.834,-4.9687,19.4,-0.27255,-7.2939,0.021083,0.020494,-1.6075,0.033,221.18
51.874,-4.9623,19.163,-0.24785,-7.3022,0.018457,0.017933,-1.6041,0.0347,210.56
51.914,-4.9187,18.849,-0.21267,-7.3046,0.014599,0.014192,-1.5994,0.0376,194.35
51.954,-4.9309,18.557,-0.24936,-7.258,0.016521,0.016064,-1.6046,0.0326,222.77
51.996,-4.9738,18.271,-0.25579,-7.2317,0.018045,0.017541,-1.6056,0.0308,234.94
52.034,-4.9484,17.967,-0.20033,-7.1829,0.016221,0.015768,-1.5981,0.0363,197.95
52.074,-4.9497,17.682,-0.17235,-7.1354,0.0148,0.01439,-1.5945,0.0382,186.84
52.114,-4.9681,17.4,-0.1536,-7.0952,0.013074,0.012715,-1.592,0.039,181.97
52.154,-4.9386,17.104,-0.097186,-7.0491,0.006894,0.0067035,-1.5843,0.0442,159.5
52.194,-4.9626,16.818,-0.08656,-6.9918,0.0058792,0.0057177,-1.583,0.0442,158.2
52.234,-4.9435,16.52,-0.060372,-6.9372,0.002129,0.0020704,-1.5794,0.0459,151.14
52.274,-4.9398,16.247,-0.054846,-6.8759,0.0010138,0.00098584,-1.5787,0.0452,152.13
52.314,-4.9259,15.973,-0.1757,-6.7204,0.019457,0.01892,-1.5962,0.0313,214.78
52.354,-4.9451,15.723,-0.30618,-6.5758,0.046706,0.045456,-1.6173,0.0143,460.34
52.394,-4.9499,15.445,-0.29538,-6.5246,0.043964,0.042726,-1.6143,0.0163,400.7
52.434,-4.9369,15.175,-0.28212,-6.4736,0.041868,0.040655,-1.6127,0.0174,372.4
52.474,-4.9242,14.909,-0.27862,-6.3834,0.043961,0.042722,-1.6126,0.0174,367.21
52.514,-4.9402,14.66,-0.329,-6.2851,0.056812,0.055194,-1.6207,0.0105,599.4
52.554,-4.9467,14.409,-0.31475,-6.2222,0.055495,0.053914,-1.6189,0.0117,532.49
52.594,-4.9462,14.162,-0.28117,-6.1631,0.049524,0.048118,-1.6142,0.0153,403.23
52.634,-4.8727,13.833,-0.23471,-6.1779,0.0372,0.03613,-1.6071,0.0215,287.55
52.674,-4.8831,13.62,-0.22625,-6.0522,0.038822,0.0377,-1.6064,0.0215,281.7
52.714,-4.8684,13.372,-0.19554,-5.9797,0.032718,0.031805,-1.6019,0.0248,241.25
52.755,-4.8916,13.145,-0.19777,-5.9023,0.034157,0.03318,-1.6026,0.0232,254.55
52.794,-4.9167,12.932,-0.19807,-5.7648,0.038485,0.037403,-1.6031,0.022,262.19
52.834,-4.9304,12.712,-0.1964,-5.6783,0.038991,0.037891,-1.6033,0.0211,269.28
52.874,-4.9687,12.507,-0.22322,-5.5825,0.048643,0.047218,-1.6081,0.0161,347.02
52.914,-4.974,12.283,-0.19428,-5.5115,0.04,0.038869,-1.6038,0.0191,288.74
52.953,-4.9708,12.058,-0.18674,-5.435,0.038482,0.037394,-1.6029,0.0192,283.24
52.994,-4.9982,11.849,-0.18513,-5.3512,0.039224,0.038077,-1.603,0.0181,295.83
53.034,-4.9909,11.641,-0.1752,-5.256,0.037366,0.036308,-1.6018,0.0186,282.74
53.074,-5.0323,11.456,-0.17066,-5.1876,0.036383,0.035327,-1.6014,0.0176,294.91
53.114,-5.0311,11.252,-0.166,-5.1079,0.035438,0.034442,-1.601,0.0174,293.71
53.154,-5.0547,11.043,-0.15302,-5.052,0.030886,0.030021,-1.599,0.0181,279.25
53.193,-5.0575,10.849,-0.16521,-4.9627,0.036043,0.035027,-1.6016,0.0155,320.35
53.235,-5.0572,10.652,-0.15238,-4.9185,0.031387,0.030512,-1.5995,0.0163,301.9
53.273,-5.084,10.471,-0.16173,-4.8626,0.034251,0.033259,-1.6016,0.0138,352.55
53.314,-5.0988,10.284,-0.15074,-4.8101,0.030573,0.029727,-1.5999,0.0143,336.53
53.354,-5.115,10.105,-0.15743,-4.7558,0.032626,0.031688,-1.6014,0.0126,377.65
53.394,-5.1322,9.942,-0.16993,-4.7132,0.03556,0.034536,-1.6041,0.0097,486.21
53.434,-5.1597,9.7818,-0.17936,-4.6589,0.037481,0.036403,-1.6063,0.0073,638.68
53.474,-5.1472,9.5501,-0.15722,-4.7289,0.027372,0.026588,-1.6019,0.0103,459.37
53.514,-5.1705,9.3682,-0.19041,-4.7169,0.033558,0.032584,-1.6086,0.0051,925.63
53.554,-5.1788,9.1714,-0.17384,-4.7179,0.027847,0.027089,-1.6055,0.0068,694.29
53.594,-5.1787,8.958,-0.16942,-4.734,0.02481,0.024139,-1.6047,0.0073,648.91
53.634,-5.1959,8.791,-0.19235,-4.6918,0.028654,0.027877,-1.6096,0.0034,1381.1
53.674,-5.2023,8.5849,-0.19027,-4.7134,0.02521,0.024538,-1.6092,0.0035,1347.8
53.714,-5.2218,8.4055,-0.21104,-4.7097,0.025814,0.025131,-1.6136,0.0002,23572
53.754,-5.2091,8.2091,-0.17712,-4.7111,0.019323,0.018835,-1.6069,0.0045,1047.6
53.794,-5.2411,8.0651,-0.21884,-4.6564,0.024693,0.024055,-1.6158,-0.0021,-2219.8
53.834,-5.2678,7.8778,-0.24252,-4.6555,0.024489,0.023862,-1.621,-0.0055,-847.6
53.874,-5.2542,7.6815,-0.21922,-4.6754,0.018911,0.018448,-1.6162,-0.0023,-2035
53.914,-5.2389,7.4883,-0.19779,-4.6914,0.014966,0.014608,-1.6118,0.0005,9391
53.954,-5.2532,7.3407,-0.22301,-4.5992,0.020825,0.020326,-1.6176,-0.0035,-1315.6
53.994,-5.2639,7.1668,-0.22875,-4.572,0.021224,0.020724,-1.6191,-0.0045,-1017.3
54.034,-5.2761,6.9994,-0.24953,-4.5213,0.024252,0.023681,-1.624,-0.0075,-603.75
54.074,-5.2719,6.8157,-0.24071,-4.5391,0.019804,0.01935,-1.6222,-0.0064,-710.22
54.114,-5.2969,6.6625,-0.26858,-4.4711,0.024746,0.024183,-1.6288,-0.0105,-426.58
54.154,-5.3029,6.5237,-0.28024,-4.3271,0.038158,0.037265,-1.6321,-0.0123,-352.53
54.194,-5.3278,6.3717,-0.2968,-4.275,0.040978,0.040015,-1.6364,-0.0148,-289.54
54.234,-5.3366,6.1901,-0.31167,-4.3021,0.035835,0.035009,-1.64,-0.0166,-259.84
54.274,-5.3709,6.0708,-0.37621,-4.1722,0.052551,0.051306,-1.6559,-0.0257,-163
54.314,-5.4425,5.7758,-3.395,-2.0836,0.5756,0.56252,-2.6128,-0.0126,-316.14
54.354,-5.5975,5.8702,-2.7371,-2.3769,0.5637,0.5517,-2.4336,-0.0214,-169.4
54.394,-5.7695,5.8052,-2.6317,-2.4275,0.56348,0.55172,-2.4002,-0.0335,-106.87
54.434,-5.9081,5.7337,-2.4685,-2.3553,0.91696,0.89805,-2.3828,-0.0488,-69.915
54.474,-5.9729,5.5754,-2.7097,-2.2288,0.6074,0.59447,-2.4652,-0.1542,-22.753
54.515,-6.0716,5.4515,-2.8664,-2.1342,0.38436,0.37615,-2.5123,-0.2206,-16.2
54.553,-6.1621,5.338,-3.1167,-2.0403,-0.05689,-0.055749,-2.56,-0.2906,-12.819
54.594,-6.2496,5.2228,-3.4022,-1.9193,-0.53198,-0.52212,-2.6074,-0.3578,-10.917
54.634,-6.3645,5.1142,-3.8431,-1.6,-1.0037,-0.98552,-2.7,-0.5202,-8.0024
54.674,-6.4757,5.0397,-4.1792,-1.2879,-1.3778,-1.3485,-2.7724,-0.6283,-6.9603
54.714,-6.5935,4.9984,-4.0463,-1.2557,-1.0811,-1.058,-2.7808,-0.591,-7.1686
54.754,-6.7142,4.9469,-3.9904,-1.1713,-0.914,-0.89365,-2.8013,-0.5831,-7.1322
54.794,-6.7897,4.9188,-3.689,-1.1413,-0.41188,-0.40312,-2.8122,-0.5558,-6.9476
54.834,-6.8886,4.8657,-3.564,-1.0775,-0.21538,-0.2109,-2.8309,-0.5486,-6.7869
54.874,-6.9905,4.8332,-3.3751,-1.0428,0.046945,0.046054,-2.8462,-0.5351,-6.6017
54.914,-7.1299,4.8114,-3.3944,-0.97073,0.047436,0.046542,-2.8676,-0.5351,-6.5977
54.954,-7.3494,4.7638,-3.2196,-1.226,0.20606,0.20224,-2.7957,-0.367,-9.3874
54.994,-7.488,4.7301,-3.2274,-1.178,0.20719,0.20345,-2.8103,-0.367,-9.3614
55.034,-7.0752,4.663,-3.881,-2.5153,0.17892,0.17532,-2.5625,-0.367,-12.602
55.074,-7.2347,4.5736,-3.9105,-2.4518,0.18037,0.17671,-2.5772,-0.367,-12.576
55.114,-7.4614,4.3038,-4.1594,-1.7987,0.91389,0.92339,-2.7801,-0.6297,-7.1965
55.159,-7.6911,4.2212,-5.9147,-1.8267,1.2678,1.0807,-1.9734,-0.69159,-8.9509
55.194,-7.9147,4.1591,-6.8524,-1.7215,1.541,1.2022,-1.3508,-0.73937,-9.556
55.234,-8.2031,4.0948,-7.4809,-1.4646,1.8548,1.3417,-0.63583,-0.79423,-9.5979
55.274,-8.5074,4.0437,-7.6299,-1.0615,2.1689,1.4813,0.079995,-0.84915,-9.0719
55.314,-8.8072,4.0118,-7.3004,-0.51442,2.482,1.6205,0.79354,-0.9039,-8.0966
55.354,-9.0848,4.0046,-6.4912,0.1793,2.7957,1.76,1.5086,-0.95876,-6.773
55.394,-9.3202,4.028,-5.2043,1.0177,3.1092,1.8993,2.2229,-1.0136,-5.2319
55.434,-9.4946,4.0879,-3.4381,2.0019,3.4227,2.0387,2.9375,-1.0684,-3.7238
55.474,-9.527,4.0784,-3.2161,-1.3507,1.2075,3.0043,2.9467,-0.9515,-3.6661
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
