20.326,3.8759,16.39,-0.71962,-6.9194,-0.050498,-0.050504,-1.6745,-0.0678,-102.61
20.366,3.8395,16.119,-0.75503,-6.9024,-0.044602,-0.0446,-1.6797,-0.0697,-99.621
20.406,3.8092,15.842,-0.77603,-6.9149,-0.045702,-0.0457,-1.6826,-0.0697,-99.832
20.446,3.7773,15.565,-0.79683,-6.9274,-0.046702,-0.046699,-1.6853,-0.0697,-100.04
20.486,3.7438,15.289,-0.81734,-6.9399,-0.047801,-0.0478,-1.688,-0.0697,-100.26
20.526,3.721,15.018,-0.35454,-6.5636,-0.03752,-0.037518,-1.6858,-0.067014,-98.086
20.566,3.7124,14.761,-0.11443,-6.3576,-0.02727,-0.027269,-1.6836,-0.064337,-98.833
20.606,3.7089,14.508,-0.095129,-6.3203,-0.017027,-0.017026,-1.6815,-0.061662,-102.51
20.646,3.7018,14.253,-0.29754,-6.4524,-0.0067471,-0.0067472,-1.6793,-0.058977,-109.52
20.686,3.6822,13.989,-0.72046,-6.7531,0.0035003,0.0034997,-1.6771,-0.0563,-120.63
20.726,3.923,13.679,-0.33908,-6.7641,0.0052999,0.0053001,-1.6209,-0.0199,-340.33
20.766,3.9155,13.383,-0.3469,-6.784,0.0067996,0.0068004,-1.6219,-0.0191,-355.65
20.806,3.9023,13.112,-0.3522,-6.7788,0.0069996,0.0070004,-1.6227,-0.0191,-355.39
20.846,3.8882,12.841,-0.3572,-6.7737,0.0070996,0.0070994,-1.6235,-0.0191,-355.14
20.886,3.8687,12.572,-0.55846,-6.7147,0.008197,0.0081967,-1.6254,-0.019798,-340.33
20.926,3.8486,12.302,-0.38203,-6.7568,0.0093001,0.0092999,-1.6273,-0.0205,-330.13
20.966,3.934,12.024,-0.23889,-6.767,0.0059998,0.0060002,-1.6061,-0.0078,-868.11
21.006,3.9247,11.753,-0.24099,-6.7625,0.0060998,0.0061002,-1.6064,-0.0078,-867.54
21.046,3.9409,11.526,-0.19538,-6.5582,0.0187,0.018699,-1.6005,-0.0036,-1822.5
21.086,3.9818,11.213,-0.14009,-6.608,0.012401,0.012399,-1.592,0.0026,2542.1
21.126,3.9876,10.94,-0.12515,-6.6306,0.0099,0.0099,-1.5896,0.0038,1745.2
21.166,4.0343,10.649,-0.052481,-6.6618,0.0053999,0.0054001,-1.5787,0.0105,634.48
21.206,4.0323,10.382,-0.049579,-6.6497,0.0052999,0.0053001,-1.5782,0.0105,633.33
21.246,4.0304,10.117,-0.046579,-6.6377,0.0052999,0.0053001,-1.5778,0.0105,632.18
21.286,4.0289,9.8511,-0.04388,-6.6257,0.0052999,0.0053001,-1.5774,0.0105,631.04
21.326,4.0362,9.5786,0.37807,-6.963,0.0049999,0.0049999,-1.5732,0.012801,544.75
21.366,4.0565,9.2959,0.60308,-7.1429,0.0046999,0.0046998,-1.569,0.015101,474.68
21.406,4.0819,9.0087,0.6312,-7.1654,0.0043995,0.0043993,-1.5647,0.017405,413.29
21.446,4.1044,8.7248,0.46305,-7.0311,0.0041003,0.0041,-1.5605,0.019699,357.7
21.486,4.1163,8.4487,0.097743,-6.7391,0.0038002,0.0037998,-1.5563,0.022,306.36
21.526,4.1202,8.1793,0.10384,-6.7368,0.0039002,0.0038998,-1.5554,0.022,306.26
21.566,4.1508,7.9107,1.1092,-6.6976,0.00305,0.0030503,-1.5487,0.025299,268.34
21.606,4.1833,7.6425,0.19417,-6.713,0.0021996,0.0022004,-1.5419,0.0286,234.82
21.646,4.2038,7.3654,0.21897,-6.7138,0.0018996,0.0019004,-1.5382,0.0302,222.43
21.686,4.2249,7.1168,0.2463,-6.6754,-0.00029994,-0.00030006,-1.5339,0.0316,211.39
21.726,4.235,6.8499,0.25451,-6.669,-0.00039992,-0.00040008,-1.5326,0.0316,211.2
21.766,4.2453,6.5835,0.26291,-6.6625,-0.00039992,-0.00040008,-1.5314,0.0316,211
21.806,4.2735,6.3219,0.29565,-6.6398,-0.0032004,-0.0031996,-1.5263,0.0338,196.64
21.846,4.2855,6.0567,0.30435,-6.6318,-0.0033003,-0.0032997,-1.5249,0.0338,196.41
21.886,4.2896,5.7767,0.30101,-6.6021,-0.0066997,-0.0067003,-1.5253,0.0338,195.53
21.926,4.3124,5.5168,0.325,-6.5547,-0.011901,-0.0119,-1.5213,0.0357,183.83
21.966,4.3258,5.2547,0.33351,-6.5401,-0.012301,-0.0123,-1.5198,0.0357,183.43
22.006,4.3197,5.0165,0.31555,-6.4684,-0.0157,-0.015699,-1.522,0.0336,192.74
22.046,4.3065,4.7676,0.28618,-6.4092,-0.016801,-0.0168,-1.5262,0.0307,208.98
22.086,4.3182,4.5119,0.29319,-6.3881,-0.017201,-0.0172,-1.525,0.0307,208.3
22.126,4.3527,4.2083,0.33407,-6.437,-0.016401,-0.0164,-1.519,0.0344,187.37
22.166,4.3866,3.9108,0.37457,-6.4694,-0.016401,-0.0164,-1.513,0.0381,170.09
22.206,4.3968,3.6512,0.37531,-6.4541,-0.0153,-0.0153,-1.5127,0.0374,172.86
22.246,4.3966,4.0288,0.4258,-6.4147,-0.0241,-0.024112,-1.505,0.0423,151.98
22.286,4.4303,3.7518,0.46745,-6.3989,-0.0299,-0.029919,-1.4985,0.0461,139.17
22.326,4.5072,3.4822,0.5051,-6.4235,-0.032801,-0.032824,-1.493,0.0494,130.43
22.366,4.6248,3.1312,0.50759,-6.4734,-0.027502,-0.027516,-1.4931,0.0487,133.33
22.406,4.6671,2.7863,0.56093,-6.5313,-0.026603,-0.026613,-1.4856,0.0535,122.53
22.446,4.7132,2.4942,0.62905,-6.6431,-0.018301,-0.018307,-1.4767,0.0589,113.29
22.486,4.6916,2.2087,0.55183,-6.5922,-0.020703,-0.020691,-1.4869,0.0498,132.84
22.526,4.7038,1.9244,0.54679,-6.5928,-0.020403,-0.020392,-1.4877,0.0481,137.54
22.566,4.5566,1.637,0.47743,-6.5583,-0.017901,-0.017894,-1.4978,0.0389,169.04
22.606,4.5767,1.3615,0.46606,-6.416,-0.043706,-0.043661,-1.4974,0.0395,162.86
22.647,4.5546,1.1102,0.41198,-6.3447,-0.042705,-0.042662,-1.5051,0.0322,197.46
22.686,4.5673,0.86884,0.39682,-6.3092,-0.042507,-0.042463,-1.5071,0.03,210.72
22.727,4.5833,0.61373,0.39099,-6.3055,-0.040606,-0.040566,-1.5081,0.0285,221.67
22.767,4.5706,0.45235,0.36895,-6.0758,-0.055608,-0.0556,-1.5102,0.0267,227.98
22.806,4.579,0.21354,0.36535,-6.0313,-0.055908,-0.0559,-1.5103,0.0261,231.51
22.847,4.5927,-0.073462,0.35627,-6.096,-0.047009,-0.04695,-1.5114,0.0241,253.38
******-------------------------------------------------------------------------------------------------------------------****** 
