1.7606,6.5471,-6.3124,-0.97443,-11.34,0.042993,0.04302,-1.657,0.0137,830.78
1.8006,6.5168,-6.7261,-0.94402,-11.219,0.056689,0.056735,-1.6554,0.014,804.22
1.8407,6.4804,-7.1693,-0.93357,-11.216,0.051191,0.051229,-1.6544,0.0143,787.08
1.8807,6.4336,-7.6416,-0.9337,-11.313,0.029797,0.02981,-1.6535,0.0155,732.35
1.9208,6.387,-8.1091,-0.94167,-11.38,0.015199,0.015202,-1.6535,0.0154,741.46
1.9607,6.363,-8.5639,-0.9165,-11.402,0.0089996,0.0090009,-1.6511,0.0171,668.96
2.0007,6.3403,-9.0291,-0.8945,-11.485,-0.0068002,-0.0067993,-1.6484,0.0191,603.16
2.0408,6.3308,-9.5002,-0.86116,-11.565,-0.018601,-0.018597,-1.6449,0.0214,541.93
2.0807,6.3201,-9.9806,-0.83347,-11.676,-0.033204,-0.033188,-1.6417,0.0232,504.54
2.1208,6.2888,-10.459,-0.82091,-11.817,-0.051809,-0.051773,-1.6396,0.0258,459.13
2.1607,6.2341,-10.935,-0.8346,-11.88,-0.060083,-0.060066,-1.6403,0.0252,472.6
2.2008,6.1833,-11.422,-0.85062,-11.967,-0.068315,-0.068253,-1.641,0.0241,497.82
2.2409,6.1748,-11.898,-0.8109,-12.021,-0.067415,-0.067355,-1.6374,0.0262,459.87
2.2808,6.1641,-12.375,-0.77467,-12.066,-0.064914,-0.064858,-1.6342,0.0279,433.35
2.3208,6.1453,-12.862,-0.75385,-12.113,-0.063313,-0.063261,-1.6323,0.0283,428.84
2.3608,6.0413,-13.364,-0.8397,-12.202,-0.077796,-0.077744,-1.6387,0.0227,538.78
2.4009,6.0608,-13.848,-0.76865,-12.244,-0.069615,-0.069554,-1.6328,0.0265,462.94
2.4409,6.0173,-14.343,-0.77575,-12.285,-0.069116,-0.069054,-1.6332,0.0255,482.74
2.4809,6.0114,-14.825,-0.73283,-12.298,-0.060813,-0.060764,-1.6297,0.0274,449.61
2.521,5.988,-15.311,-0.71323,-12.305,-0.05441,-0.054371,-1.6282,0.0277,444.98
2.5609,6.0259,-15.788,-0.61635,-12.304,-0.043199,-0.043182,-1.6204,0.033,373.31
2.6009,6.0254,-16.275,-0.57036,-12.334,-0.039999,-0.039984,-1.6166,0.0351,351.78
2.641,5.997,-16.767,-0.56405,-12.35,-0.036805,-0.036786,-1.6161,0.0342,361.47
2.6809,5.9546,-17.313,-0.60185,-12.398,-0.037693,-0.037687,-1.6189,0.0302,411.02
2.721,5.9471,-17.802,-0.56674,-12.411,-0.032904,-0.03289,-1.6161,0.0315,394.4
2.761,5.8969,-18.334,-0.60614,-12.441,-0.032795,-0.03279,-1.6192,0.0276,451.3
2.801,5.9169,-18.811,-0.53175,-12.418,-0.023402,-0.023394,-1.6134,0.0316,393.32
2.841,5.8945,-19.305,-0.51897,-12.418,-0.020401,-0.020396,-1.6124,0.0314,395.83
2.881,5.8831,-19.795,-0.49122,-12.4,-0.015201,-0.015198,-1.6102,0.0321,386.61
2.9211,5.8892,-20.278,-0.44237,-12.374,-0.01,-0.0099994,-1.6064,0.0341,363.1
2.961,5.8882,-20.763,-0.40504,-12.355,-0.0066002,-0.0065994,-1.6035,0.0353,350.19
3.0011,5.8166,-21.243,-0.45673,-12.34,-0.0058,-0.0057998,-1.6077,0.0306,403.55
3.0411,5.7416,-21.734,-0.5131,-12.331,-0.0048002,-0.0047994,-1.6123,0.0258,478.37
3.0811,5.7628,-22.212,-0.44936,-12.316,-0.0028002,-0.0027995,-1.6072,0.029,424.96
3.1211,5.6377,-22.731,-0.57084,-12.337,-0.0036,-0.0036,-1.617,0.0204,605.38
3.161,5.5654,-23.218,-0.62345,-12.34,-0.0044997,-0.0044993,-1.6212,0.0163,758.01
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Relevancy: 1
tj = 15.6041
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
10.762,14.05,63.146,NaN,NaN,NaN,NaN,-1.7351,NaN,NaN
10.802,13.968,62.636,NaN,NaN,NaN,NaN,-1.7352,NaN,NaN
10.842,13.139,62.218,NaN,NaN,NaN,NaN,-2.03,NaN,NaN
10.882,12.9,61.732,NaN,NaN,NaN,NaN,-2.03,NaN,NaN
10.923,13.383,61.056,NaN,NaN,NaN,NaN,-1.7819,NaN,NaN
10.963,13.275,60.549,NaN,NaN,NaN,NaN,-1.7819,NaN,NaN
11.003,12.421,60.158,NaN,NaN,NaN,NaN,-1.9943,NaN,NaN
11.043,12.201,59.669,NaN,NaN,NaN,NaN,-1.9943,NaN,NaN
11.083,13.079,59.022,NaN,NaN,NaN,NaN,-1.7316,NaN,NaN
11.123,12.997,58.514,NaN,NaN,NaN,NaN,-1.7316,NaN,NaN
11.163,12.43,58.143,NaN,NaN,NaN,NaN,-1.8338,NaN,NaN
11.203,12.296,57.645,NaN,NaN,NaN,NaN,-1.8338,NaN,NaN
11.243,12.678,57.076,NaN,NaN,NaN,NaN,-1.7365,NaN,NaN
11.283,12.594,56.571,NaN,NaN,NaN,NaN,-1.7365,NaN,NaN
11.323,13.376,56.065,-1.3518,-12.756,0,-0,-1.6764,0,Inf
11.363,13.323,55.555,-1.3519,-12.756,0,-0,-1.6764,0,Inf
11.403,13.554,55,-0.78482,-12.806,0.016673,0.01423,-1.632,0.0023,5578.3
11.443,13.523,54.488,-0.7836,-12.802,0.017426,0.014872,-1.6319,0.0023,5576.5
11.483,13.712,53.94,-0.38339,-12.817,0.067448,0.057565,-1.6007,0.0083,1544.9
11.523,13.697,53.427,-0.37915,-12.809,0.07046,0.060136,-1.6004,0.0083,1544
11.563,13.718,52.861,-0.35649,-12.841,0.094875,0.080969,-1.5985,0.0095,1352.3
11.603,13.702,52.348,-0.35084,-12.836,0.09993,0.085283,-1.5981,0.0095,1351.6
11.643,13.205,51.922,-1.1344,-12.625,0.10983,0.093736,-1.6604,-0.0167,-759.01
11.683,13.159,51.417,-1.1411,-12.605,0.11628,0.099243,-1.6611,-0.0167,-757.9
11.723,13.285,50.891,-0.8704,-12.648,0.058304,0.049761,-1.6395,-0.0038,-3336.4
11.763,13.118,50.406,-1.0903,-12.584,0.062068,0.052974,-1.6573,-0.0169,-747.4
11.803,12.918,49.939,-1.3721,-12.49,0.067661,0.057749,-1.6803,-0.0378,-332.42
11.843,12.864,49.439,-1.3891,-12.468,0.072501,0.06188,-1.6818,-0.0378,-331.88
11.883,12.483,49.022,-2.0199,-12.28,0.090573,0.077305,-1.7339,-0.0939,-132.53
11.923,12.518,48.497,-1.8197,-12.323,0.05357,0.045719,-1.7174,-0.0698,-178.46
11.963,12.47,47.993,-1.8005,-12.318,0.04518,0.038558,-1.7159,-0.0642,-193.91
12.003,12.136,47.521,-2.4025,-12.191,0.064434,0.054991,-1.7653,-0.1151,-107.95
12.043,12.038,47.029,-2.459,-12.163,0.053999,0.046086,-1.7702,-0.115,-107.91
12.083,12.049,46.515,-2.2762,-12.175,0.061853,0.052787,-1.7556,-0.092,-134.63
12.123,12.042,46.014,-2.1052,-12.174,0.06734,0.057469,-1.742,-0.0717,-172.31
12.163,12.166,45.493,-1.7277,-12.223,0.044642,0.0381,-1.7112,-0.036,-342.9
12.203,12.005,45.017,-1.8729,-12.169,0.067015,0.057194,-1.7235,-0.0452,-272.39
12.243,11.998,44.514,-1.7701,-12.172,0.062822,0.053613,-1.7152,-0.0347,-354.46
12.283,11.868,44.04,-1.914,-12.116,0.072179,0.0616,-1.7274,-0.0472,-259.88
12.323,11.784,43.564,-1.9425,-12.079,0.074225,0.063344,-1.7302,-0.0488,-250.7
12.363,11.843,43.035,-1.724,-12.121,0.056368,0.048105,-1.7121,-0.0267,-458.54
12.403,11.771,42.55,-1.7629,-12.099,0.05712,0.048748,-1.7155,-0.0296,-413.05
12.443,11.829,42.035,-1.5724,-12.123,0.046364,0.03957,-1.6998,-0.0129,-947.64
12.483,11.74,41.557,-1.6384,-12.088,0.050021,0.042688,-1.7055,-0.0186,-655.86
12.523,11.642,41.081,-1.6982,-12.041,0.05529,0.047187,-1.7109,-0.023,-528.72
12.563,11.563,40.603,-1.7114,-11.999,0.058411,0.049851,-1.7125,-0.0231,-524.71
12.603,11.5,40.119,-1.728,-11.982,0.055184,0.047097,-1.714,-0.0239,-506.54
12.643,11.456,39.641,-1.7001,-11.945,0.056797,0.048476,-1.7122,-0.0214,-563.8
12.683,11.409,39.181,-1.6982,-11.903,0.058089,0.049576,-1.7125,-0.0228,-527.36
12.723,11.392,38.685,-1.6453,-11.919,0.047761,0.040761,-1.7079,-0.0181,-664.77
12.763,11.318,38.205,-1.677,-11.896,0.048084,0.041037,-1.7108,-0.02,-600.66
12.803,11.347,37.707,-1.5416,-11.908,0.040016,0.034152,-1.6995,-0.0095,-1263.9
12.843,11.23,37.244,-1.6324,-11.865,0.047975,0.040946,-1.7075,-0.0161,-743.9
12.883,12.352,39.041,-2.1098,-11.7,0.070531,0.060169,-1.7481,-0.0524,-226.88
12.923,12.214,38.596,-2.1916,-11.638,0.076119,0.064935,-1.7558,-0.0575,-205.97
12.963,12.062,38.147,-2.2695,-11.585,0.081277,0.069333,-1.763,-0.0613,-192.58
13.003,11.979,37.691,-2.2743,-11.552,0.081814,0.069791,-1.764,-0.0604,-194.93
13.043,11.859,37.235,-2.3124,-11.526,0.079451,0.067776,-1.7676,-0.0614,-191.46
13.083,11.774,36.778,-2.2309,-11.537,0.069349,0.059162,-1.7608,-0.0532,-220.89
13.123,11.727,36.282,-2.1834,-11.563,0.060214,0.051371,-1.7565,-0.047,-250.36
13.163,11.543,35.872,-2.2913,-11.494,0.07499,0.063916,-1.7664,-0.0539,-217.45
13.203,11.469,35.42,-2.2752,-11.463,0.071498,0.060995,-1.7656,-0.0518,-225.61
13.243,11.347,34.969,-2.2828,-11.447,0.069671,0.059437,-1.7666,-0.0506,-230.68
13.283,11.284,34.506,-2.2457,-11.428,0.07182,0.061269,-1.7637,-0.0466,-249.92
13.323,11.165,34.05,-2.295,-11.415,0.069049,0.058882,-1.7681,-0.0484,-240.57
13.363,11.055,33.606,-2.3267,-11.395,0.064532,0.055034,-1.7712,-0.0497,-234.01
13.403,10.925,33.159,-2.2615,-11.417,0.053778,0.045868,-1.7655,-0.0428,-271.94
13.443,10.869,32.687,-2.229,-11.412,0.054101,0.046143,-1.7629,-0.0392,-296.62
13.483,10.76,32.24,-2.2412,-11.382,0.060464,0.051547,-1.7643,-0.0391,-296.69
13.523,10.659,31.798,-2.2421,-11.349,0.063027,0.05375,-1.7649,-0.0386,-299.7
13.563,10.486,31.36,-2.1687,-11.349,0.060322,0.051461,-1.7587,-0.0321,-359.94
13.603,10.395,30.907,-2.1878,-11.354,0.051305,0.043759,-1.7603,-0.0326,-354.7
13.644,10.295,30.464,-2.2026,-11.341,0.046465,0.039634,-1.7619,-0.033,-350.08
13.683,10.186,30.021,-2.2216,-11.316,0.050455,0.043023,-1.7639,-0.0335,-344.25
13.724,10.115,29.555,-2.1849,-11.306,0.052058,0.0444,-1.7609,-0.0298,-386.43
13.763,10.092,29.063,-2.0919,-11.334,0.047003,0.040091,-1.7526,-0.0219,-526.28
13.803,10.093,28.458,-1.8987,-11.391,0.036356,0.031013,-1.7354,-0.0074,-1560.5
13.844,10.034,27.987,-1.8504,-11.394,0.036034,0.030738,-1.7312,-0.0036,-3206.5
13.884,9.9554,27.54,-1.8365,-11.371,0.037317,0.03184,-1.7303,-0.0029,-3971.9
13.924,9.8789,27.056,-1.7339,-11.41,0.027537,0.023493,-1.7212,0.0043,2684
13.964,9.793,26.608,-1.7454,-11.397,0.026673,0.02276,-1.7224,0.0032,3603
14.004,9.7215,26.135,-1.6652,-11.42,0.021513,0.018355,-1.7153,0.0085,1357.8
14.044,9.6363,25.68,-1.594,-11.426,0.019254,0.016429,-1.7091,0.0129,894.32
14.084,9.4672,25.234,-1.7904,-11.362,0.023341,0.019915,-1.7267,-0.0011,-10456
14.124,9.3702,24.801,-1.8053,-11.334,0.025281,0.021566,-1.7284,-0.0024,-4782
14.164,9.3123,24.33,-1.7124,-11.373,0.017102,0.014593,-1.72,0.0042,2738.4
14.204,9.291,23.837,-1.614,-11.381,0.018073,0.015419,-1.7114,0.0108,1064.3
14.244,9.2629,23.362,-1.5266,-11.402,0.015488,0.013217,-1.7037,0.0166,692.99
14.284,9.3368,22.846,-1.4233,-11.458,0.010218,0.0087217,-1.6944,0.0237,487.16
14.324,9.2651,22.395,-1.4313,-11.436,0.014522,0.01239,-1.6951,0.0225,512.24
14.364,9.2236,21.916,-1.5607,-11.408,0.015059,0.012849,-1.7065,0.0126,913.85
14.404,9.1708,21.458,-1.4973,-11.412,0.014092,0.012024,-1.701,0.0167,689.2
14.444,9.1229,20.984,-1.4774,-11.406,0.013015,0.011106,-1.6994,0.0174,660.98
14.484,9.0587,20.531,-1.4477,-11.407,0.011509,0.0098212,-1.6969,0.019,605.19
14.524,9.0114,20.094,-1.3688,-11.407,0.012155,0.010372,-1.69,0.0245,468.94
14.564,8.9708,19.616,-1.4348,-11.386,0.013984,0.011932,-1.6959,0.0185,620.34
14.604,8.8872,19.158,-1.412,-11.389,0.012478,0.010647,-1.6939,0.0196,585.51
14.644,8.8733,18.691,-1.3648,-11.387,0.012263,0.010464,-1.6899,0.0227,505.21
14.684,8.8265,18.257,-1.2756,-11.397,0.011186,0.0095461,-1.6821,0.0294,390.09
14.724,8.7973,17.8,-1.2653,-11.394,0.010111,0.0086287,-1.6812,0.0291,393.95
14.764,8.7306,17.356,-1.2025,-11.402,0.0081752,0.0069767,-1.6757,0.0332,345.34
14.804,8.6582,16.906,-1.1932,-11.383,0.0093582,0.0079863,-1.6751,0.0327,350.01
14.844,8.597,16.457,-1.1354,-11.368,0.0092505,0.0078942,-1.6702,0.0363,314.73
14.884,8.5563,15.999,-1.0944,-11.353,0.0097885,0.0083535,-1.6667,0.0386,295.48
14.924,8.4943,15.569,-1.0832,-11.312,0.011081,0.0094547,-1.6661,0.0374,303.84
14.964,8.4426,15.115,-1.0684,-11.298,0.010326,0.0088116,-1.6649,0.037,306.71
15.004,8.3951,14.663,-1.0059,-11.318,0.0071002,0.0060583,-1.6593,0.0413,275.12
15.044,8.4051,14.187,-0.93966,-11.336,0.0051634,0.004406,-1.6534,0.0461,246.73
15.084,8.3647,13.729,-0.92883,-11.35,0.0038723,0.0033052,-1.6524,0.0451,252.51
15.124,8.3325,13.268,-0.9052,-11.349,0.0035501,0.0030291,-1.6503,0.0454,250.77
15.164,8.2988,12.812,-0.87941,-11.344,0.0032275,0.002754,-1.6481,0.0459,247.9
15.204,8.2532,12.359,-0.85592,-11.374,0.0029041,0.0024786,-1.6459,0.0459,248.5
15.244,8.2096,11.908,-0.9447,-11.329,0.0041948,0.0035803,-1.6539,0.0351,323.89
15.284,8.1718,11.446,-0.90098,-11.358,0.0033343,0.0028458,-1.6499,0.0378,301.43
15.324,8.1427,10.983,-0.88911,-11.38,0.004088,0.0034885,-1.6487,0.0372,306.85
15.364,8.1188,10.519,-0.87403,-11.395,0.0047331,0.0040387,-1.6473,0.0372,307.21
15.404,8.0867,10.057,-0.85491,-11.418,0.0048408,0.0041309,-1.6455,0.0373,306.96
15.444,8.017,9.6312,-0.85599,-11.381,0.003442,0.002938,-1.6458,0.0348,327.98
15.484,7.9789,9.1773,-0.85038,-11.394,0.0039803,0.0033964,-1.6452,0.0336,340.05
15.524,7.9458,8.7205,-0.83168,-11.392,0.0045183,0.0038558,-1.6436,0.0341,334.97
15.564,7.9184,8.262,-0.81297,-11.397,0.0045183,0.0038558,-1.6419,0.0345,331.18
15.604,7.885,7.8042,-0.8047,-11.425,0.0061316,0.0052326,-1.641,0.0337,339.86
15.644,7.8308,7.3434,-0.80933,-11.45,0.0074224,0.0063343,-1.6412,0.0317,362.1
15.684,7.773,6.8993,-0.82579,-11.443,0.0078517,0.0067012,-1.6427,0.0284,403.96
15.724,7.7368,6.4435,-0.8325,-11.446,0.0076372,0.0065173,-1.6433,0.0264,434.69
15.764,7.7108,5.9623,-0.83831,-11.509,0.0093582,0.0079863,-1.6434,0.0247,467.17
15.804,7.6734,5.5029,-0.84276,-11.512,0.0093582,0.0079863,-1.6437,0.0233,495.39
15.844,7.6449,5.0341,-0.82511,-11.54,0.010434,0.0089038,-1.642,0.0242,478.06
15.884,7.6313,4.5469,-0.76549,-11.601,0.012692,0.010831,-1.6365,0.0294,395.44
15.924,7.5835,4.1057,-0.81017,-11.556,0.0097888,0.0083526,-1.6406,0.0236,490.88
15.964,7.5037,3.7329,-0.94539,-11.315,0.0057013,0.0048654,-1.6541,0.0087,1305.1
16.004,7.473,3.2459,-0.90084,-11.409,0.0045183,0.0038558,-1.6495,0.013,880.37
16.044,7.4242,2.7673,-0.9079,-11.489,0.0038723,0.0033052,-1.6497,0.0115,1002.1
16.084,7.3831,2.2968,-0.91121,-11.53,0.0035497,0.0030301,-1.6497,0.0108,1070.9
16.124,7.3401,1.838,-0.91596,-11.532,0.003442,0.002938,-1.6501,0.01,1156.9
16.164,7.2788,1.3852,-0.96248,-11.515,0.0020436,0.0017441,-1.6542,0.0051,2265.7
16.204,7.2274,0.92539,-0.98023,-11.526,0.0024738,0.0021113,-1.6557,0.0032,3614.8
16.244,7.1823,0.45732,-0.98883,-11.564,0.0025815,0.0022035,-1.6561,0.0022,5275.5
16.284,7.1594,-0.0011941,-0.95763,-11.558,0.0039803,0.0033964,-1.6534,0.0054,2147.7
16.324,7.1159,-0.39419,-0.93622,-11.435,0.0052711,0.0044981,-1.6524,0.0058,1978.2
16.364,7.0642,-1.0377,-0.9033,-11.955,0.0070989,0.0060589,-1.6461,0.0134,894.71
16.404,6.9753,-1.5302,-0.96865,-12.056,0.001183,0.0010096,-1.651,0.0083,1457.2
16.444,6.9736,-2.0635,-0.94966,-12.172,0.003442,0.002938,-1.6486,0.0101,1208.8
16.484,6.9345,-2.5575,-0.96393,-12.193,0.0019368,0.0016523,-1.6497,0.0088,1389.9
16.524,6.9017,-3.0457,-0.96245,-12.237,0.0026896,0.0022947,-1.6492,0.0088,1394.8
16.564,6.8529,-3.4863,-0.9854,-12.03,-0.00032254,-0.00027511,-1.6525,0.0055,2194.5
16.604,6.8149,-3.9532,-1.0037,-11.905,-0.00075373,-0.0006427,-1.6549,0.0031,3853.9
16.645,6.7748,-4.4298,-1.0032,-11.915,-0.00075408,-0.00064177,-1.6548,0.0031,3857.1
16.685,6.725,-4.883,-1.0161,-11.827,-0.00032254,-0.00027511,-1.6565,0.0018,6594.8
16.725,6.6897,-5.3564,-1.0154,-11.83,-0.00032254,-0.00027511,-1.6564,0.0018,6596.1
16.765,6.6459,-5.7669,-1.0071,-11.581,0.0023694,0.0020161,-1.6575,0.0008,14531
16.805,6.6332,-6.1675,-0.96435,-11.41,0.0036634,0.0031148,-1.6552,0.0014,8179.3
16.845,6.5846,-6.6184,-0.97058,-11.375,0.0044182,0.0037547,-1.656,0.0014,8154.7
16.885,6.5201,-7.0608,-0.99159,-11.304,0.0063609,0.0053996,-1.6584,-0.0008,-14185
16.925,6.4741,-7.5148,-1.0107,-11.291,0.0067957,0.0057632,-1.6602,-0.002,-5668.2
16.965,6.4135,-7.9744,-1.0283,-11.312,0.0059355,0.0050278,-1.6615,-0.0018,-6310.6
17.005,6.3644,-8.4227,-1.0433,-11.285,0.0062633,0.0052974,-1.6631,-0.0028,-4047.7
17.045,6.2943,-8.8689,-1.0661,-11.255,0.0069156,0.0058396,-1.6653,-0.0043,-2629.2
17.085,6.2471,-9.3195,-1.083,-11.249,0.0062729,0.005286,-1.6669,-0.0052,-2173.3
17.125,6.1905,-9.7725,-1.1074,-11.252,0.0057365,0.0048251,-1.669,-0.0068,-1662.6
17.165,6.1294,-10.221,-1.1197,-11.247,0.0050912,0.0042726,-1.6701,-0.0074,-1527.4
17.205,6.0659,-10.665,-1.1391,-11.234,0.0048787,0.0040862,-1.6719,-0.0083,-1360.4
17.245,6.0291,-11.113,-1.1359,-11.235,0.0036901,0.0030831,-1.6716,-0.0077,-1466.5
17.285,5.9752,-11.564,-1.152,-11.238,0.0031501,0.0026262,-1.673,-0.0085,-1329.1
17.325,5.9248,-12.011,-1.16,-11.232,0.0027186,0.0022595,-1.6738,-0.0088,-1283.2
17.365,5.8688,-12.452,-1.1709,-11.227,0.002286,0.0018957,-1.6748,-0.0091,-1240.5
17.405,5.8134,-12.903,-1.1837,-11.237,0.0016353,0.0013519,-1.6758,-0.0095,-1189.3
17.445,5.7688,-13.351,-1.185,-11.239,0.0013095,0.0010799,-1.6759,-0.0092,-1228.4
17.485,5.7299,-13.799,-1.1807,-11.252,0.00076398,0.00062943,-1.6754,-0.0085,-1331.1
17.525,5.7014,-14.231,-1.1584,-11.253,0.00043748,0.00035926,-1.6734,-0.0065,-1740.3
17.565,5.7241,-14.613,-0.97436,-11.278,-0.00010969,-8.9666e-05,-1.657,0.0091,1243.9
17.605,5.7086,-15.079,-0.9419,-11.341,0.0020778,0.0017034,-1.6537,0.0126,903.16
17.645,5.6899,-15.532,-0.91647,-11.351,0.0030631,0.0025098,-1.6514,0.013,875.96
17.685,5.7163,-15.968,-0.8247,-11.369,0.0064537,0.00529,-1.6433,0.019,599.93
17.725,5.6265,-16.417,-0.87512,-11.424,0.0080914,0.0066386,-1.6474,0.015,763.83
17.765,5.6001,-16.882,-0.84817,-11.484,0.012574,0.010317,-1.6447,0.0176,654.29
17.805,5.5642,-17.332,-0.83337,-11.515,0.013996,0.011482,-1.6433,0.0183,630.85
17.845,5.5994,-17.777,-0.74033,-11.512,0.01728,0.014169,-1.6353,0.0242,476.69
17.885,5.6266,-18.225,-0.66514,-11.506,0.01783,0.014614,-1.6288,0.0282,408.7
17.925,5.6391,-18.676,-0.60532,-11.511,0.018924,0.015511,-1.6237,0.0315,365.94
17.965,5.5676,-19.131,-0.65601,-11.487,0.0094052,0.0077126,-1.628,0.0256,449.43
18.005,5.5656,-19.595,-0.62243,-11.468,0.0051389,0.0042157,-1.6251,0.0267,430.15
18.045,5.5712,-20.048,-0.57757,-11.448,0.0013118,0.0010765,-1.6212,0.0288,397.99
18.085,5.5423,-20.504,-0.56946,-11.45,0.0021871,0.0017941,-1.6205,0.0285,402.26
18.125,5.4971,-20.94,-0.58273,-11.434,0.00098405,0.00080689,-1.6217,0.0267,428.79
18.165,5.414,-21.401,-0.63795,-11.426,-0.0019694,-0.0016132,-1.6265,0.0215,532.25
18.205,5.3637,-21.852,-0.65628,-11.426,-0.0025156,-0.0020618,-1.6281,0.0191,599.21
