9.4068,7.2379,28.428,0.026214,-8.2164,0.020011,0.019572,-1.567,-0.0166,-494.96
9.4386,7.2068,28.114,-0.093022,-8.1789,0.017631,0.017154,-1.5816,-0.0309,-264.71
9.4852,7.1354,27.808,-0.26544,-8.1279,0.016262,0.015724,-1.6029,-0.0514,-158.22
9.5165,7.1505,27.48,-0.20776,-8.1169,0.016422,0.015763,-1.5959,-0.0417,-194.71
9.563,7.1446,27.161,-0.20876,-8.1021,0.016691,0.015893,-1.5961,-0.04,-202.62
9.6096,7.1551,26.827,-0.16599,-8.0959,0.014396,0.013586,-1.5908,-0.0329,-246.13
9.6413,7.5246,26.501,-0.18987,-8.0674,0.0094009,0.0087862,-1.594,-0.0347,-232.55
9.6878,7.5097,26.182,-0.22979,-8.0471,0.0066438,0.0061451,-1.5991,-0.0381,-211.3
9.719,7.4177,25.914,-0.3915,-7.9812,0.010019,0.0091595,-1.6195,-0.0556,-143.72
9.7656,7.3605,25.598,-0.48289,-7.936,0.011858,0.010708,-1.6312,-0.0633,-125.6
9.7972,7.3138,25.299,-0.56236,-7.8983,0.01193,0.010631,-1.6415,-0.0702,-112.8
9.844,7.3436,24.963,-0.49794,-7.9146,0.0030805,0.0027074,-1.6335,-0.0605,-131.08
9.8904,7.3411,24.649,-0.45212,-7.8774,-0.0018177,-0.0015737,-1.6282,-0.0534,-147.76
9.9218,7.283,24.363,-0.53065,-7.8235,0.00064634,0.00055031,-1.6385,-0.0602,-130.26
9.9685,7.2666,24.051,-0.53514,-7.8079,-0.0061853,-0.0051711,-1.6394,-0.0588,-133.1
9.9999,7.3125,23.721,-0.41222,-7.8202,-0.020244,-0.016588,-1.6241,-0.044,-177.98
10.047,7.3206,23.409,-0.38706,-7.8034,-0.029037,-0.02326,-1.6213,-0.0403,-193.87
10.078,7.3499,23.081,-0.33041,-7.8099,-0.040711,-0.03179,-1.6144,-0.0332,-235.45
10.124,7.3502,22.77,-0.32461,-7.7896,-0.049458,-0.037577,-1.6141,-0.0317,-245.94
10.156,7.3192,22.471,-0.37559,-7.7612,-0.055578,-0.040975,-1.621,-0.0359,-216.44
10.202,7.3139,22.176,-0.05125,-7.6176,-0.15762,-0.11306,-1.5831,-0.0057,-1336.5
10.249,7.3687,21.884,0.26026,-7.507,-0.27513,-0.19219,-1.5464,0.0222,338.36
10.281,7.3938,21.574,0.31705,-7.5077,-0.28444,-0.19198,-1.5392,0.0271,277.29
10.327,7.4297,21.258,0.36365,-7.5231,-0.28104,-0.18286,-1.533,0.0312,241.41
10.359,7.5243,20.954,0.41676,-7.5653,-0.27321,-0.17047,-1.5258,0.0354,214.03
10.406,7.5731,20.648,0.6379,-7.5975,-0.24828,-0.14928,-1.4962,0.0559,136.39
10.437,7.6033,20.352,0.65799,-7.5699,-0.26586,-0.15366,-1.494,0.0559,135.93
10.484,7.59,20.059,0.56849,-7.5829,-0.20916,-0.11566,-1.5037,0.0477,159.42
10.53,7.676,19.742,0.69637,-7.6823,-0.14302,-0.074992,-1.4856,0.0588,131.19
10.561,7.7712,19.416,0.80206,-7.7334,-0.079623,-0.039711,-1.4703,0.0678,114.67
10.608,7.8513,19.091,0.88163,-7.7717,-0.017898,-0.0084757,-1.4585,0.074,105.7
10.64,7.8955,18.756,0.86115,-7.8431,0.07488,0.033504,-1.4588,0.0722,109.28
10.686,7.994,18.428,0.95785,-7.8894,0.14379,0.060747,-1.4451,0.0797,99.716
10.717,8.0385,18.026,0.90753,-8.0617,0.39565,0.15523,-1.4458,0.078,104.01
10.764,8.1653,17.687,1.0506,-8.1023,0.43667,0.16112,-1.4278,0.0884,92.422
10.811,8.176,17.362,0.89257,-8.145,0.50434,0.17435,-1.4456,0.0738,111.03
10.842,8.0842,17.016,0.89465,-8.1909,0.54286,0.17526,-1.445,0.0724,113.81
10.889,8.1713,16.68,0.95798,-8.2512,0.53912,0.16226,-1.4386,0.075,110.75
10.92,8.2286,16.386,0.82613,-8.2427,0.43911,0.12404,-1.4574,0.0604,137.15
10.967,8.3179,16.102,0.71164,-8.1873,0.33473,0.0887,-1.4737,0.048,171.21
10.999,8.3185,15.775,0.6881,-8.1375,0.28088,0.069197,-1.4776,0.0444,183.93
11.045,8.3105,15.461,0.66855,-8.0916,0.14918,0.034205,-1.4836,0.0404,200.97
11.076,8.2867,15.158,0.59877,-8.0581,0.086281,0.018126,-1.4939,0.0326,247.86
11.123,8.3529,14.86,0.48392,-8.0208,0.029719,0.0056596,-1.5096,0.0215,373.74
11.17,8.39,14.542,0.50916,-8.0256,0.019939,0.0033722,-1.5068,0.023,349.64
11.201,8.3774,14.238,0.45281,-8.0096,0.013848,0.0020444,-1.5139,0.0175,458.42
11.248,8.3069,13.906,0.42122,-8.0313,0.04517,0.0056201,-1.5169,0.0157,512.25
11.279,8.3128,13.59,0.39079,-8.0285,0.04177,0.0042573,-1.5208,0.0127,632.92
11.327,8.3434,13.275,0.41048,-8.0356,0.043267,0.0034137,-1.5184,0.0143,562.66
11.357,8.3937,12.949,0.4391,-8.0433,0.044606,0.0024638,-1.5148,0.0165,488.2
11.404,8.4392,12.627,0.47102,-8.0582,0.055413,0.0017041,-1.5107,0.0192,420.41
11.45,8.5003,12.297,0.51198,-8.0719,0.067041,0.0003815,-1.5053,0.0226,357.88
11.482,8.5259,11.978,0.50175,-8.0861,0.081366,-0.0016183,-1.5063,0.0214,378.58
11.528,8.5779,11.654,0.53892,-8.0945,0.095957,-0.0044032,-1.5013,0.0244,332.48
11.56,8.6011,11.34,0.5327,-8.1064,0.10154,-0.0073024,-1.502,0.0232,350.17
11.607,8.6538,11.011,0.55895,-8.113,0.13085,-0.013007,-1.498,0.0255,318.91
11.638,8.7026,10.687,0.58565,-8.1402,0.17911,-0.02289,-1.4935,0.0281,290.43
11.684,8.6992,10.354,0.49573,-8.1701,0.24503,-0.038477,-1.5027,0.0207,395.42
11.716,8.7336,10.027,0.49516,-8.193,0.27383,-0.050822,-1.5022,0.0206,398.45
11.763,8.7586,9.6994,0.48045,-8.2346,0.30441,-0.065109,-1.5034,0.0191,431.87
11.809,8.7942,9.3804,0.49584,-8.2459,0.28289,-0.068151,-1.5023,0.0193,428.02
11.841,8.7909,9.0353,0.42237,-8.2667,0.27134,-0.073056,-1.5117,0.0119,695.59
11.887,8.7516,8.6807,0.19131,-8.3504,0.35865,-0.10782,-1.5374,-0.0076,-1099
******-------------------------------------------------------------------------------------------------------------------****** 
