8.6561,7.9203,29.226,-0.24739,-8.5205,0.17565,0.17172,-1.5959,0.0051,1671.4
8.6875,7.9127,28.887,-0.2629,-8.5194,0.20296,0.19747,-1.5971,0.0039,2185.5
8.7341,8.5696,28.531,-0.28673,-8.5011,0.084246,0.082094,-1.6026,-0.0003,-28353
8.7656,8.5608,28.169,-0.35228,-8.5437,0.017244,0.016742,-1.6116,-0.009,-950.11
8.8122,8.4916,27.85,-0.37248,-8.5115,0.019402,0.01878,-1.6141,-0.0098,-869.35
8.8437,8.5387,27.484,-0.36371,-8.5295,0.017417,0.016766,-1.613,-0.0085,-1004.4
8.8903,8.5202,27.154,-0.34273,-8.5103,0.030605,0.02935,-1.6104,-0.0071,-1199.6
8.937,8.472,26.846,-0.39648,-8.5035,0.034478,0.032878,-1.6166,-0.0113,-753.34
8.9683,8.531,26.48,-0.32332,-8.547,0.030971,0.029376,-1.6079,-0.0049,-1745.5
9.015,8.5714,26.128,-0.25054,-8.5599,0.033947,0.031985,-1.5993,0.0016,5352.2
9.0464,8.6025,25.771,-0.19849,-8.5729,0.038394,0.035913,-1.5931,0.0064,1339.9
9.093,8.612,25.415,-0.19404,-8.6011,0.047243,0.043816,-1.5923,0.007,1229
9.1245,8.6668,25.056,-0.19865,-8.6036,0.052176,0.047837,-1.5927,0.0073,1178.9
9.1711,8.6109,24.726,-0.19741,-8.5885,0.053923,0.049062,-1.5926,0.0062,1385.6
9.2026,8.6841,24.368,-0.17544,-8.5833,0.052679,0.04728,-1.5901,0.0093,923.13
9.2492,8.6476,24.041,-0.12961,-8.5762,0.066604,0.059226,-1.5844,0.0124,691.71
9.2959,8.6925,23.674,-0.25809,-8.5412,0.045859,0.040105,-1.6,-0.0009,-9494.5
9.3272,8.5929,23.351,-0.37733,-8.4858,0.050639,0.04383,-1.6141,-0.0146,-581.79
9.3745,8.5772,23.017,-0.41527,-8.4563,0.02797,0.02384,-1.6192,-0.0185,-457.65
9.4053,8.5546,22.667,-0.4335,-8.481,0.013652,0.011444,-1.6216,-0.0196,-433.27
9.452,8.5175,22.334,-0.50571,-8.4477,0.013651,0.011228,-1.6303,-0.0253,-334.5
9.4832,8.5868,21.979,-0.51597,-8.4308,0.011033,0.0088447,-1.6317,-0.0236,-357.91
9.5301,8.5044,21.666,-0.46572,-8.4386,-0.0051088,-0.0040293,-1.626,-0.0206,-410.26
9.5767,8.5922,21.301,-0.48394,-8.4352,-0.013253,-0.010147,-1.6284,-0.0194,-435.52
9.6082,8.4989,20.992,-0.44489,-8.4496,-0.026696,-0.020058,-1.624,-0.0177,-478.04
9.6548,8.4933,20.656,-0.4415,-8.4645,-0.032782,-0.023973,-1.6236,-0.0169,-501.54
9.686,8.4804,20.321,-0.44656,-8.4617,-0.03576,-0.025414,-1.6243,-0.0169,-501.39
9.7328,8.471,19.983,-0.45513,-8.4687,-0.008502,-0.0058582,-1.6247,-0.0165,-514
9.7647,8.4698,19.621,-0.44315,-8.5258,0.018114,0.012078,-1.6223,-0.0142,-601.22
9.811,8.4597,19.282,-0.43614,-8.5428,0.0041603,0.0026809,-1.6217,-0.0133,-643.15
9.8427,8.5667,18.904,-0.47107,-8.5485,-0.0079484,-0.0048967,-1.626,-0.013,-658.57
9.889,8.4674,18.608,-0.39634,-8.5093,-0.0066733,-0.003996,-1.6175,-0.0096,-887.35
9.9357,8.6081,18.22,-0.36364,-8.5718,0.01462,0.0083254,-1.6129,-0.0034,-2523.4
9.967,8.5991,17.882,-0.36627,-8.5756,0.012285,0.0067092,-1.6132,-0.0034,-2524.5
10.014,8.6875,17.536,0.1218,-8.6921,-0.017382,-0.0091952,-1.5572,0.0318,273.36
10.045,8.8155,17.144,0.086889,-8.6851,-0.057991,-0.029015,-1.5621,0.0309,281.08
10.092,8.7143,16.869,0.15166,-8.6523,-0.046661,-0.022512,-1.5543,0.032,270.43
10.123,8.8481,16.468,0.13482,-8.6562,-0.10648,-0.048288,-1.5576,0.0323,268.03
10.17,8.8013,16.156,0.28433,-8.6973,-0.066486,-0.02891,-1.5396,0.0395,220.3
10.216,8.9543,15.759,0.25255,-8.722,-0.016528,-0.0066734,-1.5422,0.0401,217.6
10.248,8.796,15.509,0.19238,-8.6368,-0.064056,-0.024756,-1.55,0.0303,285.12
10.295,8.8249,15.15,0.21987,-8.6791,-0.020621,-0.007458,-1.5459,0.0321,270.46
10.326,8.8617,14.799,0.25077,-8.7275,0.10693,0.035843,-1.5397,0.0349,250.18
10.373,8.8476,14.464,0.21842,-8.6937,-0.016874,-0.0052896,-1.546,0.0303,287.01
10.404,9.0048,14.061,0.19684,-8.7082,-0.010479,-0.0029679,-1.5484,0.0314,277.4
10.451,8.88,13.772,0.23687,-8.6937,-0.094304,-0.025156,-1.5456,0.029,299.89
10.497,9.0168,13.361,0.18521,-8.7245,-0.042014,-0.009898,-1.5505,0.0289,301.95
10.529,8.8637,13.076,0.15892,-8.699,-0.078366,-0.01711,-1.5543,0.0227,383.28
10.576,8.9695,12.684,0.074685,-8.6694,-0.176,-0.033512,-1.5661,0.0186,466.11
10.607,8.8125,12.378,0.048501,-8.7142,-0.15119,-0.025422,-1.5652,0.0154,565.87
10.653,8.8261,12.031,0.091729,-8.7142,-0.20772,-0.030878,-1.5648,0.0153,569.58
10.685,8.9488,11.626,-0.0021428,-8.7075,-0.19058,-0.022556,-1.5752,0.0118,737.92
10.732,8.8781,11.327,0.08141,-8.7694,0.042348,0.0040502,-1.5606,0.0167,525.14
10.763,9.0051,10.909,0.046919,-8.7833,0.026378,0.0017475,-1.5649,0.0174,504.79
10.81,8.8622,10.636,0.077781,-8.7271,-0.13691,-0.007132,-1.5649,0.0136,641.72
10.856,9.0103,10.223,0.062478,-8.7702,-0.11073,-0.0024536,-1.5661,0.0161,544.74
10.888,8.9306,9.9331,0.16182,-8.7632,-0.15758,-0.00091701,-1.5557,0.0184,476.34
10.934,8.9465,9.5886,0.1774,-8.7446,-0.21906,0.0034531,-1.5553,0.0182,480.57
10.966,9.0652,9.1895,0.12907,-8.7337,-0.19627,0.0088191,-1.5603,0.0182,479.93
11.012,8.9311,8.9023,0.13976,-8.7181,-0.35454,0.020755,-1.5625,0.013,670.71
11.044,9.0533,8.4686,0.083655,-8.7534,-0.26472,0.023754,-1.567,0.0139,629.77
11.09,8.9397,8.1307,0.049917,-8.841,-0.013492,0.0015271,-1.5654,0.0112,789.39
11.137,9.0243,7.7215,0.0075291,-8.7693,-0.33012,0.044909,-1.5771,0.0074,1185
11.168,8.9756,7.4444,0.15404,-8.7955,-0.39528,0.060078,-1.5617,0.0131,671.52
11.215,9.0049,7.1029,0.17445,-8.7314,-0.35594,0.063252,-1.5585,0.0146,598.16
11.247,8.9804,6.7738,0.14063,-8.6943,-0.45341,0.090592,-1.5645,0.0105,828.14
11.293,8.9572,6.4146,0.079625,-8.6903,-0.49035,0.10953,-1.5724,0.0055,1580.1
11.325,8.9687,6.0683,0.08312,-8.6733,-0.4943,0.12236,-1.5721,0.0055,1577
11.371,9.0185,5.7297,0.16446,-8.6448,-0.52089,0.14133,-1.5633,0.0108,800.59
11.403,9.1158,5.3251,0.12097,-8.628,-0.52307,0.1578,-1.5684,0.0108,798.97
11.449,9.0446,5.0446,0.17363,-8.6096,-0.52655,0.16847,-1.5624,0.0108,797.34
11.496,9.0502,4.641,0.069127,-8.6651,-0.57477,0.20745,-1.5685,0.0062962,1376.3
11.527,9.0515,4.3689,0.013054,-8.6841,-0.60715,0.23363,-1.5726,0.0032724,2653.7
11.574,9.0505,3.9623,-0.049562,-8.6853,-0.65546,0.27268,-1.5787,-0.0012395,-7007.5
11.606,9.0485,3.6901,-0.077424,-8.6678,-0.68785,0.29887,-1.5827,-0.0042641,-2032.8
11.652,9.0443,3.2872,-0.097901,-8.6148,-0.73596,0.33776,-1.5888,-0.0087575,-983.77
11.684,9.0412,3.0179,-0.097607,-8.5608,-0.76834,0.36393,-1.5929,-0.011781,-726.71
11.73,9.0371,2.619,-0.076065,-8.4529,-0.81673,0.40305,-1.599,-0.0163,-518.61
******-------------------------------------------------------------------------------------------------------------------****** 
