10.401,4.5612,11.822,0.36102,-7.5382,-0.019084,-0.019115,-1.5229,0.0096,786.13
10.441,4.547,11.519,0.3271,-7.5314,-0.019286,-0.019314,-1.5274,0.0068,1108.6
10.481,4.522,11.213,0.26806,-7.5117,-0.020787,-0.020814,-1.5352,0.0022,3416.6
10.521,4.6013,10.895,0.35111,-7.5263,-0.025487,-0.025511,-1.5241,0.0087,866.03
10.561,4.6225,10.596,0.37198,-7.4893,-0.031786,-0.031812,-1.5212,0.0103,728.02
10.601,4.6267,10.294,0.34583,-7.4655,-0.034188,-0.034213,-1.5246,0.008,934.19
10.642,4.6382,10.014,0.34827,-7.3311,-0.053791,-0.053813,-1.5235,0.0087,843.61
10.681,4.7118,9.6879,0.44004,-7.4948,-0.028902,-0.028897,-1.5122,0.0153,490.7
10.722,5.2309,10.981,0.34086,-7.3052,-0.048911,-0.048966,-1.5258,0.0068,1075.5
10.762,5.3448,10.717,0.33298,-7.1976,-0.057924,-0.057987,-1.5265,0.0072,1000.7
10.802,5.3001,10.464,0.22061,-7.1603,-0.040353,-0.040329,-1.5414,-0.0015,-4775.8
10.842,5.2982,10.159,0.20105,-7.2998,-0.022718,-0.022699,-1.544,-0.0029,-2518.1
10.882,5.3023,9.8071,0.18308,-7.6308,-0.0018016,-0.0017982,-1.5469,-0.0046,-1659.3
10.922,5.3348,9.4663,0.22696,-7.9026,0.020019,0.019965,-1.5415,-0.0011,-7187.1
10.962,5.3163,9.2168,0.18841,-7.5377,-0.017718,-0.017687,-1.5463,-0.0039,-1933.3
11.002,5.3573,8.9267,0.23432,-7.7534,0.0050069,0.004992,-1.5404,-0.0003,-25856
11.042,5.4056,8.5638,0.30182,-8.1312,0.049644,0.049457,-1.5324,0.005,1627.4
11.082,5.4524,8.205,0.37337,-8.4761,0.10295,0.10246,-1.5243,0.01,848.44
11.122,5.5114,7.9045,0.44743,-8.4313,0.10246,0.10194,-1.5152,0.0151,559.15
11.162,5.5767,7.6175,0.53505,-8.3792,0.10696,0.10639,-1.5043,0.0215,390.52
11.202,5.6373,7.3163,0.60652,-8.3154,0.093979,0.093466,-1.4955,0.0263,317.01
11.242,5.6865,7.0191,0.67399,-8.2758,0.086388,0.085907,-1.4872,0.031,267.84
11.282,5.7438,6.7299,0.74347,-8.1975,0.069891,0.069504,-1.4785,0.0361,228.01
11.322,5.7329,6.5664,0.71029,-7.2637,-0.19132,-0.1926,-1.4799,0.0349,209.12
11.362,5.767,6.2759,0.7162,-7.2028,-0.1951,-0.19645,-1.4785,0.0349,207.4
11.402,5.7927,6.0976,0.72775,-7.0275,-0.1931,-0.19385,-1.4747,0.0368,191.99
******-------------------------------------------------------------------------------------------------------------------****** 
