11.801,49.64,10.608,-0.056159,-7.6869,0.00030432,0.00029562,-1.5781,0.0099,776.47
11.841,49.596,10.326,-0.17246,-7.5493,0.016052,0.015534,-1.5932,-0.0018,-4195.1
11.881,49.595,10.029,-0.13617,-7.5287,0.010466,0.010128,-1.5886,0.0019,3963.1
11.921,49.549,9.7765,-0.23369,-7.3688,0.025709,0.02486,-1.6017,-0.0073,-1009.9
11.961,49.558,9.4346,-0.17577,-7.4181,0.01535,0.014839,-1.594,-0.0016,-4637.6
12.001,49.54,9.1569,-0.20165,-7.3241,0.020027,0.019352,-1.5977,-0.004,-1831.7
12.041,49.491,8.9361,-0.30865,-7.1211,0.041172,0.039749,-1.6128,-0.0146,-488.2
12.081,49.445,8.7423,-0.38845,-6.9087,0.062322,0.060102,-1.6249,-0.0236,-293.2
12.121,49.415,8.4735,-0.4143,-6.8367,0.067719,0.065271,-1.629,-0.0259,-264.45
12.161,49.404,8.1931,-0.42308,-6.8137,0.066004,0.063594,-1.6305,-0.0265,-257.62
12.201,49.366,7.9425,-0.4774,-6.7123,0.079222,0.07629,-1.639,-0.0318,-211.61
12.241,49.304,7.7096,-0.56037,-6.604,0.095594,0.091989,-1.652,-0.0405,-163.65
12.281,49.264,7.4684,-0.62403,-6.5338,0.10384,0.09987,-1.6623,-0.047,-139.65
12.321,49.224,7.2275,-0.67035,-6.4425,0.11523,0.11076,-1.6702,-0.0514,-126.02
12.361,49.151,6.9974,-0.76059,-6.3918,0.11871,0.11406,-1.6849,-0.061,-105.52
12.4,49.102,6.7436,-0.82972,-6.3918,0.10999,0.10567,-1.6959,-0.0674,-95.63
12.441,49.061,6.4959,-0.87523,-6.3631,0.10787,0.10362,-1.7036,-0.0711,-90.338
12.481,49.497,6.1306,-0.89225,-6.5146,0.064013,0.061576,-1.7047,-0.0706,-93.136
12.521,49.462,5.7984,-0.91738,-6.7693,0.00081512,0.00078459,-1.7055,-0.0702,-97.311
12.561,49.429,5.4915,-0.95628,-6.9005,-0.032231,-0.030999,-1.7095,-0.0715,-97.433
12.601,49.684,5.1805,-1.1307,-6.9354,-0.076944,-0.074025,-1.7346,-0.087,-80.769
12.641,48.516,5.2539,-6.9149,-2.2544,-0.50631,-0.48643,-2.8167,-0.0932,-78.038
12.681,48.306,5.0981,-6.5679,-2.5549,-0.72037,-0.69217,-2.7578,-0.0336,-209.74
12.721,48.117,4.8995,-7.0148,-2.2658,-1.3114,-1.2589,-2.8053,-0.0053,-1390.9
12.761,47.962,4.7201,-7.1132,-2.3111,-2.0422,-1.9605,-2.7924,0.0945,79.145
12.801,47.814,4.5257,-7.3102,-2.2766,-2.8414,-2.726,-2.7931,0.1232,62.147
12.841,47.61,4.3937,-7.6273,-1.9904,-3.4807,-3.3317,-2.8283,-0.0109,-723.18
12.881,47.439,4.2713,-7.7006,-1.773,-3.6397,-3.4749,-2.8522,-0.0885,-89.289
12.921,47.228,4.1702,-7.728,-1.6501,-3.5259,-3.3599,-2.8683,-0.1303,-60.646
12.961,46.972,4.0597,-7.6784,-1.6773,-3.2223,-3.0705,-2.8685,-0.1135,-69.246
13.001,46.742,3.968,-7.6289,-1.5665,-2.9359,-2.7935,-2.8838,-0.1458,-53.416
13.041,46.513,3.8856,-7.4365,-1.5316,-2.3964,-2.2802,-2.8904,-0.1483,-51.197
13.081,46.289,3.7961,-7.2251,-1.5198,-1.8852,-1.7944,-2.894,-0.1423,-51.884
13.121,46.007,3.7305,-7.3064,-1.496,-1.8879,-1.7959,-2.8998,-0.1423,-52.41
13.161,45.717,3.6651,-7.3877,-1.4717,-1.8904,-1.7971,-2.9055,-0.1423,-52.936
13.201,45.434,3.6017,-7.469,-1.4469,-1.8926,-1.7984,-2.9111,-0.1423,-53.463
13.241,45.138,3.5382,-7.5501,-1.4208,-1.8948,-1.7993,-2.9169,-0.1423,-53.989
13.281,44.838,3.4761,-7.6312,-1.3941,-1.8969,-1.8002,-2.9225,-0.1423,-54.515
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
