1.0403,22.379,55.093,0.58192,-7.866,0.73932,0.73994,-1.497,0.0544,144.99
1.0803,22.243,54.843,0.39713,-7.7371,0.75803,0.76006,-1.5212,0.0379,204.41
1.1203,22.268,54.532,0.40871,-7.7354,0.78049,0.78265,-1.5197,0.0379,204.39
1.1614,22.293,54.223,0.42119,-7.7336,0.80285,0.80513,-1.5181,0.0379,204.36
1.2003,23.395,53.89,0.97307,-8.0016,0.40983,0.4118,-1.4487,0.0861,93.619
1.2415,23.439,53.572,1.002,-8.0101,0.42088,0.42294,-1.4452,0.0861,93.758
1.2804,23.344,53.263,0.84908,-7.968,0.49076,0.49361,-1.4633,0.0739,108.43
1.3213,23.395,52.944,0.87323,-7.9737,0.50404,0.50704,-1.4604,0.0739,108.54
1.3604,23.411,52.613,0.86258,-7.9765,0.48259,0.48534,-1.4618,0.0715,112.21
1.4004,23.452,52.289,0.91898,-7.9782,0.5491,0.55473,-1.4576,0.0723,111.08
1.4404,23.491,51.978,0.92918,-7.9516,0.47162,0.47583,-1.4557,0.0718,111.5
1.4804,23.388,51.704,0.7502,-7.8783,0.5137,0.517,-1.4745,0.0594,133.23
1.5214,23.21,52.879,0.6396,-7.8391,0.35082,0.34876,-1.4796,0.057,137.98
1.5605,23.238,52.568,0.65584,-7.8378,0.36079,0.35865,-1.4772,0.057,137.99
1.6005,23.085,52.35,0.44259,-7.7942,0.30135,0.29875,-1.5057,0.0404,193.24
1.6405,22.904,52.175,0.15662,-7.7505,0.32731,0.32288,-1.5417,0.0199,389.55
1.6814,22.79,51.964,-0.0027306,-7.5331,0.17383,0.17311,-1.5663,0.0059,1276.8
1.7205,22.828,51.627,0.058887,-7.5696,0.13117,0.13107,-1.5593,0.0096,788.53
1.7606,22.907,51.244,0.18702,-7.7135,0.050936,0.050952,-1.5452,0.0174,443.43
1.8015,22.892,50.928,0.13245,-7.6599,0.063907,0.063916,-1.5517,0.0141,543.33
1.8405,22.898,50.621,0.13578,-7.6562,0.067398,0.067404,-1.5512,0.0141,543.08
1.8806,22.907,50.278,0.13574,-7.7077,0.1246,0.12454,-1.5498,0.0147,524.42
1.9206,22.937,49.936,0.16124,-7.7289,0.096904,0.096893,-1.5473,0.0158,489.27
1.9606,23.031,49.601,0.27452,-7.7311,0.086837,0.086832,-1.5329,0.0232,333.45
2.0006,22.951,49.361,0.11081,-7.6565,0.12363,0.12334,-1.5529,0.012,638.11
2.0406,22.949,49.05,0.088664,-7.6238,0.17303,0.17287,-1.5543,0.0111,686.88
2.0806,22.931,48.76,0.050415,-7.5526,0.16666,0.16652,-1.5594,0.0083,909.97
2.1206,22.763,48.512,-0.33189,-7.3565,0.14903,0.14903,-1.6117,-0.0245,-300.57
2.1607,22.835,48.211,-0.14432,-7.4367,0.051217,0.051268,-1.5887,-0.0088,-845.24
2.2007,22.879,47.879,-0.10557,-7.4509,0.07304,0.073007,-1.5829,-0.0062,-1201.9
2.2416,22.991,47.498,0.0012857,-7.5148,0.075045,0.075105,-1.5685,0.0001,75148
2.2807,22.972,47.213,-0.023209,-7.4931,0.070253,0.070328,-1.5719,-0.0014,-5352.2
2.3217,22.936,46.947,-0.075138,-7.4617,0.074524,0.074515,-1.5787,-0.0046,-1622.2
2.3608,22.978,46.634,-0.035498,-7.445,0.084593,0.084684,-1.5731,-0.0017,-4379.4
2.4007,23.077,46.304,0.12409,-7.4908,0.081105,0.081388,-1.5542,0.0098,764.48
2.4407,23.237,46.128,0.40522,-7.6419,0.054192,0.054262,-1.516,0.0346,221.18
2.4808,23.226,45.844,0.41924,-7.616,0.056866,0.057183,-1.5177,0.0335,227.69
2.5208,23.224,45.552,0.35915,-7.5984,0.081785,0.081879,-1.5209,0.0302,251.88
2.5608,23.237,45.258,0.36065,-7.5882,0.083769,0.083878,-1.5205,0.0298,254.92
2.6008,23.309,44.932,0.4096,-7.6075,0.10129,0.1014,-1.5137,0.0321,237.34
2.6408,23.32,44.646,0.39427,-7.6019,0.1157,0.11582,-1.5152,0.0305,249.58
2.6808,23.335,44.332,0.39105,-7.6145,0.12157,0.12168,-1.5155,0.0298,255.86
2.7208,23.37,44.04,0.48339,-7.6152,0.1092,0.10978,-1.5074,0.0356,214.34
2.7609,23.331,43.739,0.40745,-7.6133,0.11319,0.11336,-1.5136,0.0318,239.76
2.8018,23.337,43.44,0.41944,-7.6314,0.11328,0.11347,-1.5122,0.0328,233.02
2.8409,23.352,43.156,0.41762,-7.599,0.10939,0.1096,-1.5123,0.0319,238.57
2.8809,23.344,42.86,0.37424,-7.5885,0.1062,0.10643,-1.518,0.0271,280.36
2.9209,23.369,42.549,0.39222,-7.6018,0.10598,0.10626,-1.5158,0.0277,274.8
2.9609,23.366,42.252,0.36802,-7.5814,0.1003,0.10059,-1.519,0.0251,302.4
3.0009,23.336,41.991,0.06482,-7.368,0.034096,0.034246,-1.5609,-0.0104,-708.49
3.0409,23.357,41.696,0.07258,-7.3653,0.028712,0.028846,-1.56,-0.0104,-708.24
3.081,23.375,41.389,0.074743,-7.3858,0.02353,0.023642,-1.5599,-0.0101,-731.3
3.121,23.381,41.101,0.067358,-7.3711,0.019545,0.019636,-1.561,-0.0104,-708.79
3.161,23.383,40.802,0.06673,-7.3785,0.017751,0.017834,-1.5612,-0.0103,-716.38
3.201,23.388,40.515,0.059306,-7.3501,0.026721,0.026843,-1.5618,-0.0103,-713.63
3.241,23.451,40.19,0.098922,-7.2605,0.024723,0.024888,-1.558,-0.0086,-844.32
3.281,23.447,39.904,0.068287,-7.2526,0.035578,0.035755,-1.5601,-0.0097,-747.72
3.321,23.456,39.599,0.067536,-7.2693,0.035376,0.035559,-1.5603,-0.0095,-765.22
3.3611,23.51,39.28,0.10603,-7.2924,0.045429,0.045663,-1.5547,-0.0059,-1236.1
3.4011,23.47,39.011,0.047448,-7.2708,0.059363,0.059655,-1.5622,-0.0105,-692.47
3.4411,23.506,38.698,0.07041,-7.2826,0.063536,0.063856,-1.5589,-0.008,-910.37
3.4811,23.501,38.413,0.063775,-7.2644,0.059151,0.059467,-1.56,-0.0086,-844.74
3.5211,23.498,38.13,0.053274,-7.2469,0.055465,0.055775,-1.5615,-0.0094,-770.97
3.5611,23.5,37.836,0.048358,-7.2384,0.069376,0.069773,-1.5617,-0.0093,-778.34
3.6012,23.478,37.557,0.0062375,-7.2242,0.079399,0.079874,-1.5672,-0.0128,-564.39
3.6412,23.476,37.27,-0.0071976,-7.1958,0.081476,0.081977,-1.5689,-0.0135,-533.02
3.6812,23.477,36.978,-0.0122,-7.1955,0.075603,0.075995,-1.5698,-0.0137,-525.22
3.7212,23.434,36.706,-0.09163,-7.1449,0.080175,0.080691,-1.5808,-0.0209,-341.89
3.7612,23.382,36.48,-0.17308,-7.0843,0.082185,0.082485,-1.5923,-0.0286,-247.78
3.8012,23.388,36.189,-0.16388,-7.0685,0.059504,0.059911,-1.5919,-0.0274,-258.04
3.8412,23.407,35.896,-0.13502,-7.0675,0.060095,0.060516,-1.5878,-0.0237,-298.26
3.8813,23.448,35.574,-0.061977,-7.1437,0.060885,0.061321,-1.5773,-0.0156,-457.95
3.9212,23.479,35.262,-0.016294,-7.1925,0.052929,0.053325,-1.5712,-0.0108,-665.98
3.9613,23.488,34.945,0.02617,-7.2316,0.073789,0.074327,-1.5646,-0.0047,-1538.6
4.0013,23.497,34.633,0.018172,-7.2669,0.069413,0.069939,-1.5659,-0.0054,-1345.7
4.0413,23.465,34.343,-0.040126,-7.2551,0.087674,0.088333,-1.5733,-0.01,-725.52
4.0813,23.485,34.05,-0.0017704,-7.249,0.076349,0.07695,-1.5684,-0.0064,-1132.7
4.1213,23.498,33.751,0.0016659,-7.2515,0.090237,0.090942,-1.5674,-0.0054,-1342.9
4.1613,23.511,33.455,0.04539,-7.2543,0.078609,0.079269,-1.5618,-0.0015,-4836.3
4.2013,23.502,33.17,-0.00058072,-7.2735,0.093087,0.093868,-1.5677,-0.0054,-1346.9
4.2414,23.523,32.87,0.071924,-7.3072,0.079769,0.080501,-1.5582,0.0016,4567.2
4.2814,23.525,32.848,-0.0068888,-7.2783,0.029227,0.029525,-1.5706,-0.0087,-836.58
4.3214,23.527,32.556,-0.0067294,-7.2764,0.027336,0.027621,-1.5706,-0.0086,-846.1
4.3615,23.534,32.256,0.058596,-7.3153,0.022269,0.022503,-1.5619,0.0001,73156
4.4015,23.536,32.191,0.12198,-7.3771,0.016306,0.016478,-1.5536,0.0083,888.93
4.4414,23.57,31.902,0.30764,-7.3967,0.016403,0.016579,-1.5285,0.0302,245.13
4.4814,23.607,31.144,0.35362,-7.4057,0.022562,0.022809,-1.5223,0.0349,212.44
4.5214,23.639,30.812,0.503,-7.5012,0.023852,0.024117,-1.503,0.0531,141.58
4.5615,23.698,30.503,0.63686,-7.537,0.033584,0.033954,-1.4853,0.0675,112.06
4.6015,23.703,30.206,0.57875,-7.549,0.047877,0.048399,-1.4926,0.0574,131.9
4.6415,23.666,29.956,0.56754,-7.4282,0.025348,0.025628,-1.4936,0.0575,129.56
4.6816,23.696,29.644,0.59029,-7.4908,0.042408,0.042892,-1.4906,0.0575,130.68
4.7215,23.737,29.333,0.72608,-7.5723,0.059267,0.059939,-1.4731,0.0743,102.38
4.7615,23.713,29.028,0.74902,-7.6446,0.082852,0.083776,-1.4702,0.0777,98.857
4.8015,23.726,28.94,0.86527,-7.7102,0.099192,0.10024,-1.4552,0.0918,84.516
4.8416,23.744,28.635,0.83988,-7.7276,0.10067,0.10175,-1.4587,0.0841,92.427
4.8816,23.577,28.359,0.70393,-7.7272,0.090464,0.091203,-1.4765,0.0624,124.35
4.9216,23.534,28.097,0.60502,-7.6642,0.087168,0.088179,-1.4887,0.0487,157.87
4.9616,23.563,27.767,0.6131,-7.701,0.078553,0.079483,-1.4884,0.0466,165.78
5.0016,23.622,27.477,0.65442,-7.685,0.084775,0.085796,-1.4826,0.0487,158.37
5.0416,23.647,27.159,0.65037,-7.6795,0.068135,0.068986,-1.4837,0.0455,169.38
5.0817,23.689,26.853,0.68709,-7.6754,0.063466,0.064291,-1.4791,0.0474,162.58
5.1217,23.679,26.563,0.66431,-7.6918,0.07198,0.07282,-1.4819,0.0437,176.67
5.1617,23.72,26.23,0.74888,-7.7679,0.08632,0.087439,-1.4714,0.0533,146.41
5.2017,23.677,25.978,0.65485,-7.8214,0.13413,0.13541,-1.4823,0.0421,186.43
5.2417,23.733,25.629,0.90177,-7.9748,0.16611,0.16792,-1.4522,0.0735,109.19
5.2818,23.805,25.285,1.159,-8.0907,0.20216,0.20413,-1.4213,0.1037,78.817
5.3217,23.826,24.98,1.17,-8.053,0.17971,0.18164,-1.42,0.1015,80.173
5.3617,23.868,24.66,1.206,-8.0781,0.1859,0.18793,-1.4159,0.1015,80.469
5.4018,23.927,24.343,1.3732,-8.1335,0.24635,0.24859,-1.3947,0.1196,68.968
5.4418,23.975,24.057,1.3858,-8.0877,0.25273,0.25499,-1.392,0.1173,69.954
5.4818,23.962,23.841,1.2784,-7.9561,0.23219,0.23442,-1.4028,0.1031,78.159
5.5218,23.965,23.549,1.1759,-7.9436,0.20327,0.2055,-1.4163,0.0862,93.157
5.5618,23.977,23.248,1.1594,-7.9192,0.16921,0.17129,-1.4191,0.0813,98.446
5.6018,23.537,22.936,0.96315,-7.8182,0.13332,0.13499,-1.4432,0.0545,144.54
5.6418,23.557,22.643,0.88531,-7.8047,0.12103,0.12264,-1.4533,0.0415,189.27
5.6819,23.595,22.34,0.90988,-7.8204,0.11487,0.11647,-1.4507,0.0427,184.38
5.7219,23.6,22.051,0.89303,-7.8651,0.12386,0.12558,-1.4531,0.0399,198.39
5.7619,23.637,21.751,0.90564,-7.867,0.12334,0.12511,-1.4516,0.0395,200.48
5.8019,23.652,21.47,0.89482,-7.8443,0.1096,0.11115,-1.4531,0.037,213.38
5.8419,23.7,21.148,0.92743,-7.8584,0.10075,0.10235,-1.4496,0.0386,205
5.882,23.749,20.83,0.90041,-7.849,0.096275,0.097864,-1.453,0.0326,242.35
5.9219,23.756,20.528,0.80766,-7.8133,0.083992,0.085455,-1.4647,0.0197,398.73
5.9619,23.735,20.274,0.46032,-7.5832,0.020781,0.021195,-1.5094,-0.0284,-267.5
6.002,23.738,19.985,0.42684,-7.5606,0.016626,0.016961,-1.5138,-0.0304,-249.1
6.042,23.733,19.713,0.39819,-7.5243,0.020579,0.020998,-1.5171,-0.0304,-247.86
6.082,23.722,19.438,0.34822,-7.4707,0.013852,0.014137,-1.5237,-0.0339,-220.62
6.122,23.76,19.127,0.3658,-7.4967,0.024137,0.024631,-1.5211,-0.0313,-239.79
6.1621,23.793,18.826,0.37461,-7.499,0.020971,0.021406,-1.5201,-0.0297,-252.81
6.202,23.838,18.487,0.40977,-7.5523,0.020869,0.021306,-1.5158,-0.0253,-298.95
6.242,23.851,18.183,0.35945,-7.5336,0.017802,0.018181,-1.5224,-0.0317,-237.92
6.2821,23.857,17.887,0.28928,-7.4924,0.014042,0.014346,-1.5317,-0.0396,-189.34
6.3221,23.848,17.592,0.19784,-7.4392,0.013248,0.013541,-1.5437,-0.0503,-147.95
6.3622,23.823,17.327,-0.14214,-7.2709,0.014532,0.014856,-1.5898,-0.0988,-73.606
6.4021,23.808,17.036,-0.19122,-7.2785,0.01888,0.019303,-1.5963,-0.1006,-72.375
6.4421,23.751,16.78,-0.47532,-7.072,0.05146,0.052607,-1.6359,-0.1381,-51.325
6.4822,23.701,16.568,-0.63278,-6.8617,0.091877,0.093904,-1.6591,-0.1563,-44.087
6.5221,23.662,16.286,-0.73297,-6.9125,0.078583,0.080223,-1.6734,-0.1631,-42.62
6.5622,23.676,15.952,-0.85876,-7.0292,0.048227,0.049302,-1.6906,-0.1777,-39.851
6.6022,23.654,15.67,-0.89699,-7.0231,0.041486,0.042448,-1.6963,-0.1765,-40.114
6.6422,23.65,15.38,-1.0904,-7.0631,-0.0080997,-0.0083008,-1.7242,-0.2027,-35.258
6.6823,23.622,15.026,-1.1544,-7.0624,0.018664,0.019121,-1.7322,-0.2031,-35.235
6.7222,23.597,14.738,-1.2152,-7.0264,0.033179,0.033982,-1.7409,-0.2036,-35.023
6.7623,23.553,14.474,-1.4726,-7.023,-0.04414,-0.045299,-1.7789,-0.2379,-30.163
6.8022,23.501,14.173,-1.5517,-6.9922,0.0064173,0.0065802,-1.789,-0.2371,-30.208
6.8422,23.51,13.841,-1.5326,-7.0221,0.0078979,0.008099,-1.7854,-0.2263,-31.761
6.8823,23.48,13.539,-1.3462,-7.0795,0.046365,0.047551,-1.7572,-0.1829,-39.401
6.9223,23.58,13.203,-1.1147,-7.241,0.018647,0.019137,-1.7229,-0.1348,-54.349
6.9623,23.564,12.917,-1.1301,-7.1563,0.048412,0.049688,-1.7258,-0.1333,-54.351
7.0023,23.519,12.618,-1.1852,-7.2204,0.022593,0.023191,-1.7328,-0.1343,-54.483
7.0423,23.508,12.311,-1.1959,-7.1984,0.03037,0.03119,-1.7345,-0.1319,-55.323
7.0824,23.486,12,-0.99123,-7.3068,0.012624,0.012967,-1.7052,-0.0924,-79.802
7.1223,23.453,11.72,-1.0261,-7.2476,0.028898,0.02967,-1.7105,-0.0939,-77.954
7.1624,23.436,11.39,-0.5887,-7.5486,-0.01756,-0.01805,-1.6492,-0.0195,-388.28
7.2024,23.425,11.087,-0.23012,-7.6257,-0.0087789,-0.009023,-1.6013,0.0371,205.64
7.2424,23.407,10.77,-0.19229,-7.6946,-0.0055221,-0.0056775,-1.596,0.0421,182.83
7.2824,23.418,10.496,-0.15394,-7.5016,0.010548,0.010844,-1.5909,0.0442,169.76
7.3224,23.405,10.238,-0.62692,-7.4521,0.037471,0.038487,-1.6534,-0.0343,-218.03
7.3625,23.374,9.9008,-0.45191,-7.7001,-0.0077868,-0.0080136,-1.6297,-0.002,-3856.7
7.4024,23.359,9.6045,-0.22206,-7.6568,0.014879,0.015308,-1.5993,0.037,207.03
7.4424,23.336,9.3501,-0.15154,-7.3365,0.043525,0.044771,-1.5898,0.0495,148.24
7.4825,23.334,9.1113,-0.14042,-6.9416,0.06466,0.066491,-1.5883,0.0485,143.16
7.5225,23.304,8.8976,-0.22834,-6.5786,0.12786,0.13078,-1.5995,0.0342,192.47
7.5626,23.297,8.6359,-0.21653,-6.4494,0.12382,0.12663,-1.5983,0.0342,188.69
7.6025,23.211,8.367,-0.35335,-6.5885,0.1407,0.1445,-1.6179,0.0166,397.47
7.6425,23.112,8.173,-0.75885,-6.4166,0.27984,0.28459,-1.6761,-0.0501,-128.97
7.6826,23.011,7.9594,-0.97673,-6.2156,0.3798,0.38483,-1.7096,-0.0813,-77.391
7.7225,22.965,7.7025,-0.93413,-6.0435,0.372,0.38098,-1.7064,-0.0703,-86.988
7.7626,22.884,7.5101,-1.2609,-5.8696,0.54359,0.54782,-1.7572,-0.1269,-47.309
7.8026,22.813,7.3734,-1.2263,-5.1808,0.93421,0.91271,-1.747,-0.0986,-53.995
7.8426,22.751,7.1254,-1.113,-5.024,0.77473,0.78598,-1.7387,-0.0784,-65.635
7.8827,22.74,7.1292,-1.3666,-3.7988,1.6041,1.3635,-1.7385,-0.0703,-57.427
7.9226,22.705,7.0085,-1.4929,-2.4919,1.6194,1.4652,-1.7485,-0.0783,-37.099
7.9627,22.653,6.9251,-1.0769,-1.8954,1.9994,1.7558,-1.7633,-0.089423,-24.378
8.0026,22.62,6.8387,-0.5591,-2.6582,2.3778,2.0452,-1.7781,-0.1005,-27.028
8.0426,22.54,6.6673,-0.6627,-3.0274,1.4162,1.3594,-1.7863,-0.1017,-30.473
8.0827,22.528,6.5638,-0.62818,-2.8129,1.456,1.3776,-1.7905,-0.1017,-28.34
8.1227,22.418,6.4342,-0.7243,-2.9674,1.1024,1.0788,-1.8102,-0.1146,-26.654
8.1628,22.294,6.3125,-0.8043,-2.9452,1.1094,1.0898,-1.8374,-0.1354,-22.548
8.2027,22.167,6.1885,-0.8961,-2.8904,1.2342,1.2113,-1.8714,-0.1628,-18.588
8.2427,22.039,6.087,-0.95942,-2.7325,1.5408,1.4951,-1.9085,-0.1929,-15.013
8.2828,22.002,5.9945,-0.92438,-2.5696,1.5782,1.5187,-1.9161,-0.1929,-14.157
8.3227,21.745,5.8355,-1.5317,-3.383,0.059691,0.061712,-1.9959,-0.2615,-14.201
8.3628,21.791,5.8818,-1.419,-2.8839,0.34692,0.3562,-1.9935,-0.2494,-12.887
8.4028,21.729,5.6848,-1.4881,-2.7844,0.45721,0.47335,-2.018,-0.2636,-11.977
8.4428,21.65,5.4561,-1.5794,-3.0816,0.13716,0.14209,-2.0341,-0.2688,-12.882
8.4829,21.612,5.3161,-1.6007,-3.0465,0.13188,0.13668,-2.0449,-0.2688,-12.803
8.5228,21.582,5.2097,-1.5819,-2.8636,0.27147,0.28154,-2.054,-0.2677,-12.221
8.5629,21.544,5.0764,-1.5946,-2.8186,0.2689,0.27896,-2.0648,-0.2677,-12.097
8.6028,21.494,4.9462,-1.6067,-2.7735,0.26568,0.27564,-2.0756,-0.2677,-11.973
8.6428,21.448,4.8167,-1.6179,-2.7285,0.26362,0.27353,-2.0864,-0.2677,-11.849
8.6829,21.406,4.6891,-1.6273,-2.6844,0.25745,0.26719,-2.097,-0.2677,-11.726
8.7229,21.363,4.5624,-1.6366,-2.64,0.2539,0.26357,-2.1076,-0.2677,-11.603
8.7629,21.315,4.4377,-1.6444,-2.5964,0.24575,0.25521,-2.1183,-0.2677,-11.48
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
1.7205,8.0802,57.035,-17.742,-3.2762,-0.97793,-0.97882,-2.9587,0.3617,49.882
1.7606,6.6998,56.753,-18.712,-4.7067,-1.5145,-1.5159,-2.8948,0.5417,35.619
1.8015,5.973,56.559,-18.666,-5.127,-1.5073,-1.5087,-2.8732,0.5417,35.734
1.8405,5.2274,56.347,-18.61,-5.5477,-1.4993,-1.5008,-2.8515,0.5417,35.849
1.8806,4.482,56.119,-18.544,-5.9704,-1.4906,-1.4923,-2.8298,0.5417,35.964
1.9206,3.7526,55.874,-18.469,-6.3908,-1.4812,-1.483,-2.8082,0.5417,36.079
1.9606,3.0284,55.611,-18.385,-6.8111,-1.4711,-1.4729,-2.7865,0.5417,36.193
2.0006,2.2204,55.351,-18.526,-7.0333,-1.372,-1.3737,-2.7785,0.5176,38.285
2.0406,1.4837,55.063,-18.428,-7.4374,-1.3706,-1.3725,-2.7577,0.5176,38.393
2.0806,0.75393,54.76,-18.321,-7.8386,-1.369,-1.3709,-2.7371,0.5176,38.5
2.1206,0.022271,54.44,-18.205,-8.2412,-1.3671,-1.3693,-2.7163,0.5176,38.608
2.1607,-0.68839,54.104,-18.081,-8.6394,-1.3651,-1.3673,-2.6957,0.5176,38.716
2.2007,-1.4099,53.753,-17.948,-9.037,-1.3629,-1.3651,-2.675,0.5176,38.823
2.2416,-2.123,53.386,-17.806,-9.4338,-1.36,-1.3625,-2.6542,0.5176,38.931
2.2807,-2.8284,53.002,-17.655,-9.8291,-1.3569,-1.3596,-2.6334,0.5176,39.039
2.3217,-3.5218,52.602,-17.497,-10.219,-1.3534,-1.3561,-2.6128,0.5176,39.146
2.3608,-4.2138,52.187,-17.328,-10.609,-1.3493,-1.3522,-2.5921,0.5176,39.254
2.4007,-4.8963,51.757,-17.153,-10.994,-1.3448,-1.3478,-2.5715,0.5176,39.362
2.4407,-2.2933,52.478,-13.101,-8.1041,1.7304,1.7344,-2.5873,0.4461,34.533
2.4808,-1.3813,52.216,-11.031,-7.5339,2.9442,2.9517,-2.5429,0.4587,29.122
2.5208,-1.8194,51.914,-10.768,-7.6469,2.8909,2.8989,-2.5246,0.4587,28.792
2.5608,-1.4249,51.522,-9.4192,-7.3565,3.7522,3.7633,-2.4791,0.4768,25.066
2.6008,-1.0726,51.216,-8.3459,-7.0628,4.0208,4.0336,-2.4398,0.4909,22.272
2.6408,-1.388,50.935,-8.0452,-7.082,3.9135,3.9267,-2.4202,0.4909,21.834
2.6808,-1.697,50.653,-7.7474,-7.0917,3.8003,3.8132,-2.4006,0.4909,21.395
2.7208,-1.9999,50.37,-7.4511,-7.0938,3.6891,3.7024,-2.3809,0.4909,20.957
2.7609,-2.2936,50.087,-7.1581,-7.0867,3.5771,3.5907,-2.3612,0.4909,20.519
2.8018,-2.5672,49.805,-6.8683,-7.0711,3.464,3.4779,-2.3416,0.4909,20.081
2.8409,-2.8307,49.524,-6.5822,-7.0467,3.3503,3.3644,-2.3219,0.4909,19.643
2.8809,-3.0847,49.244,-6.2998,-7.0136,3.236,3.2502,-2.3023,0.4909,19.205
2.9209,-3.333,48.965,-6.0208,-6.9725,3.1209,3.1359,-2.2826,0.4909,18.766
2.9609,-3.5639,48.687,-5.7464,-6.9228,3.0056,3.0205,-2.263,0.4909,18.328
3.0009,-3.7724,48.413,-5.4769,-6.8647,2.9314,2.9459,-2.2435,0.4909,17.889
3.0409,-3.9917,48.14,-5.2109,-6.7995,2.8348,2.8492,-2.2238,0.4909,17.451
3.081,-4.187,47.87,-4.9501,-6.7262,2.7374,2.7512,-2.2042,0.4909,17.012
3.121,-4.3714,47.603,-4.6946,-6.6451,2.6393,2.6519,-2.1847,0.4909,16.574
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
