9.6396,13.601,30.754,-0.27428,-8.4343,0.040333,0.041262,-1.6033,-0.121,-69.742
9.6796,13.587,30.418,-0.32321,-8.4227,0.041434,0.04236,-1.6091,-0.1222,-68.976
9.7197,13.918,30.04,0.46342,-8.4766,0.019882,0.020316,-1.5162,-0.0062,-1369.2
9.7597,13.879,29.71,0.31852,-8.4587,0.03364,0.034353,-1.5331,-0.0259,-326.82
9.7997,13.888,29.376,0.29481,-8.4474,0.037511,0.038282,-1.5359,-0.0282,-299.74
9.8397,13.731,29.061,-0.10487,-8.379,0.049105,0.050092,-1.5834,-0.081,-103.45
9.8796,13.674,28.734,-0.21974,-8.3466,0.044277,0.045119,-1.5971,-0.093,-89.779
9.9197,13.646,28.406,-0.2843,-8.3253,0.037962,0.038634,-1.6049,-0.0977,-85.263
9.9597,13.566,28.073,-0.50331,-8.2839,0.039682,0.040313,-1.6314,-0.1202,-69.045
9.9997,13.563,27.737,-0.51922,-8.2767,0.030695,0.031102,-1.6334,-0.1167,-71.062
10.04,13.541,27.409,-0.57508,-8.2529,0.027862,0.028136,-1.6403,-0.119,-69.52
10.08,13.553,27.072,-0.56596,-8.2394,0.023838,0.023961,-1.6393,-0.1129,-73.152
10.12,13.646,26.724,-0.35451,-8.2509,0.011403,0.011396,-1.6137,-0.0838,-98.55
10.16,13.791,26.38,-0.070384,-8.2513,-0.0024093,-0.0023904,-1.5793,-0.0488,-169.09
10.2,13.944,26.048,0.22031,-8.237,-0.015926,-0.015673,-1.544,-0.0158,-521.52
10.24,13.946,25.72,0.21335,-8.2202,-0.017724,-0.017273,-1.5448,-0.0158,-520.44
10.28,14.153,25.379,0.58747,-8.2089,-0.033905,-0.032683,-1.4993,0.0247,333.19
10.32,14.186,25.051,0.6121,-8.2022,-0.029597,-0.028185,-1.4963,0.0263,312.74
10.36,14.138,24.729,0.45669,-8.1832,-0.023187,-0.021792,-1.515,0.0099,827.88
10.4,13.891,24.423,-0.037296,-8.1298,-0.0030082,-0.0027874,-1.5754,-0.0398,-204.27
10.44,14.596,24.784,-0.024078,-8.1145,-0.010658,-0.0097237,-1.5739,-0.0367,-221.11
10.48,14.597,24.462,-0.02741,-8.0999,-0.018109,-0.016249,-1.5744,-0.0358,-226.26
10.52,14.553,24.155,-0.16633,-8.0632,-0.014852,-0.013092,-1.5916,-0.048,-168.02
10.56,14.552,23.844,-0.15112,-8.0469,-0.023764,-0.02053,-1.5899,-0.0452,-178.06
10.6,14.508,23.511,-0.25443,-8.0318,-0.025604,-0.021646,-1.6028,-0.0525,-153.06
10.64,14.506,23.202,-0.25423,-7.9985,-0.034128,-0.028204,-1.603,-0.0515,-155.39
10.685,14.535,22.887,-0.21294,-7.9852,-0.043607,-0.035162,-1.598,-0.0465,-171.78
10.72,14.451,22.561,-0.38338,-7.9757,-0.03715,-0.029188,-1.6193,-0.0593,-134.65
10.76,14.487,22.231,-0.32924,-7.9971,-0.04553,-0.034803,-1.6125,-0.0514,-155.72
10.8,14.538,22.084,-0.13727,-8.0083,-0.06123,-0.045513,-1.5888,-0.0319,-251.08
10.84,14.567,21.775,-0.082162,-7.9932,-0.072309,-0.052211,-1.5821,-0.0264,-302.79
10.88,14.513,21.453,-0.21636,-7.9744,-0.069392,-0.048659,-1.5989,-0.0364,-219.16
10.92,14.493,21.141,-0.24451,-7.9568,-0.075121,-0.051074,-1.6026,-0.0379,-210.04
10.96,14.442,20.836,-0.36827,-7.9422,-0.068962,-0.045441,-1.6181,-0.0474,-167.74
11,14.43,20.524,-0.38131,-7.9266,-0.075233,-0.047981,-1.62,-0.0474,-167.42
11.04,14.395,20.226,-0.42463,-7.8832,-0.090759,-0.055955,-1.6259,-0.0503,-156.95
11.08,14.352,19.899,-0.51689,-7.8934,-0.088449,-0.052534,-1.6375,-0.0554,-142.79
11.12,14.406,19.581,-0.41259,-7.8854,-0.10662,-0.061015,-1.6246,-0.0451,-175.08
11.16,14.417,19.258,-0.39901,-7.8869,-0.11048,-0.060781,-1.623,-0.0422,-187.13
11.2,14.471,18.943,-0.30885,-7.8711,-0.13017,-0.068735,-1.6119,-0.0337,-233.74
11.239,14.38,18.626,-0.45728,-7.8737,-0.11785,-0.059552,-1.6305,-0.0441,-178.84
11.28,14.423,18.324,-0.39896,-7.8321,-0.15831,-0.076492,-1.624,-0.0378,-207.47
11.32,14.473,18.016,-0.25917,-7.7938,-0.22588,-0.10396,-1.6075,-0.0258,-302.25
11.36,14.487,17.7,-0.22698,-7.726,-0.25143,-0.11086,-1.6041,-0.0224,-345.06
11.4,14.52,17.386,-0.18136,-7.7754,-0.2524,-0.1049,-1.598,-0.0172,-452.18
11.44,14.619,17.083,-0.27316,-7.7138,-0.24496,-0.096852,-1.61,-0.025,-308.75
11.48,14.564,16.767,-0.34045,-7.7374,-0.23227,-0.086347,-1.6183,-0.0285,-271.75
11.52,14.594,16.461,-0.29378,-7.7186,-0.25518,-0.089265,-1.6128,-0.0241,-320.51
11.56,14.564,16.146,-0.33913,-7.7264,-0.23226,-0.076023,-1.6182,-0.0264,-292.95
11.6,14.528,15.849,-0.38132,-7.702,-0.22022,-0.067386,-1.6237,-0.0295,-261.4
11.64,14.493,15.543,-0.42929,-7.7239,-0.19886,-0.056266,-1.6294,-0.0323,-239.5
11.68,14.488,15.233,-0.43705,-7.7216,-0.19434,-0.050744,-1.6303,-0.0319,-242.44
11.72,14.502,14.92,-0.40614,-7.7314,-0.18032,-0.043125,-1.6261,-0.0277,-279.5
11.76,14.484,14.607,-0.4348,-7.7452,-0.15254,-0.033082,-1.6292,-0.0287,-270.29
11.8,14.503,14.292,-0.40532,-7.7508,-0.14374,-0.028014,-1.6252,-0.025,-310.45
11.84,14.503,13.997,-0.32848,-7.7084,-0.2182,-0.038005,-1.6168,-0.0182,-423.92
11.88,14.525,13.687,-0.28999,-7.7086,-0.21447,-0.032619,-1.6118,-0.0141,-547.1
11.92,14.484,13.38,-0.36229,-7.6972,-0.19983,-0.025981,-1.621,-0.0194,-397.2
11.96,14.443,13.076,-0.41771,-7.693,-0.20048,-0.021612,-1.6282,-0.0235,-327.85
12,14.431,12.772,-0.41919,-7.6931,-0.19191,-0.016356,-1.6282,-0.0228,-337.92
12.04,14.43,12.458,-0.41768,-7.7032,-0.17899,-0.011179,-1.6278,-0.0215,-358.82
12.08,14.439,12.147,-0.39228,-7.6992,-0.18425,-0.0073632,-1.6246,-0.0187,-412.26
12.12,14.427,11.844,-0.40199,-7.7,-0.19899,-0.0034457,-1.6261,-0.0192,-401.59
12.16,14.399,11.537,-0.44312,-7.6792,-0.19944,0.0010665,-1.6316,-0.0222,-346.48
12.2,14.375,11.232,-0.46385,-7.682,-0.19414,0.0054894,-1.6342,-0.0231,-333.16
12.24,14.441,10.918,-0.34153,-7.6599,-0.23008,0.011639,-1.619,-0.0126,-608.54
12.28,14.422,10.605,-0.37228,-7.669,-0.21486,0.015872,-1.6227,-0.0144,-533.2
12.32,14.385,10.299,-0.42934,-7.6681,-0.20714,0.020112,-1.63,-0.0188,-408.52
12.36,14.408,9.9917,-0.37285,-7.6551,-0.22799,0.027359,-1.6231,-0.0137,-559.43
12.4,14.408,9.6883,-0.36209,-7.6401,-0.23995,0.034356,-1.622,-0.0127,-602.26
12.44,14.435,9.3898,-0.29556,-7.6036,-0.2926,0.048511,-1.6144,-0.0074,-1028.3
12.48,14.487,9.076,-0.20889,-7.5819,-0.32393,0.061215,-1.6036,-0.0001,-75848
12.52,14.591,8.7778,-0.020473,-7.5287,-0.39423,0.083491,-1.5801,0.0153,492.08
12.56,14.679,8.4739,0.12196,-7.4812,-0.45045,0.1058,-1.562,0.0266,281.29
12.6,14.743,8.1908,2.4227,-6.9987,-0.49404,0.12845,-1.5493,0.03391,218.41
12.64,14.813,7.9068,0.32114,-7.3711,-0.5381,0.15135,-1.5364,0.0413,178.65
12.68,14.832,7.6134,0.33289,-7.3524,-0.54075,0.16495,-1.5348,0.0413,178.21
12.72,14.85,7.3201,0.34543,-7.3337,-0.54262,0.1783,-1.533,0.0413,177.77
12.76,14.824,7.0151,0.22249,-7.3832,-0.45812,0.16176,-1.5485,0.0285,259.18
12.8,14.84,6.7175,0.23158,-7.3677,-0.45888,0.17268,-1.5472,0.0285,258.64
12.84,14.855,6.4251,0.23955,-7.3522,-0.45919,0.18345,-1.5461,0.0285,258.11
12.88,14.872,6.1295,0.2478,-7.3368,-0.45907,0.19402,-1.5449,0.0285,257.58
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
15.16,17.75,-6.9309,1.2418,-5.4485,-0.067371,0.06511,-1.3492,0.0588,95.038
15.2,17.799,-7.1509,1.2294,-5.5758,-0.061914,0.059797,-1.3508,0.056855,100.43
15.24,17.848,-7.3761,1.2176,-5.6935,-0.056448,0.054475,-1.3524,0.054906,106.04
15.28,17.897,-7.6062,1.2065,-5.8016,-0.050974,0.049146,-1.3541,0.052955,111.9
15.32,17.945,-7.8404,1.1959,-5.9,-0.045498,0.043815,-1.3557,0.051004,118.03
15.36,17.992,-8.0795,1.186,-5.9889,-0.039998,0.03846,-1.3573,0.049043,124.49
15.4,18.039,-8.3188,1.1768,-6.0669,-0.034568,0.033174,-1.359,0.047108,131.19
15.44,18.086,-8.5629,1.1682,-6.1358,-0.029098,0.027848,-1.3606,0.045158,138.31
15.48,18.133,-8.8102,1.1602,-6.195,-0.023612,0.022507,-1.3622,0.043203,145.89
15.52,18.179,-9.0588,1.1529,-6.2442,-0.018144,0.017184,-1.3638,0.041254,153.92
15.56,18.225,-9.31,1.1461,-6.2837,-0.01266,0.011845,-1.3655,0.039299,162.53
15.6,18.271,-9.562,1.1401,-6.3134,-0.0071887,0.0065179,-1.3671,0.037349,171.77
15.64,18.316,-9.814,1.1346,-6.3331,-0.0017383,0.0012116,-1.3687,0.035406,181.72
15.68,18.362,-10.068,1.1298,-6.3432,0.0037366,-0.0041186,-1.3704,0.033455,192.59
15.72,18.407,-10.322,1.1256,-6.3435,0.0092109,-0.0094482,-1.372,0.031503,204.5
15.76,18.452,-10.576,1.1221,-6.3339,0.014701,-0.014793,-1.3736,0.029547,217.71
15.8,18.497,-10.828,1.1192,-6.3146,0.020157,-0.020105,-1.3752,0.027602,232.34
15.84,18.541,-11.08,1.1169,-6.2855,0.025618,-0.025421,-1.3769,0.025656,248.83
15.88,18.586,-11.331,1.1153,-6.2465,0.031096,-0.030755,-1.3785,0.023703,267.7
15.92,18.63,-11.579,1.1143,-6.1979,0.03656,-0.036074,-1.3801,0.021755,289.46
15.961,18.676,-11.831,1.1139,-6.1382,0.042131,-0.041499,-1.3818,0.019769,315.56
16,18.72,-12.071,1.1141,-6.0708,0.047519,-0.046744,-1.3834,0.017849,345.8
16.04,18.764,-12.312,1.115,-5.9927,0.052987,-0.052068,-1.385,0.0159,383.37
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
14.08,17.763,-3.1995,NaN,NaN,NaN,NaN,-1.3583,NaN,NaN
14.12,17.777,-3.7857,1.3632,-6.2372,-0,-0,-1.3556,0,Inf
14.16,17.833,-4.0308,1.3635,-6.2371,-0,-0,-1.3556,0,Inf
14.2,17.888,-4.2823,1.3638,-6.237,-0,-0,-1.3555,0,Inf
14.24,17.942,-4.5327,1.3457,-6.2997,-0.0081154,0.0077177,-1.3639,-0.0023901,-2695.2
14.28,17.996,-4.7867,1.3263,-6.3585,-0.016267,0.01547,-1.3722,-0.0047909,-1355.8
14.32,18.049,-5.0421,1.3057,-6.413,-0.024393,0.023197,-1.3806,-0.0071841,-910.98
14.36,18.101,-5.3013,1.2837,-6.4636,-0.03257,0.030974,-1.389,-0.0095925,-686.98
14.4,18.151,-5.5591,1.2607,-6.5094,-0.040644,0.038652,-1.3973,-0.01197,-553.9
14.44,18.201,-5.8209,1.2363,-6.5514,-0.048789,0.046398,-1.4057,-0.014369,-463.98
14.48,18.25,-6.0832,1.2107,-6.5891,-0.056898,0.05411,-1.4141,-0.016758,-399.79
14.52,18.298,-6.3473,1.1839,-6.6227,-0.06502,0.061834,-1.4224,-0.01915,-351.32
14.56,18.345,-6.6141,1.1557,-6.6523,-0.073183,0.069596,-1.4308,-0.021554,-313.26
14.6,18.391,-6.8796,1.1264,-6.6774,-0.081277,0.077294,-1.4392,-0.023938,-282.89
14.64,18.435,-7.1474,1.0958,-6.6985,-0.08941,0.085029,-1.4475,-0.026333,-257.76
14.68,18.478,-7.4156,1.0639,-6.7154,-0.097533,0.092753,-1.4559,-0.028725,-236.7
14.72,18.52,-7.6844,1.0308,-6.7282,-0.10566,0.10048,-1.4643,-0.031118,-218.74
14.76,18.561,-7.9546,0.99639,-6.7368,-0.11381,0.10823,-1.4726,-0.033519,-203.17
14.8,18.6,-8.2235,0.96087,-6.7412,-0.12192,0.11594,-1.481,-0.035907,-189.64
14.84,18.638,-8.4925,0.9241,-6.7414,-0.13002,0.12365,-1.4893,-0.038294,-177.69
14.88,18.674,-8.7636,0.88579,-6.7374,-0.13819,0.13142,-1.4977,-0.040701,-166.96
14.92,18.708,-9.0317,0.84663,-6.7293,-0.14628,0.13911,-1.5061,-0.043083,-157.43
14.96,18.742,-9.3025,0.80576,-6.7169,-0.15446,0.14689,-1.5145,-0.045492,-148.71
15,18.773,-9.5693,0.76416,-6.7006,-0.16254,0.15458,-1.5228,-0.047871,-140.88
15.04,18.803,-9.838,0.72088,-6.6798,-0.1707,0.16233,-1.5312,-0.050274,-133.64
15.08,18.831,-10.104,0.67672,-6.6551,-0.17879,0.17003,-1.5395,-0.052658,-127.04
15.12,18.857,-10.369,0.63123,-6.6262,-0.1869,0.17774,-1.5479,-0.055046,-120.92
15.16,18.881,-10.635,0.58413,-6.5929,-0.19507,0.18551,-1.5563,-0.057452,-115.2
15.2,18.903,-10.897,0.53616,-6.5556,-0.20318,0.19322,-1.5646,-0.05984,-109.92
15.24,18.924,-11.158,0.48687,-6.5142,-0.2113,0.20094,-1.573,-0.062231,-104.97
15.28,18.942,-11.418,0.43627,-6.4685,-0.21943,0.20867,-1.5814,-0.064625,-100.32
15.32,18.959,-11.676,0.38439,-6.4186,-0.22756,0.21641,-1.5897,-0.06702,-95.943
15.36,18.973,-11.933,0.33102,-6.3643,-0.23573,0.22418,-1.5981,-0.069426,-91.794
15.4,18.985,-12.184,0.2771,-6.3065,-0.24379,0.23184,-1.6064,-0.071801,-87.918
15.44,18.995,-12.435,0.22153,-6.2442,-0.25192,0.23957,-1.6148,-0.074194,-84.213
15.48,19.003,-12.684,0.16455,-6.1775,-0.26006,0.24732,-1.6232,-0.076594,-80.682
15.52,19.008,-12.93,0.10651,-6.1069,-0.26819,0.25504,-1.6316,-0.078986,-77.328
15.56,19.012,-13.173,0.047049,-6.0318,-0.27633,0.26279,-1.6399,-0.081384,-74.118
15.6,19.012,-13.413,-0.013535,-5.9527,-0.28446,0.27052,-1.6483,-0.083778,-71.054
15.64,19.01,-13.649,-0.075122,-5.8699,-0.29255,0.27821,-1.6566,-0.086162,-68.132
15.68,19.006,-13.882,-0.13823,-5.7824,-0.30068,0.28595,-1.665,-0.088557,-65.315
15.72,18.999,-14.111,-0.20259,-5.6908,-0.30881,0.29368,-1.6734,-0.090951,-62.61
15.76,18.99,-14.338,-0.26838,-5.5947,-0.31697,0.30143,-1.6818,-0.093353,-60
15.8,18.978,-14.559,-0.33502,-5.4951,-0.32507,0.30914,-1.6901,-0.095739,-57.503
15.84,18.963,-14.776,-0.40295,-5.3912,-0.33318,0.31685,-1.6985,-0.098128,-55.094
15.88,18.946,-14.99,-0.47235,-5.2829,-0.34132,0.32459,-1.7068,-0.10052,-52.763
15.92,18.925,-15.199,-0.54282,-5.1706,-0.34943,0.33231,-1.7152,-0.10291,-50.518
15.961,18.902,-15.407,-0.61596,-5.0518,-0.35771,0.34018,-1.7237,-0.10535,-48.307
16,18.876,-15.604,-0.68791,-4.9329,-0.36571,0.34779,-1.7319,-0.10771,-46.242
16.04,18.847,-15.799,-0.76219,-4.808,-0.37383,0.35551,-1.7403,-0.1101,-44.215
******-------------------------------------------------------------------------------------------------------------------****** 
