10.922,14.195,32.547,-1.9334,-11.371,-0.11517,-0.11578,-1.74,-0.0223,-517.23
10.962,14.111,32.106,-1.8871,-11.402,-0.10868,-0.10925,-1.7356,-0.019,-608.25
11.002,14.119,31.614,-1.781,-11.459,-0.10014,-0.10073,-1.7257,-0.0133,-871.9
11.042,14.053,31.145,-1.7922,-11.484,-0.097345,-0.097918,-1.7263,-0.0131,-887.27
11.082,13.899,30.743,-1.881,-11.448,-0.094297,-0.094799,-1.7343,-0.0179,-648.12
11.122,13.841,30.27,-1.8726,-11.472,-0.09391,-0.094512,-1.7333,-0.0168,-691.88
11.162,13.731,29.824,-1.9343,-11.478,-0.094054,-0.094604,-1.7384,-0.0192,-606.23
11.203,13.682,29.38,-1.8825,-11.508,-0.089405,-0.089881,-1.7336,-0.0169,-690
11.243,13.576,28.929,-1.9411,-11.501,-0.088368,-0.088883,-1.7386,-0.019,-613.9
11.283,13.471,28.473,-2.005,-11.508,-0.091819,-0.092401,-1.7439,-0.0212,-551.01
11.323,13.433,27.97,-1.9855,-11.559,-0.088866,-0.089384,-1.7415,-0.0184,-637.38
11.363,13.426,28.153,-2.0724,-11.552,-0.08751,-0.087995,-1.7492,-0.0217,-540.84
11.403,13.404,27.67,-1.9832,-11.616,-0.087111,-0.087594,-1.7408,-0.0165,-714.16
11.443,13.372,27.189,-1.9155,-11.634,-0.075105,-0.075553,-1.7348,-0.0127,-928.37
11.481,13.244,26.754,-1.9912,-11.593,-0.06483,-0.065211,-1.7416,-0.0161,-730.61
11.521,13.145,26.288,-1.9858,-11.611,-0.061955,-0.062298,-1.7408,-0.0155,-760
11.562,13.17,25.792,-1.8659,-11.673,-0.058762,-0.059087,-1.7299,-0.0091,-1299
11.603,13.133,25.275,-1.846,-11.723,-0.061421,-0.061802,-1.7276,-0.0066,-1798
11.643,13.333,24.707,-1.5413,-11.89,-0.058757,-0.059057,-1.6997,0.0096,1248.9
11.683,13.297,24.222,-1.4853,-11.915,-0.053957,-0.054273,-1.6954,0.0118,1017.5
11.723,13.431,23.649,-1.3201,-12.052,-0.055662,-0.055919,-1.6793,0.0218,556.16
11.763,13.424,23.142,-1.2273,-12.103,-0.052061,-0.052367,-1.6724,0.0254,478.94
11.804,13.376,22.657,-1.2175,-12.127,-0.051263,-0.051564,-1.6714,0.0254,479.85
11.843,13.256,22.21,-1.3116,-12.083,-0.045479,-0.045742,-1.6794,0.0205,592.86
11.881,13.255,21.706,-1.2189,-12.135,-0.042586,-0.042832,-1.6714,0.0246,495.78
11.922,13.189,21.232,-1.2346,-12.136,-0.039893,-0.040123,-1.6726,0.0233,523.53
11.962,13.152,20.745,-1.2136,-12.132,-0.032418,-0.032597,-1.6709,0.0236,516.63
12.002,13.044,20.293,-1.2965,-12.085,-0.027725,-0.027882,-1.678,0.0192,633.04
12.042,13.101,19.497,-0.98764,-12.235,-0.024936,-0.025072,-1.6516,0.0347,353.75
12.082,13.012,19.049,-1.0411,-12.187,-0.019847,-0.019957,-1.6562,0.031,394.56
12.122,13.074,18.393,-0.82147,-12.282,-0.01536,-0.015444,-1.6377,0.042,293.08
12.162,13.076,18.012,-0.76281,-12.32,-0.01546,-0.015544,-1.6328,0.0441,279.91
12.202,13.04,17.338,-0.7691,-12.321,-0.014662,-0.014742,-1.6333,0.0425,290.48
12.243,13.053,17.038,-0.70419,-12.364,-0.014262,-0.01434,-1.6278,0.0449,275.82
12.283,13.044,16.511,-0.66951,-12.425,-0.014661,-0.014741,-1.6248,0.046,270.51
12.323,13.116,15.964,-0.45191,-12.538,-0.008877,-0.0089246,-1.6069,0.0563,222.85
12.363,13.121,15.456,-0.40612,-12.57,-0.0080786,-0.0081223,-1.6032,0.0569,221.03
12.403,13.143,14.951,-0.33436,-12.574,-0.0032906,-0.0033093,-1.5974,0.0592,212.48
12.443,13.205,14.272,-0.17065,-12.674,0.0023931,0.0024062,-1.5842,0.0671,188.9
12.483,13.212,13.806,-0.16798,-12.629,0.003391,0.0034096,-1.5841,0.0656,192.54
12.523,13.231,13.287,-0.1273,-12.669,0.004488,0.0045116,-1.5808,0.0656,193.13
12.563,13.054,11.202,-1.7416,-11.73,-0.061856,-0.062192,-1.7187,0.0295,401.98
12.601,13.148,11.071,-0.90566,-12.309,-0.023639,-0.023769,-1.6445,0.0488,252.91
12.643,13.208,10.836,-0.82948,-12.272,-0.020048,-0.020157,-1.6385,0.0544,226.11
12.683,12.904,11.705,-2.7938,-10.444,-0.096095,-0.096604,-1.833,0.0544,198.73
12.723,12.957,11.099,-0.83615,-11.601,-0.024937,-0.025074,-1.643,0.0559,208.07
12.763,12.892,10.664,-1.5157,-11.503,-0.078131,-0.078556,-1.7026,-0.0051,-2275
12.803,12.909,10.216,-1.0244,-11.87,-0.048286,-0.048549,-1.6573,0.0395,301.61
12.843,12.889,9.7826,-1.1881,-11.996,-0.074936,-0.075349,-1.6703,-0.0094,-1282.4
12.883,12.875,9.231,-1.1759,-12.107,-0.06136,-0.061697,-1.6682,-0.0064,-1900.7
12.923,12.882,8.755,-0.78267,-12.307,-0.014263,-0.014341,-1.6345,0.0769,160.37
12.962,12.898,8.237,-0.52035,-12.477,0.011568,0.01163,-1.6124,0.1236,101.03
13.002,12.866,7.7506,-0.62434,-12.449,0.0068811,0.0069178,-1.6208,0.0914,136.38
13.042,12.919,7.1579,0.14474,-12.87,0.093187,0.09366,-1.5586,0.2419,53.209
13.082,12.894,6.708,-0.12139,-12.701,0.044466,0.0447,-1.5799,0.1682,75.513
13.122,12.877,6.2899,-0.21645,-12.694,0.028816,0.028969,-1.5875,0.133,95.455
13.162,12.803,5.8518,-0.67254,-12.32,0.015656,0.01574,-1.6252,0.0368,335.28
13.204,12.802,5.3165,-0.47497,-12.575,0.0066811,0.0067176,-1.6085,0.069,182.38
13.242,12.736,4.7879,-0.709,-12.333,0.0076784,0.0077197,-1.6281,0.0228,541.82
13.282,12.743,4.3312,-0.49229,-12.619,-0.0045881,-0.0046128,-1.6098,0.0563,224.3
13.323,12.77,4.0483,-0.1874,-12.931,0.0043884,0.0044117,-1.5852,0.0988,130.89
13.363,12.677,3.7252,-0.53854,-12.316,0.0029914,0.0030082,-1.6145,0.0453,272.13
13.403,12.599,3.1904,-0.60252,-12.228,0.012366,0.012436,-1.6202,0.0347,352.83
13.443,12.511,2.5207,-0.79534,-11.878,0.038185,0.038387,-1.6372,0.0069,1725.3
13.483,12.451,2.1203,-0.81565,-11.689,0.051539,0.051808,-1.6398,0.0047,2493
13.522,12.405,1.7118,-0.80503,-11.56,0.057318,0.057617,-1.6396,0.0063,1839.3
13.562,12.332,1.3058,-0.83294,-11.41,0.070278,0.070754,-1.6446,-0.0012,-9533.8
13.602,12.256,0.9142,-0.85678,-11.233,0.084325,0.084923,-1.6481,-0.0047,-2397
13.642,12.199,0.51395,-0.87855,-11.116,0.092294,0.092964,-1.651,-0.008,-1393.8
13.683,12.134,0.15443,-0.91497,-10.91,0.11211,0.11298,-1.6561,-0.014,-782.04
13.723,12.055,-0.19938,-0.97077,-10.684,0.137,0.13813,-1.6634,-0.0226,-474.69
13.763,12.022,-0.59544,-0.94583,-10.568,0.14098,0.14217,-1.6622,-0.0188,-564.37
13.803,11.976,-1.0075,-0.94721,-10.483,0.14466,0.1459,-1.6631,-0.0186,-565.91
13.843,11.916,-1.4049,-0.98413,-10.368,0.15631,0.15769,-1.6679,-0.0238,-437.58
13.883,11.865,-1.3701,-0.95231,-9.4306,0.24891,0.25094,-1.6714,-0.0235,-403.34
13.923,11.835,-2.0598,-0.97512,-9.9103,0.19469,0.19664,-1.6722,-0.0258,-385.98
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID23
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
18.364,12.753,21.659,-0.65846,-9.7575,0,0,-1.6382,0,Inf
18.404,12.727,21.269,-0.65836,-9.7575,0,0,-1.6382,0,Inf
18.444,12.7,20.879,-0.65836,-9.7575,0,0,-1.6382,0,Inf
18.484,12.675,20.474,-0.60288,-10.331,0,0,-1.6247,0,Inf
18.524,12.652,20.049,-0.53582,-10.844,0,0,-1.6112,0,Inf
18.564,12.632,19.606,-0.45728,-11.297,0,0,-1.5978,0,Inf
18.605,12.615,19.141,-0.36601,-11.695,0,0,-1.5842,0,Inf
18.643,12.603,18.693,-0.27005,-12.012,0,0,-1.5715,0,Inf
18.683,12.595,18.205,-0.15669,-12.292,0,0,-1.558,0,Inf
18.723,12.591,17.709,-0.031998,-12.511,0,0,-1.5445,0,Inf
18.763,12.592,17.202,0.10504,-12.673,0,0,-1.531,0,Inf
18.803,12.599,16.69,0.25386,-12.775,0,0,-1.5175,0,Inf
18.844,12.613,16.166,0.41748,-12.817,0,0,-1.5037,0,Inf
18.884,12.633,15.652,0.58946,-12.799,0,0,-1.4903,0,Inf
18.924,12.661,15.139,0.7736,-12.722,0,0,-1.4768,0,Inf
18.964,12.695,14.643,0.96434,-12.589,0,0,-1.4636,0,Inf
19.004,12.738,14.138,1.173,-12.393,0,0,-1.45,0,Inf
19.044,12.789,13.651,1.3894,-12.142,0,0,-1.4367,0,Inf
19.084,12.849,13.17,1.6197,-11.829,0,0,-1.4232,0,Inf
19.124,12.919,12.702,1.8622,-11.457,0,0,-1.4097,0,Inf
19.164,13.074,12.87,1.2221,-11.311,0.03191,0.032079,-1.463,-0.0271,-419.82
19.204,13.507,12.387,0.9235,-11.249,0.047754,0.048011,-1.4886,-0.0714,-158.07
19.244,13.542,11.936,0.89132,-11.257,0.050544,0.050817,-1.4914,-0.0714,-158.15
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Relevancy: 1
tj = 10.603
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
6.7609,7.4422,18.913,-0.54404,-2.9481,-0.0033914,-0.0034086,-1.7533,0.0005,5995.7
6.8021,7.4347,18.795,-0.52581,-2.9396,0.0050863,0.0051137,-1.7478,0.0014,2133.1
6.8421,7.4239,18.667,-0.50472,-2.9458,0.0091756,0.0092244,-1.7404,0.0034,879.02
6.8822,7.4036,18.554,-0.49768,-2.9186,0.024935,0.025067,-1.7397,0.0037,800.2
6.9205,7.4011,18.437,-0.46484,-2.9013,0.032915,0.033088,-1.7297,0.0072,408.1
6.9605,7.4269,18.292,-0.39703,-2.901,0.037503,0.037689,-1.7064,0.0194,150.93
7.0005,7.412,18.175,-0.39038,-2.8919,0.04089,0.041099,-1.7046,0.0203,143.75
7.0406,7.4423,18.048,-0.31168,-2.9018,0.034707,0.034886,-1.6775,0.0354,82.443
7.0807,7.4376,17.897,-0.29954,-2.9258,0.032603,0.032782,-1.6725,0.0415,70.869
7.1209,7.3975,17.792,-0.33498,-2.8926,0.041777,0.042033,-1.6865,0.0305,95.472
7.1621,7.3816,17.692,-0.3203,-2.8671,0.044487,0.044742,-1.6825,0.0307,93.973
7.2024,7.3778,17.567,-0.29996,-2.8651,0.042587,0.042801,-1.6746,0.0371,77.648
7.2423,7.373,17.427,-0.29851,-2.878,0.040079,0.040298,-1.6737,0.0405,71.443
