34.801,32.981,23.009,-6.9373,-5.2529,-0.35827,-0.3207,-2.4934,0.1784,48.776
34.841,32.709,22.785,-6.9149,-5.307,-0.33752,-0.29977,-2.4869,0.1783,48.888
34.881,32.336,22.685,-7.0189,-5.3031,-0.42749,-0.3767,-2.4947,0.169,52.053
34.921,32.061,22.473,-6.9993,-5.3627,-0.42516,-0.37164,-2.488,0.169,52.175
34.961,31.782,22.257,-6.9795,-5.422,-0.42277,-0.36642,-2.4812,0.169,52.296
35.001,31.68,21.853,-6.7245,-5.6073,-0.29694,-0.25507,-2.4466,0.1856,47.175
35.041,31.413,21.629,-6.6942,-5.6664,-0.29488,-0.25096,-2.4392,0.1856,47.255
35.081,31.146,21.403,-6.663,-5.7257,-0.2927,-0.24674,-2.4317,0.1856,47.334
35.121,30.948,21.12,-6.5329,-5.8227,-0.23647,-0.19737,-2.4136,0.1916,45.674
35.161,30.682,20.888,-6.497,-5.8807,-0.2346,-0.19386,-2.406,0.1916,45.737
35.201,30.43,20.652,-6.4605,-5.9388,-0.23259,-0.1903,-2.3983,0.1916,45.801
35.241,30.165,20.414,-6.4241,-5.996,-0.23058,-0.18673,-2.3907,0.1916,45.864
35.282,29.91,20.176,-6.3863,-6.0539,-0.2284,-0.18312,-2.383,0.1916,45.927
35.321,29.764,19.839,-2.4094,-10.206,-0.2074,-0.16474,-2.3591,0.20043,52.319
35.361,29.619,19.473,-6.0516,-6.332,-0.18515,-0.14526,-2.3337,0.2098,41.748
35.401,29.493,19.105,-5.8249,-6.5014,-0.15577,-0.12084,-2.3015,0.2226,39.214
35.441,29.258,18.846,-5.7942,-6.5608,-0.17363,-0.13311,-2.2944,0.2215,39.518
35.481,29.123,18.483,-5.6267,-6.6936,-0.1542,-0.11684,-2.27,0.23,38.019
35.521,28.927,18.192,-5.5341,-6.7865,-0.14353,-0.1075,-2.255,0.2334,37.519
35.561,28.734,17.904,-5.4626,-6.8739,-0.15062,-0.11147,-2.2423,0.2355,37.283
35.601,28.635,17.501,-5.2285,-7.0016,-0.093719,-0.068533,-2.2122,0.2472,35.349
35.641,28.454,17.201,-5.1346,-7.0732,-0.08701,-0.062857,-2.1988,0.2492,35.074
35.681,28.322,16.849,-4.9751,-7.1797,-0.077132,-0.055033,-2.1769,0.256,34.121
35.721,28.255,16.436,-4.7387,-7.2986,-0.040121,-0.028255,-2.1466,0.2676,32.519
35.761,28.172,16.062,-4.542,-7.4045,-0.02915,-0.020255,-2.1211,0.2761,31.462
35.801,28.014,15.727,-4.454,-7.4653,-0.025195,-0.017272,-2.1088,0.2772,31.36
35.842,27.873,15.397,-4.3356,-7.571,-0.055301,-0.03739,-2.091,0.2808,31.07
35.881,27.695,15.094,-4.2697,-7.6244,-0.054467,-0.036339,-2.0814,0.2801,31.198
35.921,27.613,14.73,-4.1228,-7.8055,-0.1156,-0.075984,-2.0567,0.2876,30.694
35.961,27.421,14.432,-4.0751,-7.8351,-0.10071,-0.065365,-2.0506,0.285,30.988
36.001,27.328,14.071,-3.8865,-7.9135,-0.071826,-0.045962,-2.0275,0.2921,30.183
36.041,27.161,13.782,-3.8184,-7.9412,-0.059442,-0.037501,-2.0191,0.2899,30.395
36.081,27.03,13.449,-3.7147,-8.0371,-0.071586,-0.044508,-2.0039,0.2919,30.332
36.121,26.842,13.143,-3.6871,-8.0701,-0.067867,-0.041625,-1.9995,0.288,30.807
36.161,26.772,12.749,-3.4959,-8.2198,-0.070559,-0.042666,-1.9731,0.2976,30.014
36.201,26.636,12.425,-3.399,-8.2574,-0.056343,-0.033625,-1.9614,0.2975,30.016
36.241,26.497,12.102,-3.3168,-8.3312,-0.058743,-0.034589,-1.9498,0.2968,30.213
36.281,26.328,11.773,-3.2965,-8.3572,-0.050734,-0.029497,-1.9466,0.2926,30.704
36.321,26.277,11.377,-3.0879,-8.4901,-0.041465,-0.023787,-1.9197,0.3023,29.885
36.361,26.216,11.005,-2.8831,-8.5759,-0.024735,-0.014009,-1.8952,0.3101,29.176
36.401,26.091,10.684,-2.7891,-8.5686,-0.010122,-0.0056594,-1.8855,0.3088,29.181
36.441,26.058,10.295,-2.5739,-8.7224,-0.0013621,-0.00075162,-1.8577,0.3185,28.553
36.481,25.973,9.9464,-2.4339,-8.7663,0.0095608,0.0052127,-1.8416,0.3205,28.387
36.521,25.82,9.6241,-2.4397,-8.7748,0.012202,0.0065714,-1.842,0.3124,29.154
36.561,25.771,9.2556,-2.2341,-8.8349,0.023596,0.012552,-1.8184,0.3193,28.541
36.601,25.738,8.8741,-2.0443,-8.8959,0.033425,0.017561,-1.7966,0.3254,28.051
36.641,25.657,8.5144,-1.9323,-8.8855,0.02335,0.012116,-1.7849,0.3261,27.885
36.681,25.63,8.1385,-1.7261,-8.9325,0.025672,0.013161,-1.7616,0.3329,27.329
36.721,25.521,7.812,-1.6776,-8.8873,0.0042891,0.0021736,-1.7574,0.3278,27.591
36.761,25.488,7.439,-1.5188,-8.92,0.00063258,0.0003168,-1.7394,0.3315,27.295
36.801,25.42,7.0802,-1.4239,-8.9378,0.00025306,0.00012555,-1.7288,0.3302,27.409
36.841,25.412,6.7018,-1.2032,-8.9805,-0.0035571,-0.0017407,-1.704,0.3383,26.783
36.881,25.388,6.3292,-1.0617,-8.9966,-0.010567,-0.0051124,-1.6883,0.3404,26.613
36.921,25.322,5.9815,-0.97422,-8.9956,-0.014671,-0.0070203,-1.6787,0.3376,26.802
36.961,25.327,5.6087,-0.78607,-9.0163,-0.021091,-0.0099851,-1.6578,0.343,26.386
37.001,25.359,5.2135,-0.54536,-9.0659,-0.016263,-0.0076215,-1.6309,0.3533,25.707
37.041,25.358,4.8382,-0.38318,-9.0884,-0.011288,-0.0052395,-1.613,0.3566,25.509
37.081,25.356,4.4661,-0.22013,-9.1064,-0.0079665,-0.0036639,-1.595,0.3598,25.317
37.121,25.411,4.0695,0.032097,-9.1391,-0.0084927,-0.003872,-1.5673,0.3708,24.647
37.161,25.414,3.7073,0.16743,-9.1362,-0.0090204,-0.0040777,-1.5525,0.3708,24.643
37.202,25.432,3.3389,0.31538,-9.1203,-0.028907,-0.01296,-1.5363,0.3724,24.505
37.242,25.455,2.9741,0.45149,-9.1114,-0.030236,-0.013452,-1.5214,0.3724,24.497
37.282,25.465,2.6157,0.58776,-9.1005,-0.031565,-0.013945,-1.5064,0.3724,24.488
37.321,25.481,2.2557,0.33575,-9.3767,-0.0060867,-0.0027477,-1.495,0.36994,25.363
37.361,25.501,1.8835,0.79956,-9.1105,0.020224,0.0088152,-1.4832,0.3674,24.893
37.401,25.712,1.511,1.352,-9.1812,0.087123,0.037753,-1.4243,0.4026,23.051
37.441,25.747,1.1395,1.4588,-9.1901,0.11234,0.048374,-1.4129,0.3993,23.304
37.481,25.95,0.75027,1.917,-9.2434,0.23667,0.1014,-1.3654,0.4244,22.243
37.521,26.109,0.34628,2.2884,-9.3327,0.42434,0.1808,-1.3287,0.4402,21.829
37.561,26.213,-0.03686,2.4924,-9.3368,0.48058,0.20378,-1.3081,0.442,21.864
37.601,26.282,-0.39076,2.607,-9.317,0.50017,0.21114,-1.296,0.4369,22.144
37.642,26.34,-0.71554,2.7013,-9.2829,0.48691,0.20471,-1.2855,0.4305,22.457
37.681,26.39,-1.0416,2.7495,-9.1901,0.38565,0.16178,-1.2783,0.421,22.785
37.721,26.361,-0.94577,2.8091,-9.1132,0.30427,0.12682,-1.2687,0.4138,23.046
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
37.961,26.055,-0.56253,2.5054,-9.96,-0.37078,-0.15337,-1.3228,0.3659,28.069
38.001,26.247,-1.4952,2.5217,-9.7798,-0.33601,-0.13791,-1.3142,0.3347,30.175
38.041,26.536,-2.8406,2.4425,-9.8781,-0.16847,-0.069263,-1.3247,0.2345,43.393
38.081,26.446,-3.1073,2.1405,-9.8593,0.090783,0.03795,-1.359,0.0347,290.75
38.121,26.472,-3.3779,1.9937,-9.8274,0.15144,0.06357,-1.374,-0.038,-263.89
38.161,26.608,-3.824,2.0944,-9.8694,0.079445,0.033194,-1.3634,0.0169,596.99
38.201,26.692,-4.2374,2.0578,-9.8812,0.08029,0.033225,-1.3638,0.014,720.94
38.242,26.791,-4.6361,2.0878,-9.9049,0.083619,0.034934,-1.3648,0.0089,1137.4
38.281,26.867,-4.3751,2.2631,-10.396,0.060685,0.025296,-1.3575,0.015,709.27
38.321,26.888,-4.8877,1.5713,-10.507,0.083511,0.034853,-1.4239,-0.1399,-75.939
38.361,26.982,-5.278,1.7971,-10.478,0.11544,0.048263,-1.4031,-0.0784,-135.6
38.401,27.057,-5.6546,1.7771,-10.345,0.091188,0.038103,-1.4024,-0.0829,-126.62
38.442,27.134,-5.9623,1.779,-9.9777,-0.13904,-0.05732,-1.3915,-0.0401,-252.75
38.482,27.26,-6.4047,1.8474,-9.7553,-0.28255,-0.11556,-1.3772,0.0125,794.3
38.521,27.453,-6.6328,2.5151,-9.3083,-0.47093,-0.20173,-1.3185,0.1782,54.108
38.561,27.633,-6.7926,3.1248,-8.648,-0.92242,-0.41035,-1.2496,0.3399,27.053
38.601,27.712,-7.1371,3.295,-8.5321,-1.0004,-0.44832,-1.2304,0.3532,25.895
38.641,27.856,-7.4163,3.5489,-8.2698,-1.211,-0.55386,-1.2009,0.3819,23.564
38.681,27.968,-7.7573,3.6051,-8.1951,-1.198,-0.54825,-1.192,0.3645,24.562
38.721,28.078,-8.1014,3.6405,-8.1622,-1.1011,-0.50048,-1.1842,0.3462,25.815
38.761,28.231,-8.5417,3.5688,-8.4347,-0.53115,-0.22996,-1.1854,0.3118,29.374
38.801,28.361,-8.8226,3.7377,-8.3024,-0.3962,-0.16989,-1.159,0.331,27.507
38.841,28.493,-9.1925,3.7565,-8.353,-0.26961,-0.11443,-1.1557,0.3117,29.383
38.881,28.632,-9.5479,3.7949,-8.4016,-0.081473,-0.034069,-1.1488,0.3009,30.638
38.921,28.774,-9.835,3.9434,-8.367,0.17746,0.072717,-1.1255,0.313,29.552
38.961,28.923,-10.218,4.0629,-8.3665,0.18717,0.078863,-1.1238,0.2962,31.4
39.001,29.083,-10.574,4.1372,-8.3799,0.20802,0.087762,-1.1178,0.2878,32.472
39.041,29.216,-10.943,4.1672,-8.4284,0.20659,0.087158,-1.1171,0.2731,34.428
39.081,29.368,-11.307,4.1829,-8.4287,0.19197,0.080877,-1.1152,0.259,36.331
39.121,29.524,-11.652,4.2204,-8.4423,0.19587,0.082523,-1.1123,0.2462,38.337
39.161,29.509,-12.152,3.9046,-8.6821,0.18723,0.078837,-1.153,0.1757,54.182
39.201,29.705,-12.496,4.0216,-8.672,0.21508,0.090723,-1.142,0.1799,53.136
39.241,29.741,-12.928,3.7999,-8.8282,0.19685,0.082917,-1.1692,0.1321,72.758
39.281,29.934,-13.233,3.8687,-8.7808,0.15027,0.063088,-1.1595,0.1343,71.447
39.321,30.088,-13.57,3.8775,-8.7845,0.13391,0.05615,-1.1584,0.1264,75.967
39.361,30.142,-13.996,3.6714,-8.9026,0.10714,0.044843,-1.1822,0.0874,110.18
39.402,30.344,-14.305,3.7474,-8.8772,0.10375,0.043413,-1.1738,0.0889,108.39
39.442,30.517,-14.654,3.8256,-8.882,0.14566,0.061118,-1.1676,0.0914,105.81
39.481,30.601,-15.065,3.8033,-8.9783,0.20459,0.086165,-1.1749,0.0821,118.77
39.521,30.844,-15.358,3.906,-8.8682,0.14976,0.062851,-1.1595,0.0913,106.14
39.561,31.092,-15.642,3.9948,-8.7822,0.053881,0.022468,-1.1452,0.098,98.45
39.601,31.32,-15.941,4.0349,-8.725,-0.0054858,-0.0022789,-1.1375,0.0957,100.45
39.641,31.547,-16.241,4.1168,-8.6716,-0.022865,-0.0094862,-1.127,0.0988,97.158
39.681,31.792,-16.551,4.1917,-8.6177,-0.059492,-0.024622,-1.1167,0.1004,95.449
39.721,32.033,-16.862,4.2476,-8.5925,-0.072848,-0.030123,-1.1099,0.0974,98.41
39.761,32.242,-17.189,4.2483,-8.5832,-0.094207,-0.0389,-1.1089,0.0884,108.34
39.801,32.554,-17.44,4.4348,-8.4684,-0.060511,-0.025039,-1.0869,0.1025,93.262
39.841,32.821,-17.76,4.6144,-8.4482,0.078544,0.032806,-1.0728,0.1108,86.879
39.881,32.979,-18.118,4.6546,-8.4712,0.12074,0.050586,-1.0712,0.1097,88.11
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
55.081,43.66,27.871,NaN,NaN,NaN,NaN,-2.3374,NaN,NaN
55.121,43.451,27.65,NaN,NaN,NaN,NaN,-2.3375,NaN,NaN
55.161,42.212,28.258,-8.5161,-3.8285,0,-0,-2.7191,0,Inf
55.201,41.763,28.165,-8.8538,-3.8371,-0.42469,-0.17165,-2.7327,0.0818,117.97
55.241,41.299,27.969,-8.8611,-4.0882,-0.76222,-0.30188,-2.7094,0.1714,56.935
55.281,40.722,27.946,-9.1764,-4.2721,-1.322,-0.51215,-2.706,0.3067,33.003
55.322,40.305,27.775,-9.2384,-4.4734,-1.4725,-0.5571,-2.6908,0.346,29.666
55.361,39.939,27.513,-9.0695,-4.6257,-1.1301,-0.41676,-2.6701,0.3281,31.03
55.402,39.606,27.279,-8.8304,-4.7983,-0.78191,-0.28057,-2.644,0.3286,30.584
55.441,39.338,26.987,-8.525,-4.9937,-0.49142,-0.17136,-2.6118,0.3353,29.466
55.481,39.021,26.75,-8.4111,-5.1644,-0.47399,-0.1603,-2.5911,0.3499,28.208
55.521,38.848,26.505,-7.9005,-5.3974,-0.086424,-0.028285,-2.5423,0.3929,24.353
55.561,38.414,26.353,-8.0358,-5.4594,-0.2372,-0.074986,-2.5449,0.3753,25.886
55.601,38.02,26.151,-8.1023,-5.5539,-0.34562,-0.10541,-2.5408,0.3652,26.898
55.641,37.687,25.922,-8.069,-5.6738,-0.34766,-0.10206,-2.5289,0.3627,27.196
55.681,37.306,25.718,-8.1052,-5.7742,-0.39554,-0.11162,-2.5227,0.3548,28.049
55.721,36.989,25.486,-8.0329,-5.896,-0.40722,-0.11023,-2.5086,0.3548,28.085
55.761,37.854,26.843,-8.8938,-5.5103,-0.89149,-0.23177,-2.592,0.2006,52.156
55.801,37.586,26.643,-8.3797,-5.6522,-0.30559,-0.075808,-2.5503,0.2456,41.155
55.841,37.25,26.378,-8.267,-5.8828,-0.32462,-0.076833,-2.5256,0.2715,37.372
55.881,36.975,26.091,-8.0595,-6.0697,-0.2579,-0.058108,-2.4983,0.2945,34.26
55.922,36.687,25.785,-7.8584,-6.258,-0.18501,-0.03954,-2.4708,0.3183,31.561
55.961,36.416,25.479,-7.6612,-6.4279,-0.1287,-0.026002,-2.4448,0.3375,29.632
56.001,36.04,25.243,-7.7611,-6.5036,-0.19003,-0.03621,-2.446,0.3217,31.476
56.041,35.799,24.928,-7.5545,-6.6886,-0.16716,-0.029904,-2.4187,0.3401,29.668
56.081,35.554,24.621,-7.4019,-6.8471,-0.15926,-0.02663,-2.3969,0.3498,28.825
56.121,35.314,24.313,-7.2146,-6.9861,-0.13157,-0.020457,-2.3739,0.3608,27.835
56.161,35.088,24.007,-6.8982,-7.1119,-0.058111,-0.0083363,-2.3417,0.3818,25.95
56.201,34.927,23.679,-6.6142,-7.2287,-0.039267,-0.0051735,-2.3124,0.3959,24.749
56.241,34.746,23.352,-6.4588,-7.319,-0.037497,-0.0044993,-2.2944,0.397,24.588
56.281,34.517,23.046,-6.392,-7.3926,-0.038532,-0.0041642,-2.2843,0.3899,25.065
56.321,34.32,22.733,-6.1638,-7.4912,-0.042382,-0.0040781,-2.26,0.3988,24.326
56.361,34.143,22.418,-5.9395,-7.594,-0.059923,-0.0050344,-2.2355,0.4073,23.67
56.401,33.748,21.97,-5.9778,-7.6533,-0.053899,-0.0038585,-2.2347,0.3913,24.818
56.441,33.517,21.596,-5.9016,-7.7369,-0.052529,-0.0031012,-2.2232,0.3869,25.151
56.481,33.226,21.294,-5.9417,-7.8031,-0.049172,-0.0022896,-2.2223,0.3732,26.28
56.521,32.994,20.981,-5.8542,-7.8661,-0.057396,-0.0019671,-2.2114,0.3694,26.544
56.561,32.758,20.65,-5.786,-7.9753,-0.049362,-0.0010695,-2.1992,0.3675,26.811
56.601,32.487,20.329,-5.8155,-8.0426,-0.037905,-0.0003508,-2.1974,0.356,27.879
56.641,32.254,20.006,-5.7456,-8.1138,-0.036774,0.0001116,-2.1875,0.3522,28.228
56.681,32.015,19.659,-5.7147,-8.2148,-0.016829,0.00025964,-2.1789,0.3479,28.764
56.721,31.773,19.341,-5.6541,-8.2784,-0.01442,0.00039373,-2.1702,0.3433,29.202
56.761,31.574,19.002,-5.5301,-8.3445,-0.021058,0.00082204,-2.1564,0.3432,29.168
56.801,31.201,18.78,-5.5527,-8.4056,0.0059321,-0.00030386,-2.1545,0.3332,30.234
56.841,30.975,18.426,-5.5327,-8.4718,0.026533,-0.0016731,-2.1489,0.3266,30.981
56.881,30.885,18.088,-5.2434,-8.4166,-0.091139,0.006839,-2.1264,0.3331,29.769
56.921,30.815,17.65,-5.2709,-8.482,-0.063,0.0053131,-2.1278,0.3212,31.091
56.961,30.644,17.299,-5.1145,-8.5535,-0.069274,0.0065944,-2.1109,0.3244,30.721
57.001,30.45,16.957,-5,-8.6168,-0.072576,0.0076803,-2.0978,0.3244,30.71
57.041,30.13,16.572,-5.1825,-8.7651,0.039744,-0.0046927,-2.1041,0.311,32.741
57.081,29.962,16.203,-5.0328,-8.8662,0.066883,-0.0085902,-2.086,0.3153,32.334
57.121,29.844,15.863,-4.7578,-8.8553,-0.051988,0.007089,-2.0647,0.3212,31.297
57.161,29.604,15.491,-4.641,-8.845,-0.21575,0.030796,-2.0577,0.3175,31.46
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 1
tj = 121.5229
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
118.24,86.593,30.849,NaN,NaN,NaN,NaN,-2.2698,NaN,NaN
118.28,86.569,30.37,NaN,NaN,NaN,NaN,-2.0946,NaN,NaN
118.32,86.385,30.053,NaN,NaN,NaN,NaN,-2.0946,NaN,NaN
118.36,86.309,29.628,NaN,NaN,NaN,NaN,-2.023,NaN,NaN
118.4,86.148,29.291,NaN,NaN,NaN,NaN,-2.023,NaN,NaN
118.44,84.459,30.605,NaN,NaN,NaN,NaN,-2.878,NaN,NaN
118.48,84.634,29.902,NaN,NaN,NaN,NaN,-2.6225,NaN,NaN
118.52,84.392,29.631,NaN,NaN,NaN,NaN,-2.5882,NaN,NaN
118.56,84.291,29.237,NaN,NaN,NaN,NaN,-2.5009,NaN,NaN
118.6,84.132,28.892,NaN,NaN,NaN,NaN,-2.4478,NaN,NaN
118.64,83.976,28.57,NaN,NaN,NaN,NaN,-2.404,NaN,NaN
118.68,83.765,28.265,NaN,NaN,NaN,NaN,-2.3816,NaN,NaN
118.72,83.45,28.068,NaN,NaN,NaN,NaN,-2.4003,NaN,NaN
118.76,83.785,27.856,-6.5141,-6.0459,0,-0,-2.3935,0,Inf
118.8,83.398,27.726,-6.8037,-5.8286,-0.16514,-0.15593,-2.4332,0.0021,4266.2
118.84,83.075,27.539,-6.914,-5.693,-0.12667,-0.11943,-2.4527,-0.0035,-2558.9
118.88,82.835,27.265,-6.8275,-5.788,-0.13796,-0.12992,-2.4384,0.0003,29836
118.92,82.528,27.052,-6.9208,-5.7551,-0.25212,-0.23705,-2.4479,0.0003,30003
118.96,82.385,26.713,-6.6318,-5.8925,0.069077,0.064857,-2.4151,0.0072,1232.1
119,81.973,26.583,-6.9674,-5.6734,-0.1563,-0.14654,-2.4582,-0.029,-309.83
119.04,81.78,26.266,-6.8017,-5.8444,-0.13071,-0.12235,-2.4317,0.0028,3202.8
119.08,81.402,26.136,-7.0941,-5.6297,-0.2813,-0.26279,-2.4708,-0.0409,-221.43
119.12,81.119,25.913,-7.1181,-5.6226,-0.29283,-0.27302,-2.473,-0.0412,-220.17
119.16,80.754,25.76,-7.3316,-5.4509,-0.38425,-0.35746,-2.5023,-0.0747,-122.3
119.2,80.586,25.424,-7.072,-5.6673,-0.24482,-0.22725,-2.466,-0.0306,-296.16
119.24,80.262,25.229,-7.2057,-5.5252,-0.23358,-0.21629,-2.4874,-0.0604,-150.33
119.28,80.069,24.936,-7.0152,-5.656,-0.11738,-0.10844,-2.463,-0.0302,-298.39
119.32,79.701,24.784,-7.2534,-5.4562,-0.19834,-0.18274,-2.4967,-0.0731,-124.17
119.36,79.45,24.55,-7.1665,-5.566,-0.20692,-0.19012,-2.4813,-0.045,-201.65
119.4,79.216,24.287,-7.0433,-5.6769,-0.1655,-0.1516,-2.4632,-0.0195,-463.91
119.44,79.027,24.011,-6.8191,-5.8721,-0.12562,-0.11473,-2.4307,0.022,409.04
119.48,78.679,23.846,-7.0705,-5.7092,-0.23664,-0.21547,-2.4623,-0.0184,-493.9
119.52,78.39,23.622,-7.0871,-5.6949,-0.21552,-0.1956,-2.4647,-0.0213,-426.84
119.56,78.303,23.217,-6.5942,-6.1277,-0.11484,-0.10389,-2.3928,0.0667,134.96
119.6,78.074,22.939,-6.489,-6.2233,-0.10125,-0.091289,-2.3771,0.0826,108.85
119.64,78.123,22.431,-5.646,-6.819,0.021359,0.019183,-2.2624,0.2118,41.799
119.68,77.899,22.158,-5.6107,-6.8548,0.016548,0.014803,-2.2567,0.2093,42.323
119.72,78.044,21.607,-4.5593,-7.4179,0.10466,0.093211,-2.122,0.3496,24.906
119.76,78.502,21.061,-4.6326,-7.3749,0.11511,0.10209,-2.1315,0.3224,27.014
119.8,78.297,20.774,-4.6104,-7.3991,0.097191,0.085846,-2.1279,0.3116,27.978
119.84,78.052,20.532,-4.6831,-7.3228,0.12744,0.11206,-2.1396,0.2843,30.574
119.88,77.812,20.28,-4.7079,-7.2992,0.13223,0.11581,-2.1435,0.2689,32.301
119.92,77.634,19.97,-4.6247,-7.3941,0.071402,0.06228,-2.1296,0.27,32.301
119.96,77.447,19.679,-4.5659,-7.4392,0.056058,0.048678,-2.1212,0.2672,32.667
120,77.22,19.413,-4.5762,-7.4062,0.085063,0.073512,-2.1242,0.2556,34.061
120.04,77.098,19.075,-4.4113,-7.5513,0.034845,0.029971,-2.0995,0.2684,32.583
120.08,76.994,18.722,-4.2332,-7.7086,-0.008059,-0.0068965,-2.073,0.2826,31.12
120.12,76.826,18.401,-4.1776,-7.78,-0.03888,-0.033091,-2.0636,0.2799,31.55
120.16,76.555,18.242,-4.3679,-7.5538,0.046416,0.039288,-2.095,0.2425,35.982
120.2,76.374,17.94,-4.3136,-7.6267,-0.00064912,-0.00054623,-2.0855,0.2411,36.342
120.24,76.106,17.691,-4.4277,-7.5503,-0.011167,-0.0093527,-2.1012,0.2184,40.077
120.28,75.963,17.36,-4.2841,-7.6134,0.020104,0.016742,-2.0833,0.2278,38.349
120.32,75.852,17.015,-4.1136,-7.7633,-0.016556,-0.013711,-2.0581,0.2408,36.486
120.36,75.508,16.917,-4.5319,-7.3995,0.030022,0.024722,-2.1203,0.1816,47.781
120.4,75.309,16.63,-4.5059,-7.4112,0.028228,0.023118,-2.117,0.1786,48.564
120.44,75.218,16.277,-4.3084,-7.5825,-0.0036188,-0.0029468,-2.0875,0.1964,44.404
120.48,75.082,15.931,-4.1859,-7.6567,0.0095624,0.0077424,-2.0711,0.2047,42.629
120.52,74.895,15.638,-4.1661,-7.6498,0.023133,0.018622,-2.0695,0.2004,43.467
120.56,74.794,15.291,-3.9918,-7.7854,-0.0011043,-0.00088406,-2.0446,0.213,41.075
120.6,74.605,15.004,-3.9861,-7.7634,0.015714,0.012503,-2.0451,0.2067,42.22
120.64,74.398,14.728,-4.0198,-7.7114,0.037044,0.029305,-2.0513,0.197,44.143
120.68,74.294,14.382,-3.8295,-7.768,0.081604,0.06416,-2.0287,0.2083,41.578
120.72,74.079,14.119,-3.8803,-7.706,0.086227,0.067416,-2.0371,0.1963,43.952
