26.8,22.792,14.907,-1.4991,-7.5568,0.043342,0.006582,-1.7666,-0.0454,-169.69
26.841,22.636,14.676,-1.7202,-7.4116,-0.0075567,-0.0011041,-1.7988,-0.0785,-96.925
26.88,22.474,14.463,-1.9672,-7.2419,-0.048175,-0.0067738,-1.8359,-0.1145,-65.54
26.921,22.339,14.217,-2.1091,-7.1412,-0.087311,-0.011799,-1.8578,-0.1318,-56.496
26.96,22.27,13.923,-2.0934,-7.1644,-0.084846,-0.01103,-1.8553,-0.1234,-60.486
27.001,22.236,13.597,-2.0292,-7.2223,-0.07551,-0.0093964,-1.8448,-0.1082,-69.334
27.04,22.221,13.224,-1.8496,-7.358,-0.057437,-0.0068611,-1.8172,-0.0775,-97.895
27.081,22.167,12.907,-1.8149,-7.3903,-0.035828,-0.0041254,-1.8117,-0.0697,-109.18
27.12,22.082,12.625,-1.8434,-7.362,-0.048913,-0.0054706,-1.8162,-0.0712,-106.59
27.161,22.042,12.312,-1.7794,-7.3853,-0.058906,-0.0064238,-1.8073,-0.0602,-126.19
27.2,21.959,12.046,-1.8245,-7.3158,-0.11841,-0.012545,-1.815,-0.0644,-117.08
27.241,21.914,11.752,-1.7725,-7.3043,-0.16909,-0.017434,-1.8085,-0.0561,-133.98
27.28,21.844,11.478,-1.7843,-7.2596,-0.20573,-0.020633,-1.8114,-0.0563,-132.78
27.324,21.762,11.197,-1.7956,-7.2385,-0.2031,-0.019898,-1.8135,-0.0563,-132.47
27.361,21.69,10.908,-1.8067,-7.2174,-0.20003,-0.019295,-1.8157,-0.0563,-132.15
27.401,21.652,10.614,-1.7603,-7.245,-0.16949,-0.016293,-1.8088,-0.0488,-152.78
27.44,21.64,10.282,-1.6113,-7.3097,-0.18129,-0.017675,-1.7881,-0.03,-249.51
27.481,21.665,9.9694,-1.4693,-7.377,-0.1568,-0.015345,-1.7671,-0.0118,-637.45
27.52,21.603,9.678,-1.4711,-7.3634,-0.15412,-0.015177,-1.7677,-0.0118,-636.35
27.56,21.616,9.3582,-1.3595,-7.4137,-0.13399,-0.013174,-1.7519,0.0012,6281.1
27.6,21.578,9.0366,-1.3532,-7.4683,-0.0335,-0.0032781,-1.7501,0.001,7589.9
27.641,21.52,8.7408,-1.3517,-7.4634,-0.031672,-0.0030744,-1.75,0.001,7584.8
27.68,21.456,8.4602,-1.4059,-7.45,0.019989,0.0019313,-1.7574,-0.0055,-1378.5
27.723,21.396,8.1653,-1.4063,-7.4479,0.021818,0.0021147,-1.7575,-0.0055,-1378.1
27.76,21.337,7.8699,-1.4072,-7.4457,0.023787,0.0023228,-1.7576,-0.0055,-1377.7
27.801,21.279,7.5734,-1.4089,-7.4433,0.025615,0.0025175,-1.7579,-0.0055,-1377.4
27.84,21.221,7.2772,-1.4104,-7.441,0.027585,0.0027194,-1.7582,-0.0055,-1377
27.881,21.163,6.9807,-1.4122,-7.4387,0.029275,0.0028771,-1.7585,-0.0055,-1376.7
27.92,22.148,6.8384,-0.95839,-7.5881,-0.21828,-0.021592,-1.6984,0.038,201.27
27.961,22.108,6.538,-0.94453,-7.5761,-0.21801,-0.021479,-1.6968,0.038,200.91
28,22.068,6.2376,-0.93115,-7.5639,-0.21745,-0.021404,-1.6952,0.038,200.55
28.04,22.03,5.9375,-0.91778,-7.5517,-0.21674,-0.0214,-1.6937,0.038,200.19
28.08,21.992,5.6374,-0.90508,-7.5393,-0.21603,-0.021396,-1.6922,0.038,199.83
28.12,21.954,5.3383,-0.89162,-7.5271,-0.21546,-0.021385,-1.6907,0.038,199.47
28.16,21.918,5.0386,-0.87929,-7.5147,-0.2149,-0.021288,-1.6892,0.038,199.1
28.2,21.882,4.7403,-0.86615,-7.5024,-0.21448,-0.021205,-1.6877,0.038,198.74
28.24,21.847,4.4425,-0.85309,-7.4901,-0.21406,-0.021122,-1.6862,0.038,198.38
28.28,21.812,4.1449,-0.83984,-7.4778,-0.2135,-0.021069,-1.6846,0.038,198.02
28.32,21.78,3.8449,-0.82868,-7.4651,-0.21279,-0.020999,-1.6833,0.038,197.66
28.36,21.748,3.5456,-0.81745,-7.4526,-0.21223,-0.020946,-1.682,0.038,197.3
28.4,22.135,3.4266,-0.23738,-7.9666,-0.12831,-0.012758,-1.6028,0.0823,96.842
28.44,22.064,3.0879,-0.3182,-8.0042,-0.033795,-0.0032701,-1.6099,0.0746,107.38
28.48,22.052,2.7699,-0.29246,-8.0022,-0.033372,-0.0032296,-1.6067,0.0746,107.34
28.52,22.042,2.4509,-0.26752,-8.0001,-0.032949,-0.0031893,-1.6037,0.0746,107.3
28.562,22.034,2.1309,-0.24353,-7.9979,-0.032668,-0.0031612,-1.6007,0.0746,107.26
28.6,22.027,1.81,-0.22066,-7.9957,-0.032245,-0.0031209,-1.5978,0.0746,107.22
28.64,22.021,1.4888,-0.19795,-7.9933,-0.031823,-0.0030804,-1.595,0.0746,107.18
28.68,21.482,2.1787,-0.67452,-6.3318,-1.2547,-0.15559,-1.7108,0.0024,2653.2
28.72,21.447,1.935,-0.6616,-6.2677,-1.2557,-0.15643,-1.7106,0.0024,2626.1
28.76,21.413,1.6944,-0.64852,-6.2037,-1.2568,-0.15733,-1.7103,0.0024,2599
28.8,21.331,1.3823,-0.80673,-6.3002,-0.90571,-0.10537,-1.7227,-0.0105,-604.92
28.84,21.258,1.1051,-0.90845,-6.3185,-0.72891,-0.081808,-1.7331,-0.0207,-308.38
28.88,21.233,0.54462,-1.1421,-6.6909,-0.25813,-0.026614,-1.746,-0.037,-183.45
28.92,21.184,0.27909,-1.1483,-6.6737,-0.257,-0.026497,-1.7473,-0.037,-183.02
28.96,21.073,-0.34086,-1.4387,-7.6004,0.82324,0.070876,-1.7428,-0.0376,-205.73
29,21.018,-0.65047,-1.4581,-7.6456,0.82173,0.070735,-1.7444,-0.0376,-207.01
29.04,20.971,-0.96731,-1.4771,-7.6908,0.82063,0.070536,-1.7459,-0.0376,-208.28
29.08,20.869,-1.2565,-1.5991,-7.7173,0.90824,0.077028,-1.7592,-0.0492,-160.19
29.12,20.78,-1.5995,-1.6963,-7.8008,0.97142,0.081504,-1.7684,-0.0559,-142.81
29.162,20.715,-1.9173,-1.7245,-7.8554,0.96935,0.080878,-1.7707,-0.0559,-143.87
29.2,20.649,-2.2363,-1.7521,-7.9101,0.96726,0.080343,-1.7728,-0.0559,-144.93
29.24,20.581,-2.5586,-1.7811,-7.9644,0.96489,0.079788,-1.7751,-0.0559,-146
29.281,20.521,-2.8883,-1.8097,-8.019,0.96264,0.079336,-1.7773,-0.0559,-147.06
29.32,20.454,-3.217,-1.8383,-8.0733,0.96025,0.078868,-1.7795,-0.0559,-148.12
29.36,20.365,-3.5621,-1.8928,-8.1172,0.92339,0.075801,-1.7855,-0.0583,-142.97
29.4,20.295,-3.8928,-1.9227,-8.1699,0.92098,0.075138,-1.7878,-0.0583,-143.96
29.44,20.203,-4.2912,-1.9875,-8.6408,1.1882,0.085825,-1.7805,-0.048,-184.72
29.48,20.144,-4.62,-1.0154,-7.8451,1.0666,0.077244,-1.773,-0.042779,-184.92
29.52,20.118,-4.9221,-0.29281,-7.2569,0.94469,0.068634,-1.7655,-0.037541,-193.46
29.56,20.117,-5.204,0.17581,-6.88,0.8231,0.06005,-1.758,-0.032319,-212.95
29.6,20.129,-5.4744,0.3927,-6.7124,0.70179,0.051486,-1.7505,-0.027108,-248.04
29.64,20.145,-5.7433,0.3586,-6.7537,0.58,0.042888,-1.7429,-0.021877,-309.15
29.68,20.154,-6.0179,0.072576,-7.0046,0.45834,0.034298,-1.7354,-0.016651,-420.69
29.72,20.147,-6.3077,-0.46762,-7.4669,0.33624,0.025679,-1.7279,-0.011407,-655.87
29.76,20.114,-6.618,-1.2549,-8.1347,0.21501,0.01712,-1.7204,-0.0062,-1327.6
29.8,20.062,-6.9427,-1.2588,-8.1455,0.21546,0.016829,-1.7206,-0.0062,-1329.4
29.84,20.024,-7.2764,-1.2629,-8.1565,0.21605,0.016505,-1.7209,-0.0062,-1331.2
29.88,19.965,-7.5969,-1.2672,-8.1673,0.21665,0.016135,-1.7212,-0.0062,-1333.1
29.92,19.924,-7.93,-1.2704,-8.1783,0.21738,0.015773,-1.7214,-0.0062,-1334.9
29.96,19.872,-8.2575,-1.2745,-8.1892,0.21812,0.015341,-1.7217,-0.0062,-1336.7
30,19.709,-8.746,-1.5663,-8.4868,0.57865,0.037096,-1.7448,-0.0211,-409.01
30.04,19.653,-9.0919,-1.5795,-8.5172,0.58032,0.035636,-1.7457,-0.0211,-410.54
30.08,19.591,-9.434,-1.5926,-8.5476,0.58227,0.034006,-1.7466,-0.0211,-412.07
30.124,19.388,-9.8383,-1.8567,-8.6077,0.66445,0.036376,-1.7739,-0.0373,-236.08
30.16,19.318,-10.186,-1.8772,-8.6426,0.66656,0.03423,-1.7754,-0.0373,-237.11
30.2,19.13,-10.514,-2.0362,-8.4821,0.40194,0.02029,-1.8007,-0.0524,-166.47
30.24,19.006,-10.861,-2.1224,-8.4648,0.3567,0.016798,-1.8114,-0.0578,-150.98
30.28,18.927,-11.205,-2.1476,-8.4807,0.35775,0.01534,-1.8138,-0.0578,-151.36
30.323,18.785,-11.563,-2.2361,-8.395,0.14442,0.0058726,-1.8291,-0.0669,-129.86
30.361,18.788,-11.862,-2.0755,-8.3021,-0.13294,-0.0051773,-1.8177,-0.0587,-145.79
30.4,18.673,-12.198,-2.1251,-8.2214,-0.25617,-0.0090608,-1.8276,-0.0633,-134.15
30.44,18.691,-12.496,-1.9657,-8.1846,-0.38516,-0.012282,-1.8124,-0.0523,-160.94
30.481,18.615,-12.818,-1.9578,-8.1121,-0.50381,-0.014133,-1.8154,-0.0529,-157.75
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID25
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID27
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
16.52,39.079,2.3875,NaN,NaN,NaN,NaN,-1.7459,NaN,NaN
16.56,39.544,1.8646,-1.0953,-9.4155,0,0,-1.6866,0,Inf
16.6,39.446,2.48,-1.1658,-3.7527,0.0042122,0.0025991,-1.872,-0.3556,-11.051
16.64,39.365,1.8965,-1.8087,-7.1888,-0.0077022,-0.004753,-1.8173,-0.4847,-15.294
16.68,39.274,1.7043,-2.2032,-7.0182,-0.028283,-0.017452,-1.8749,-0.6876,-10.698
16.72,39.198,1.5249,-2.2891,-6.9673,-0.0024069,-0.0014854,-1.8882,-0.6309,-11.624
16.76,39.101,1.2479,-2.4709,-6.9264,-0.0063783,-0.0039361,-1.9135,-0.6309,-11.656
16.8,38.997,0.97095,-2.6526,-6.8806,-0.010471,-0.0064615,-1.9387,-0.6309,-11.688
16.84,38.886,0.69651,-2.8333,-6.8301,-0.014562,-0.008986,-1.964,-0.6309,-11.72
16.88,38.768,0.42457,-3.0132,-6.7749,-0.018774,-0.011585,-1.9893,-0.6309,-11.753
16.92,38.642,0.15667,-3.1917,-6.715,-0.022987,-0.014185,-2.0145,-0.6309,-11.785
16.96,38.509,-0.10999,-3.3692,-6.6504,-0.02732,-0.016858,-2.0397,-0.6309,-11.817
17,38.37,-0.37364,-3.5455,-6.5811,-0.031773,-0.019606,-2.0649,-0.6309,-11.849
17.04,38.223,-0.63473,-3.7205,-6.5071,-0.036346,-0.022428,-2.0901,-0.6309,-11.881
17.08,38.069,-0.89388,-3.8943,-6.4283,-0.041039,-0.025324,-2.1154,-0.6309,-11.913
17.12,37.909,-1.1477,-4.0661,-6.3451,-0.045853,-0.028295,-2.1406,-0.6309,-11.945
17.16,37.741,-1.399,-4.2362,-6.2572,-0.050908,-0.031414,-2.1659,-0.6309,-11.977
17.2,37.567,-1.6455,-4.4044,-6.1648,-0.055962,-0.034533,-2.1911,-0.6309,-12.009
17.24,37.387,-1.8893,-4.5708,-6.0679,-0.061258,-0.037801,-2.2163,-0.6309,-12.041
17.28,37.182,-2.1616,-4.5708,-6.0679,NaN,NaN,-2.0407,NaN,NaN
17.32,36.975,-2.4352,-4.5708,-6.0679,NaN,NaN,-1.8643,NaN,NaN
17.36,36.77,-2.7077,-4.5708,-6.0679,NaN,NaN,-1.6886,NaN,NaN
17.4,36.565,-2.9805,-4.5708,-6.0679,NaN,NaN,-1.5127,NaN,NaN
17.44,36.359,-3.2531,-4.5708,-6.0679,NaN,NaN,-1.3368,NaN,NaN
17.48,36.154,-3.5262,-4.5708,-6.0679,NaN,NaN,-1.1608,NaN,NaN
17.52,35.948,-3.7994,-4.5708,-6.0679,NaN,NaN,-0.98457,NaN,NaN
17.56,35.743,-4.0721,-4.5708,-6.0679,NaN,NaN,-0.80871,NaN,NaN
17.6,35.537,-4.3453,-4.5708,-6.0679,NaN,NaN,-0.63258,NaN,NaN
17.64,35.332,-4.6178,-4.5708,-6.0679,NaN,NaN,-0.45683,NaN,NaN
17.68,35.126,-4.8906,-4.5708,-6.0679,NaN,NaN,-0.2809,NaN,NaN
17.72,34.921,-5.1634,-4.5708,-6.0679,NaN,NaN,-0.105,NaN,NaN
17.76,34.715,-5.4359,-4.5708,-6.0679,NaN,NaN,0.070702,NaN,NaN
17.8,34.509,-5.7104,-4.5708,-6.0679,NaN,NaN,0.24772,NaN,NaN
17.84,34.303,-5.9832,-4.5708,-6.0679,NaN,NaN,0.4236,NaN,NaN
17.88,34.098,-6.2551,-4.5708,-6.0679,NaN,NaN,0.59896,NaN,NaN
17.92,33.892,-6.5284,-4.5708,-6.0679,NaN,NaN,0.77517,NaN,NaN
17.96,33.687,-6.8009,-4.5708,-6.0679,NaN,NaN,0.95092,NaN,NaN
18,33.482,-7.0738,-4.5708,-6.0679,NaN,NaN,1.1269,NaN,NaN
18.04,33.276,-7.3473,-4.5708,-6.0679,NaN,NaN,1.3032,NaN,NaN
18.08,33.07,-7.6197,-4.5708,-6.0679,NaN,NaN,1.4789,NaN,NaN
18.12,32.865,-7.8925,-4.5708,-6.0679,NaN,NaN,1.6548,NaN,NaN
18.16,32.659,-8.1655,-4.5708,-6.0679,NaN,NaN,1.8308,NaN,NaN
18.2,32.454,-8.438,-4.5708,-6.0679,NaN,NaN,2.0066,NaN,NaN
18.24,32.249,-8.7109,-4.5708,-6.0679,NaN,NaN,2.1826,NaN,NaN
18.28,32.043,-8.984,-4.5708,-6.0679,NaN,NaN,2.3587,NaN,NaN
18.32,31.837,-9.2567,NaN,NaN,NaN,NaN,2.5345,NaN,NaN
18.36,32.228,-8.056,NaN,NaN,NaN,NaN,1.4688,NaN,NaN
18.4,32.261,-7.673,NaN,NaN,NaN,NaN,1.4688,NaN,NaN
18.44,32.305,-7.2929,NaN,NaN,NaN,NaN,1.4687,NaN,NaN
18.48,31.752,-8.5011,NaN,NaN,NaN,NaN,1.9131,NaN,NaN
18.52,31.716,-8.3722,NaN,NaN,NaN,NaN,1.9131,NaN,NaN
18.56,31.662,-8.2408,NaN,NaN,NaN,NaN,1.9131,NaN,NaN
18.601,31.446,-8.7046,NaN,NaN,NaN,NaN,2.4495,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID28
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID29
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID30
Relevancy: 1
tj = 27.3241
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
20.8,29.83,56.606,NaN,NaN,NaN,NaN,-1.7239,NaN,NaN
20.841,29.782,56.319,NaN,NaN,NaN,NaN,-1.7238,NaN,NaN
20.88,29.559,56.107,NaN,NaN,NaN,NaN,-1.8139,NaN,NaN
20.921,29.49,55.826,NaN,NaN,NaN,NaN,-1.8139,NaN,NaN
20.961,29.303,55.671,NaN,NaN,NaN,NaN,-1.8854,NaN,NaN
21,29.216,55.396,NaN,NaN,NaN,NaN,-1.8854,NaN,NaN
21.041,29.012,55.133,NaN,NaN,NaN,NaN,-1.9461,NaN,NaN
21.081,28.903,54.864,NaN,NaN,NaN,NaN,-1.9461,NaN,NaN
21.12,28.535,54.595,NaN,NaN,NaN,NaN,-2.061,NaN,NaN
21.161,28.401,54.331,NaN,NaN,NaN,NaN,-2.061,NaN,NaN
21.201,28.492,54.024,NaN,NaN,NaN,NaN,-1.9786,NaN,NaN
21.241,28.377,53.758,NaN,NaN,NaN,NaN,-1.9786,NaN,NaN
21.281,28.603,53.299,NaN,NaN,NaN,NaN,-1.8729,NaN,NaN
21.321,28.517,53.023,NaN,NaN,NaN,NaN,-1.8728,NaN,NaN
21.361,28.265,52.789,NaN,NaN,NaN,NaN,-1.9243,NaN,NaN
21.401,28.169,52.517,NaN,NaN,NaN,NaN,-1.9244,NaN,NaN
21.441,28.067,52.245,NaN,NaN,NaN,NaN,-1.9243,NaN,NaN
21.48,27.964,51.975,NaN,NaN,NaN,NaN,-1.9244,NaN,NaN
21.521,27.807,51.701,NaN,NaN,NaN,NaN,-1.9414,NaN,NaN
21.56,27.69,51.433,NaN,NaN,NaN,NaN,-1.9414,NaN,NaN
21.601,27.596,51.159,NaN,NaN,NaN,NaN,-1.9414,NaN,NaN
21.641,27.488,50.889,NaN,NaN,NaN,NaN,-1.9413,NaN,NaN
21.681,27.383,50.617,NaN,NaN,NaN,NaN,-1.9414,NaN,NaN
21.721,27.275,50.347,NaN,NaN,NaN,NaN,-1.9413,NaN,NaN
21.761,27.169,50.075,NaN,NaN,NaN,NaN,-1.9413,NaN,NaN
21.8,27.06,49.806,NaN,NaN,NaN,NaN,-1.9413,NaN,NaN
21.841,26.956,49.533,NaN,NaN,NaN,NaN,-1.9414,NaN,NaN
21.881,26.849,49.263,NaN,NaN,NaN,NaN,-1.9413,NaN,NaN
21.921,26.75,48.99,NaN,NaN,NaN,NaN,-1.9414,NaN,NaN
21.961,26.631,48.723,NaN,NaN,NaN,NaN,-1.9413,NaN,NaN
22.001,26.53,48.45,NaN,NaN,NaN,NaN,-1.9413,NaN,NaN
22.041,26.424,48.179,NaN,NaN,NaN,NaN,-1.9414,NaN,NaN
22.081,28.166,47.269,NaN,NaN,NaN,NaN,-1.6939,NaN,NaN
22.121,28.127,46.975,NaN,NaN,NaN,NaN,-1.694,NaN,NaN
22.161,28.023,46.629,NaN,NaN,NaN,NaN,-1.7036,NaN,NaN
22.201,28.435,46.319,-1.0236,-7.4013,0,0,-1.7082,0,Inf
22.241,28.419,46.013,-1.0109,-7.4047,0.0073877,0.003879,-1.7065,0.0003,24911
22.281,28.297,45.738,-1.0774,-7.3853,0.027308,0.014306,-1.7156,-0.0005,-14927
22.321,28.249,45.447,-1.0858,-7.385,0.04274,0.022333,-1.7167,-0.0011,-6785.8
22.361,28.236,45.122,-1.0519,-7.3838,0.042509,0.022161,-1.7122,0.0034,2193.6
22.401,28.269,44.818,-0.98555,-7.4038,0.069889,0.036356,-1.7033,0.0047,1589.2
22.441,28.222,44.526,-0.98361,-7.4026,0.08084,0.041972,-1.7031,0.0047,1588.9
22.481,28.339,44.168,-0.83631,-7.4665,0.13133,0.068014,-1.6821,0.0145,518.15
22.521,28.259,43.875,-0.88929,-7.4579,0.16906,0.087376,-1.6891,0.0094,799.02
22.56,28.251,43.562,-0.8624,-7.4703,0.19175,0.09888,-1.6853,0.0126,596.82
22.601,28.186,43.271,-0.88642,-7.4623,0.20793,0.10698,-1.6886,0.0097,774.72
22.641,28.188,42.952,-0.84276,-7.4855,0.22664,0.11634,-1.6824,0.0157,479.79
22.681,28.117,42.658,-0.87918,-7.4782,0.23906,0.12247,-1.6873,0.0108,697.19
22.721,28.008,42.384,-0.99808,-7.4346,0.23853,0.12222,-1.7047,-0.0079,-949.53
22.761,27.945,42.08,-1.0374,-7.4292,0.23087,0.11799,-1.7091,-0.011,-681.93
22.801,27.913,41.785,-1.0191,-7.4271,0.22015,0.11239,-1.7067,-0.0083,-903.21
22.841,27.941,41.457,-0.89345,-7.4754,0.22502,0.11486,-1.6893,0.0119,632.65
22.881,27.983,41.129,-0.74302,-7.5275,0.24153,0.12335,-1.6697,0.0331,228.52
22.921,27.939,40.83,-0.75517,-7.5253,0.2499,0.12748,-1.6708,0.0305,247.97
22.96,27.792,40.58,-0.94455,-7.4549,0.24072,0.12275,-1.6973,0.0001,75145
23.001,27.884,40.239,-0.6698,-7.5485,0.24931,0.12696,-1.6593,0.0393,192.83
23.041,27.777,39.97,-0.82468,-7.5061,0.24782,0.12628,-1.6807,0.0131,576.43
23.081,27.622,39.702,-1.0576,-7.4347,0.23261,0.11857,-1.7126,-0.0192,-391.12
23.121,27.463,39.445,-1.259,-7.3724,0.19709,0.10042,-1.7403,-0.0452,-165.47
23.161,27.435,39.14,-1.1917,-7.4219,0.16059,0.081722,-1.73,-0.0324,-232
23.201,27.383,38.844,-1.2018,-7.424,0.1669,0.084912,-1.7313,-0.0324,-232.12
23.241,27.251,38.577,-1.3491,-7.3862,0.14019,0.071336,-1.7517,-0.0499,-150.47
23.281,27.219,38.27,-1.2987,-7.4287,0.11862,0.060314,-1.7436,-0.0404,-186.67
23.321,27.017,38.033,-1.5571,-7.3478,0.10148,0.051635,-1.7798,-0.0713,-105.34
23.361,26.84,37.796,-1.7592,-7.2864,0.081686,0.041561,-1.8079,-0.095,-78.903
23.401,26.905,37.453,-1.6123,-7.3745,0.10047,0.051094,-1.786,-0.0747,-101.05
23.441,26.954,37.112,-1.5009,-7.4638,0.12985,0.065991,-1.769,-0.0615,-123.79
23.481,26.903,36.806,-1.5305,-7.4828,0.14321,0.072822,-1.7728,-0.0635,-120.28
23.521,26.91,36.479,-1.4571,-7.5426,0.16164,0.082139,-1.7619,-0.0535,-143.59
23.561,27.017,36.129,-1.2514,-7.6522,0.19683,0.10001,-1.7333,-0.0335,-231.46
23.601,26.879,35.857,-1.4436,-7.6034,0.18549,0.094218,-1.7588,-0.0534,-144.93
23.641,26.809,35.581,-1.425,-7.5141,0.13317,0.067612,-1.7585,-0.0499,-153.27
23.681,26.818,35.242,-1.3426,-7.6065,0.15965,0.080949,-1.7452,-0.0385,-200.63
23.721,26.762,34.938,-1.3563,-7.6158,0.16294,0.082579,-1.7467,-0.0385,-200.93
23.761,26.65,34.658,-1.4415,-7.5988,0.11617,0.058852,-1.758,-0.0449,-172.26
23.801,26.647,34.333,-1.3972,-7.6348,0.093757,0.04747,-1.752,-0.0397,-195.51
23.841,26.605,34.015,-1.4356,-7.6787,0.10953,0.055389,-1.7554,-0.0425,-183.81
23.881,26.523,33.718,-1.4649,-7.6777,0.099582,0.050325,-1.7593,-0.0435,-179.68
23.921,26.472,33.407,-1.471,-7.6961,0.091271,0.04608,-1.7597,-0.0425,-184.36
23.962,26.43,33.087,-1.4687,-7.7265,0.088631,0.044702,-1.7585,-0.0401,-196.13
24.001,26.392,32.763,-1.4564,-7.7605,0.08777,0.044213,-1.7561,-0.0371,-212.83
24.041,26.352,32.432,-1.4407,-7.7997,0.088803,0.044677,-1.7533,-0.0336,-236.06
24.081,26.813,32.826,-1.5702,-7.7666,0.076656,0.038483,-1.7693,-0.0431,-183.85
24.121,26.749,32.516,-1.6017,-7.7724,0.070114,0.035149,-1.7731,-0.0444,-178.73
24.161,26.604,32.237,-1.7262,-7.7327,0.056497,0.028278,-1.7897,-0.0537,-147.54
24.201,26.548,31.904,-1.7574,-7.756,0.052861,0.026432,-1.7936,-0.0543,-146.46
24.241,26.445,31.613,-1.8174,-7.7398,0.045174,0.022515,-1.8009,-0.0576,-138.03
24.281,26.317,31.385,-1.9662,-7.6943,0.034173,0.017006,-1.8205,-0.0685,-115.94
24.321,26.316,30.999,-1.9575,-7.771,0.036848,0.018291,-1.8171,-0.0639,-125.41
24.361,26.202,30.716,-2.0252,-7.7356,0.028642,0.014176,-1.8265,-0.068,-117.59
24.401,26.074,30.436,-2.1077,-7.7062,0.023459,0.011581,-1.8375,-0.073,-109.44
24.441,25.999,30.127,-2.1364,-7.6888,0.015351,0.007556,-1.8416,-0.0739,-107.99
24.481,25.931,29.81,-2.1454,-7.6894,0.011933,0.0058545,-1.8427,-0.0727,-109.81
