11.162,26.043,-3.0213,-1.0143,-2.4748,-1.7604,0.37165,4.255,0.334,8.0079
11.202,26.003,-3.1018,-0.94216,-2.4403,-1.8491,0.39725,4.2684,0.334,7.8321
11.242,26.006,-3.4221,-0.98243,-2.6482,-1.5446,0.37224,4.3054,0.3407,8.2905
11.282,26.049,-3.8516,-1.1501,-2.8285,-1.2291,0.42802,4.3706,0.3639,8.3907
11.322,26.165,-4.2083,-1.0219,-3.0292,-1.06,0.37393,4.4278,0.3826,8.3557
11.362,26.334,-4.5026,-0.8534,-3.1087,-1.0072,0.36677,4.4879,0.4014,8.0311
11.402,26.425,-4.7966,-0.69423,-3.1968,-0.88577,0.32991,4.5401,0.4164,7.8561
11.442,26.566,-5.0678,-0.52308,-3.2188,-0.85338,0.32881,4.5957,0.4323,7.5435
11.482,26.7,-5.3239,-0.35184,-3.2464,-0.78989,0.3123,4.6486,0.4465,7.3133
11.522,26.817,-5.5914,-0.19596,-3.2812,-0.71535,0.28964,4.695,0.4576,7.1833
11.562,26.997,-5.8447,-0.020448,-3.2735,-0.70691,0.29426,4.7502,0.4723,6.931
11.602,27.265,-6.0773,0.20064,-3.1948,-0.78922,0.33894,4.8266,0.4961,6.4526
11.642,27.293,-6.1865,0.26113,-3.1662,-0.79316,0.34974,4.8465,0.4961,6.4038
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
12.883,27.8,-36.511,2.9809,4.841,2.4131,-1.7959,0.9546,-0.045,-126.34
12.923,27.933,-36.358,3.4584,3.2111,2.3329,-1.9034,0.95125,-0.04815,-98.013
12.963,28.062,-36.222,2.833,3.9439,2.2527,-2.0108,0.9479,-0.0513,-94.658
13.003,28.219,-36.055,4.4972,4.232,2.1487,-2.141,0.94035,-0.056599,-109.11
13.043,28.382,-35.898,3.1246,3.469,2.0447,-2.2712,0.9328,-0.0619,-75.424
13.083,28.489,-35.774,3.0351,3.2692,2.0563,-2.3755,0.9295,-0.0636,-70.139
13.123,28.605,-35.628,2.9782,3.1524,2.0289,-2.4085,0.9271,-0.0636,-68.187
13.163,28.593,-35.62,2.2426,3.5989,2.3352,-1.7445,0.8905,-0.1032,-41.09
13.203,28.705,-35.482,2.168,3.5041,2.3327,-1.7396,0.8865,-0.1032,-39.928
13.243,28.76,-35.423,2.3311,3.7471,2.8304,-2.0592,0.8777,-0.1102,-40.045
13.283,28.817,-35.374,2.1513,3.5858,3.0431,-2.1174,0.8689,-0.1161,-36.018
13.323,28.918,-35.262,2.0748,3.5039,3.0776,-2.1129,0.8645,-0.1161,-35.074
13.363,29.033,-35.234,2.6329,1.9121,1.6596,-2.6227,0.8467,-0.125,-26.032
13.403,29.233,-35.183,2.6723,1.8649,1.5782,-2.4387,0.8148,-0.1442,-22.599
13.443,29.334,-35.082,2.6078,1.7386,1.5223,-2.454,0.8092,-0.1442,-21.736
13.483,29.436,-35.056,2.5356,1.5642,1.4424,-2.4531,0.7949,-0.1498,-19.888
13.523,29.593,-35.018,2.514,1.4505,1.3684,-2.355,0.7691,-0.1632,-17.784
13.563,29.794,-34.97,2.5453,1.431,1.3166,-2.1798,0.7403,-0.1772,-16.478
13.603,29.883,-34.944,2.4493,1.2702,1.2418,-2.1874,0.7319,-0.176,-15.677
13.643,29.975,-34.87,2.3783,1.1513,1.1787,-2.1878,0.7249,-0.176,-15.013
13.683,30.062,-34.799,2.3064,1.0315,1.1102,-2.1878,0.7179,-0.176,-14.355
13.723,30.15,-34.733,2.2335,0.91102,1.0357,-2.1878,0.7111,-0.176,-13.705
13.763,30.233,-34.667,2.1594,0.78892,0.95359,-2.1873,0.7041,-0.176,-13.063
13.803,30.311,-34.611,2.0845,0.6652,0.8628,-2.187,0.6971,-0.176,-12.432
13.843,30.389,-34.555,2.0087,0.53955,0.76184,-2.1867,0.6902,-0.176,-11.817
13.883,30.462,-34.504,1.9319,0.41115,0.64816,-2.1872,0.6832,-0.176,-11.223
13.923,30.531,-34.455,1.8546,0.27953,0.51917,-2.1889,0.6762,-0.176,-10.656
13.963,30.597,-34.409,1.7763,0.144,0.37148,-2.1919,0.6692,-0.176,-10.126
14.003,30.661,-34.363,1.6975,0.0037565,0.20074,-2.1969,0.6622,-0.176,-9.6449
14.043,30.72,-34.323,1.6182,-0.14278,0.00032491,-2.2048,0.6552,-0.176,-9.2303
14.083,30.774,-34.29,1.5386,-0.29731,-0.23866,-2.2171,0.6481,-0.176,-8.9039
14.123,30.827,-34.251,1.4589,-0.46141,-0.5266,-2.2343,0.6411,-0.176,-8.6939
******-------------------------------------------------------------------------------------------------------------------****** 
