11.638,20.301,16.295,-2.4078,-8.2236,0.055746,-0.0034921,-1.8551,-0.0282,-303.86
11.669,20.163,15.975,-2.5199,-8.2098,0.075783,-0.0066509,-1.8679,-0.0358,-239.88
11.715,20.094,15.649,-2.4519,-8.2349,0.086902,-0.0098081,-1.8594,-0.0282,-304.69
11.747,20.013,15.33,-2.4382,-8.2354,0.081177,-0.011223,-1.8579,-0.0267,-321.67
11.795,19.895,15.008,-2.503,-8.238,0.08986,-0.014768,-1.865,-0.0303,-284.15
11.84,19.777,14.681,-2.5663,-8.2296,0.093624,-0.017843,-1.8722,-0.0341,-252.8
11.872,19.71,14.347,-2.5401,-8.2355,0.081533,-0.017705,-1.8692,-0.0311,-277.12
11.918,19.568,14.027,-2.6361,-8.2287,0.096702,-0.023662,-1.88,-0.0368,-234.8
11.95,19.435,13.713,-2.7135,-8.2181,0.089585,-0.024423,-1.8889,-0.0414,-209.05
11.996,19.331,13.388,-2.7338,-8.2199,0.090674,-0.027311,-1.891,-0.0415,-208.74
12.028,19.198,13.049,-2.8168,-8.2191,0.12513,-0.041405,-1.8998,-0.0457,-190.12
12.077,19.069,12.724,-2.8775,-8.2109,0.12636,-0.045635,-1.9067,-0.0487,-178.66
12.121,18.953,12.403,-2.9113,-8.2171,0.11892,-0.046613,-1.9102,-0.0495,-176.11
12.152,18.823,12.083,-2.9671,-8.2068,0.11787,-0.049949,-1.9166,-0.0521,-167.5
12.199,18.709,11.76,-2.9895,-8.1962,0.1037,-0.047296,-1.9196,-0.0527,-165.55
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
