36.891,30.063,-42.305,0.85848,5.7462,-0.18546,-0.17588,1.4231,-0.2549,-22.793
36.931,29.921,-42.133,0.63604,5.5187,-0.12315,-0.11684,1.4556,-0.2464,-22.546
36.971,30.077,-41.898,0.81022,5.3747,-0.41655,-0.39534,1.4197,-0.2777,-19.573
37.01,30.119,-41.674,0.84054,5.2543,-0.42985,-0.407,1.4138,-0.2576,-20.656
37.051,30.107,-41.473,0.78706,5.1179,-0.4082,-0.38648,1.4198,-0.2306,-22.455
37.091,30.215,-41.248,0.815,5,-0.45102,-0.42809,1.4074,-0.2165,-23.399
37.131,30.285,-41.034,0.87498,4.8863,-0.47923,-0.45428,1.3956,-0.2071,-23.969
37.171,30.698,-42.314,0.45743,4.595,-0.21855,-0.20345,1.486,-0.0371,-124.47
37.211,30.745,-42.124,0.54338,4.513,-0.27172,-0.25185,1.4691,-0.0505,-90.012
37.251,30.766,-42.272,0.60199,4.3995,-0.29897,-0.27507,1.4598,-0.0676,-65.688
37.291,30.809,-42.089,0.41042,4.2168,-0.18972,-0.17584,1.4918,-0.0034,-1246.1
37.331,30.82,-41.924,0.40077,4.0826,-0.18812,-0.17412,1.492,-0.0027,-1519.4
37.371,30.788,-41.79,0.28262,3.9747,-0.11028,-0.10295,1.5119,0.0266,149.8
37.424,30.764,-41.657,0.21944,3.7953,-0.075895,-0.071354,1.5223,0.0374,101.65
37.456,30.769,-41.509,0.20295,3.66,-0.068615,-0.064522,1.5244,0.0381,96.209
37.49,30.673,-41.392,0.12635,3.5971,-0.018998,-0.017957,1.5383,0.043,83.705
37.53,30.581,-41.282,0.16434,3.5138,-0.042161,-0.039757,1.5301,0.0179,196.52
37.57,30.539,-41.191,-0.17754,3.3364,0.15996,0.15476,1.5969,0.1061,31.49
37.61,30.436,-40.735,-0.023132,3.2251,0.069978,0.06706,1.5682,0.0515,62.625
37.65,30.306,-40.669,-0.18394,3.0833,0.17641,0.17046,1.6021,0.0899,34.358
37.69,30.357,-40.521,-0.18187,2.923,0.17569,0.17248,1.6017,0.0888,32.98
37.731,30.675,-40.351,0.020792,2.8151,0.1276,0.11949,1.5874,0.0699,40.274
37.771,30.643,-40.233,-0.21907,2.6915,0.20168,0.20041,1.6101,0.0939,28.758
37.811,30.651,-40.122,0.012428,2.5131,0.21586,0.19867,1.6176,0.0973,25.829
37.851,30.589,-40.052,-0.27662,2.3908,0.24623,0.25114,1.6211,0.0978,24.609
37.891,30.585,-39.969,-0.34086,2.1135,0.27948,0.31013,1.6346,0.1097,19.515
37.931,30.581,-39.875,-0.40145,1.9302,0.31274,0.36631,1.647,0.1187,16.609
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
41.532,24.671,3.8639,NaN,NaN,NaN,NaN,-1.5425,NaN,NaN
41.572,24.686,3.3358,NaN,NaN,NaN,NaN,-1.5425,NaN,NaN
41.612,25.208,2.8836,0.17029,-13.19,-0,0,-1.5579,0,Inf
41.652,25.215,2.356,0.17019,-13.19,-0,0,-1.5579,0,Inf
41.692,25.221,1.8285,0.17039,-13.19,-0,0,-1.5579,0,Inf
41.732,25.222,1.293,0.17039,-13.19,NaN,NaN,-1.5416,NaN,NaN
41.772,25.223,0.75583,0.17039,-13.19,NaN,NaN,-1.5252,NaN,NaN
41.812,25.223,0.21757,0.17039,-13.19,NaN,NaN,-1.5088,NaN,NaN
41.851,25.224,-0.30733,0.17039,-13.19,NaN,NaN,-1.4927,NaN,NaN
41.892,25.224,-0.85659,0.17039,-13.19,NaN,NaN,-1.476,NaN,NaN
41.932,25.225,-1.3939,0.17039,-13.19,NaN,NaN,-1.4596,NaN,NaN
41.971,25.226,-1.918,0.17039,-13.19,NaN,NaN,-1.4436,NaN,NaN
42.012,25.226,-2.4661,0.17039,-13.19,NaN,NaN,-1.4269,NaN,NaN
42.052,25.227,-3.0045,0.17039,-13.19,NaN,NaN,-1.4104,NaN,NaN
42.091,25.227,-3.5283,0.17039,-13.19,NaN,NaN,-1.3945,NaN,NaN
42.132,25.228,-4.0783,0.17039,-13.19,NaN,NaN,-1.3777,NaN,NaN
42.171,25.228,-4.6022,0.17039,-13.19,NaN,NaN,-1.3617,NaN,NaN
42.212,25.229,-5.1509,0.17039,-13.19,NaN,NaN,-1.345,NaN,NaN
42.251,25.23,-5.6765,0.17039,-13.19,NaN,NaN,-1.3289,NaN,NaN
42.292,25.23,-6.2263,0.17039,-13.19,NaN,NaN,-1.3121,NaN,NaN
42.331,25.231,-6.7502,0.17039,-13.19,NaN,NaN,-1.2962,NaN,NaN
42.372,25.231,-7.2882,0.17039,-13.19,NaN,NaN,-1.2798,NaN,NaN
42.412,25.232,-7.8359,0.17039,-13.19,NaN,NaN,-1.263,NaN,NaN
42.452,25.232,-8.3619,0.17039,-13.19,NaN,NaN,-1.247,NaN,NaN
42.492,25.233,-8.8983,0.17039,-13.19,NaN,NaN,-1.2306,NaN,NaN
42.532,25.234,-9.447,0.17039,-13.19,NaN,NaN,-1.2139,NaN,NaN
42.572,25.234,-9.972,0.17039,-13.19,NaN,NaN,-1.1979,NaN,NaN
42.612,25.235,-10.51,0.17039,-13.19,NaN,NaN,-1.1815,NaN,NaN
42.652,25.235,-11.046,NaN,NaN,NaN,NaN,-1.1651,NaN,NaN
42.692,24.739,-11.747,NaN,NaN,NaN,NaN,-1.6694,NaN,NaN
42.732,24.927,-12.205,NaN,NaN,NaN,NaN,-1.5305,NaN,NaN
42.772,25.521,-12.85,0.70788,-12.981,-0,0,-1.5163,0,Inf
42.812,25.519,-13.395,0.57064,-13.055,0.017546,0.016643,-1.5271,0.0042,3111.4
42.852,25.491,-13.937,0.34592,-13.134,0.019392,0.018394,-1.5445,-0.0027,-4866
42.892,25.509,-14.471,0.35804,-13.166,0.016212,0.015377,-1.5436,0.0037,3559.6
42.932,25.522,-14.998,0.35937,-13.174,0.010979,0.010414,-1.5435,0.0037,3561.9
42.972,25.537,-15.525,0.3619,-13.183,0.0056434,0.0053532,-1.5434,0.0037,3564.2
43.012,25.553,-16.052,0.36503,-13.191,0.00041068,0.00038887,-1.5431,0.0037,3566.5
43.052,25.568,-16.579,0.36726,-13.199,-0.0048222,-0.0045744,-1.543,0.0037,3568.8
43.092,25.583,-17.108,0.36949,-13.208,-0.010055,-0.0095378,-1.5428,0.0037,3571
43.132,25.62,-17.629,0.44075,-13.243,-0.038375,-0.036401,-1.5376,0.0094,1409.6
43.172,25.38,-18.286,-0.2891,-13.402,-0.063206,-0.059955,-1.5924,-0.0524,-255.83
43.212,25.369,-18.822,-0.3165,-13.417,-0.072748,-0.069007,-1.5944,-0.0524,-256.11
43.252,25.355,-19.359,-0.34491,-13.431,-0.082291,-0.078059,-1.5965,-0.0524,-256.4
43.292,25.297,-19.919,-0.51504,-13.495,-0.082701,-0.07844,-1.6089,-0.0684,-197.43
43.332,25.035,-20.506,-1.3415,-13.604,-0.12487,-0.11844,-1.669,-0.1606,-85.119
43.372,24.98,-21.05,-1.4316,-13.624,-0.13636,-0.12933,-1.6754,-0.1606,-85.296
43.412,24.92,-21.595,-1.5223,-13.642,-0.14786,-0.14023,-1.6818,-0.1606,-85.472
43.452,24.858,-22.141,-1.6126,-13.66,-0.15914,-0.15094,-1.6882,-0.1606,-85.649
43.492,24.791,-22.688,-1.704,-13.678,-0.17053,-0.16174,-1.6946,-0.1606,-85.826
43.532,24.721,-23.235,-1.7957,-13.695,-0.18182,-0.17244,-1.7011,-0.1606,-86.003
43.572,24.646,-23.784,-1.8882,-13.711,-0.193,-0.18305,-1.7075,-0.1606,-86.179
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Relevancy: 1
tj = 61.4577
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
55.535,24.749,69.191,NaN,NaN,NaN,NaN,-1.6127,NaN,NaN
55.575,24.726,68.654,NaN,NaN,NaN,NaN,-1.6127,NaN,NaN
55.615,26.742,68.239,NaN,NaN,NaN,NaN,-0.9646,NaN,NaN
55.655,27.129,67.681,NaN,NaN,NaN,NaN,-0.9646,NaN,NaN
55.695,26.089,67.106,NaN,NaN,NaN,NaN,-1.3226,NaN,NaN
55.735,26.228,66.561,NaN,NaN,NaN,NaN,-1.3226,NaN,NaN
55.778,26.366,66.015,NaN,NaN,NaN,NaN,-1.3226,NaN,NaN
55.816,26.503,65.47,NaN,NaN,NaN,NaN,-1.3226,NaN,NaN
55.856,25.345,65.178,NaN,NaN,NaN,NaN,-1.5949,NaN,NaN
55.896,25.333,64.648,NaN,NaN,NaN,NaN,-1.5949,NaN,NaN
55.936,25.77,63.977,NaN,NaN,NaN,NaN,-1.5126,NaN,NaN
55.976,25.802,63.439,NaN,NaN,NaN,NaN,-1.5126,NaN,NaN
56.016,25.664,62.906,NaN,NaN,NaN,NaN,-1.5422,NaN,NaN
56.056,25.681,62.369,NaN,NaN,NaN,NaN,-1.5423,NaN,NaN
56.096,26.003,61.805,NaN,NaN,NaN,NaN,-1.495,NaN,NaN
56.136,26.041,61.267,NaN,NaN,NaN,NaN,-1.495,NaN,NaN
56.176,25.751,60.773,-0.73021,-13.431,-0,0,-1.6251,0,Inf
56.216,25.721,60.236,-0.73001,-13.431,-0,0,-1.6251,0,Inf
56.256,25.57,59.706,-0.96924,-13.35,-0.0017442,-0.0016548,-1.6433,-0,-Inf
56.296,25.533,59.172,-0.96887,-13.339,-0.0015385,-0.0014597,-1.6433,-0,-Inf
56.336,25.666,58.628,-0.6973,-13.302,-0.017542,-0.016647,-1.6232,0.0022,6054.5
56.376,25.639,58.096,-0.6953,-13.283,-0.017748,-0.016841,-1.6231,0.0022,6045.8
56.416,26.229,57.469,0.22727,-13.33,-0.042059,-0.039913,-1.5538,0.022,605.99
56.456,26.239,56.936,0.23835,-13.312,-0.04247,-0.040303,-1.5529,0.022,605.18
56.496,26.078,56.42,0.0017569,-13.259,0.046162,0.043806,-1.5707,0.0154,860.96
56.536,26.077,55.89,0.010133,-13.237,0.04924,0.046726,-1.57,0.0154,859.53
56.576,26.078,55.361,0.018207,-13.215,0.052318,0.049646,-1.5694,0.0154,858.12
56.616,26.08,54.833,0.026081,-13.193,0.055498,0.052664,-1.5688,0.0154,856.7
56.656,26.188,54.303,0.22283,-13.188,0.037854,0.035919,-1.5539,0.0257,513.22
56.696,26.201,53.775,0.23514,-13.168,0.040727,0.038645,-1.5529,0.0257,512.44
56.736,26.164,53.297,0.2248,-13.079,0.036521,0.034657,-1.5536,0.0218,600.05
56.776,26.174,52.774,0.23547,-13.055,0.039598,0.037576,-1.5528,0.0218,598.95
56.817,26.221,52.247,0.30695,-13.052,0.034571,0.032805,-1.5473,0.0252,518.08
56.856,26.107,51.737,0.079171,-13.018,0.043906,0.041663,-1.5647,0.0055,2366.9
56.896,26.4,51.19,0.52841,-13.062,0.022159,0.021027,-1.5304,0.0334,391.41
56.936,26.416,50.67,0.47703,-13.048,0.034161,0.032415,-1.5342,0.0248,526.46
56.976,26.484,50.124,0.53559,-13.051,0.029648,0.028132,-1.5298,0.0292,447.34
57.016,26.544,49.594,0.53473,-13.05,0.029134,0.027646,-1.5298,0.0243,537.5
57.056,26.507,49.079,0.45975,-13.017,0.022466,0.021318,-1.5355,0.0187,696.53
57.096,26.528,48.558,0.51468,-12.994,0.02698,0.025602,-1.5312,0.0245,530.76
57.136,26.403,48.055,0.32,-12.928,0.023184,0.022,-1.546,0.0112,1154.6
57.176,26.667,47.506,0.664,-12.979,0.010464,0.0099294,-1.5197,0.033,393.83
57.216,26.44,47.026,0.28278,-12.881,0.011489,0.010903,-1.5489,0.0037,3482.1
57.256,26.705,46.502,0.63024,-12.92,-0,0,-1.5221,0.0241,536.75
57.296,26.872,45.964,0.83713,-12.934,-0.0022566,-0.0021419,-1.5062,0.038,341.08
57.336,27.033,45.429,0.97787,-12.953,0.0029749,0.0028232,-1.4954,0.0443,293.23
57.376,27.766,45.624,0.15033,-12.773,-0.0030778,-0.0029207,-1.559,-0.0245,-521.39
57.416,27.676,45.131,0.016008,-12.717,0.00061543,0.0005837,-1.5695,-0.0329,-386.55
57.456,27.61,44.626,-0.052128,-12.678,0.0013336,0.0012659,-1.5749,-0.0353,-359.16
57.496,27.585,44.12,-0.090947,-12.665,0.0021547,0.0020446,-1.578,-0.0372,-340.46
57.536,27.472,43.883,-0.53629,-12.544,0.018566,0.017618,-1.6134,-0.0707,-177.59
57.576,27.481,43.381,-0.53577,-12.517,0.016002,0.015184,-1.6135,-0.0682,-183.7
57.616,27.533,42.874,-0.47988,-12.507,0.0119,0.011292,-1.6091,-0.0625,-200.26
57.656,27.542,42.367,-0.47326,-12.501,0.011181,0.01061,-1.6086,-0.0596,-209.9
57.696,27.53,41.868,-0.48638,-12.475,0.012617,0.011973,-1.6097,-0.0585,-213.4
57.736,27.523,41.365,-0.49605,-12.459,0.014566,0.013822,-1.6105,-0.0568,-219.53
57.776,27.497,41.039,-0.73693,-12.397,0.025027,0.023748,-1.63,-0.0729,-170.36
57.816,27.431,40.553,-0.79361,-12.355,0.032417,0.030754,-1.6347,-0.0746,-165.96
57.856,27.387,40.053,-0.83196,-12.314,0.034871,0.03309,-1.638,-0.0741,-166.56
57.896,27.328,39.576,-0.90886,-12.274,0.039794,0.03776,-1.6444,-0.0775,-158.81
57.936,27.324,39.078,-0.90836,-12.22,0.044304,0.042041,-1.6447,-0.0746,-164.25
57.976,27.291,38.59,-0.91315,-12.155,0.050456,0.047877,-1.6454,-0.0723,-168.6
58.016,27.305,38.099,-0.87655,-12.091,0.054248,0.051475,-1.6427,-0.0673,-180.13
58.056,27.321,37.588,-0.82633,-12.045,0.054659,0.051864,-1.6389,-0.0602,-200.55
58.096,27.221,37.127,-0.88964,-11.954,0.06914,0.065576,-1.6445,-0.0627,-191.18
58.136,27.216,36.639,-0.87233,-11.895,0.069726,0.06616,-1.6434,-0.0592,-201.46
58.176,27.169,36.175,-0.88494,-11.808,0.078884,0.074812,-1.645,-0.0584,-202.76
58.216,27.134,35.711,-0.88811,-11.719,0.085347,0.080936,-1.6457,-0.0572,-205.47
58.256,27.047,35.263,-0.93978,-11.605,0.10176,0.096487,-1.6507,-0.0593,-196.34
58.296,27.034,34.792,-0.93792,-11.52,0.10425,0.09892,-1.6511,-0.0574,-201.36
58.336,27.016,34.329,-0.9351,-11.442,0.10702,0.10154,-1.6514,-0.0557,-206.1
58.376,26.926,33.882,-0.99617,-11.347,0.1235,0.11708,-1.6573,-0.0582,-195.72
58.416,26.879,33.429,-1.0217,-11.264,0.12884,0.12213,-1.6601,-0.0584,-193.67
58.456,26.939,32.967,-0.90705,-11.163,0.115,0.10912,-1.6508,-0.0489,-229.04
58.496,26.937,32.517,-0.85164,-11.072,0.11008,0.10445,-1.6465,-0.0439,-252.95
58.536,26.937,32.066,-0.81999,-10.984,0.10732,0.10183,-1.6443,-0.0404,-272.65
58.576,26.942,31.616,-0.79339,-10.911,0.10261,0.097354,-1.6424,-0.0375,-291.72
58.616,26.87,31.189,-0.8261,-10.774,0.11848,0.11241,-1.6461,-0.0388,-278.5
58.657,26.87,30.759,-0.78228,-10.653,0.11683,0.11085,-1.6429,-0.035,-305.2
58.696,26.811,30.336,-0.81173,-10.533,0.12871,0.12212,-1.6464,-0.0362,-291.83
58.737,26.827,29.907,-0.75667,-10.432,0.1198,0.11366,-1.6419,-0.0315,-332.05
58.776,26.874,29.48,-0.65765,-10.342,0.098089,0.093066,-1.6332,-0.0239,-433.61
58.816,26.885,29.061,-0.61633,-10.249,0.088972,0.084417,-1.6299,-0.0207,-496
58.858,26.87,28.657,-0.59365,-10.144,0.084772,0.080431,-1.6283,-0.019,-534.83
58.896,26.732,28.281,-0.69214,-9.994,0.11457,0.1087,-1.6386,-0.0263,-380.91
58.936,26.752,27.874,-0.63597,-9.9187,0.098798,0.093739,-1.6337,-0.0219,-453.84
58.976,26.773,27.47,-0.57982,-9.836,0.08446,0.080135,-1.6286,-0.0176,-559.83
59.016,26.711,27.092,-0.61416,-9.7312,0.094885,0.089941,-1.6327,-0.0203,-480.33
59.056,26.707,26.683,-0.59402,-9.6606,0.088423,0.08382,-1.6311,-0.018,-537.71
59.096,26.785,26.27,-0.49451,-9.6098,0.061102,0.057975,-1.6214,-0.0101,-952.73
59.136,26.763,25.892,-0.48241,-9.5038,0.060179,0.057099,-1.6207,-0.0092,-1034.4
59.176,26.843,25.487,-0.38245,-9.4694,0.033123,0.031429,-1.6107,-0.0016,-5923.2
59.216,26.771,25.118,-0.44513,-9.3724,0.049137,0.046598,-1.6176,-0.0065,-1443.5
59.256,26.686,24.767,-0.51787,-9.2627,0.067806,0.064286,-1.6257,-0.0128,-724.78
59.296,26.698,24.385,-0.51698,-9.1859,0.066631,0.063219,-1.6261,-0.0129,-713.21
59.337,26.721,24.007,-0.47646,-9.1225,0.056693,0.05379,-1.6222,-0.0096,-951.55
59.377,26.727,23.637,-0.44721,-9.0505,0.050032,0.047471,-1.6194,-0.0072,-1258.5
59.417,26.715,23.264,-0.45195,-8.9976,0.049315,0.04679,-1.6203,-0.0076,-1185.4
59.457,26.725,22.907,-0.41608,-8.9156,0.042346,0.040179,-1.6168,-0.005,-1785.1
59.497,26.772,22.526,-0.35672,-8.8709,0.028407,0.026954,-1.6106,0.0004,22195
59.537,26.707,22.177,-0.41314,-8.7799,0.041833,0.039693,-1.6172,-0.0045,-1953.3
59.577,26.698,21.824,-0.40403,-8.6988,0.040808,0.038719,-1.6166,-0.0038,-2291.6
59.617,26.71,21.468,-0.37054,-8.6246,0.034146,0.032399,-1.6132,-0.0007,-12332
59.657,26.739,21.116,-0.31571,-8.5457,0.022357,0.021214,-1.6073,0.0043,1988.7
59.697,26.696,20.782,-0.369,-8.4732,0.034452,0.03269,-1.6137,-0.0014,-6058
59.737,26.623,20.453,-0.43629,-8.3732,0.056789,0.053881,-1.6219,-0.0077,-1088.9
59.777,26.608,20.11,-0.43772,-8.2996,0.056788,0.053879,-1.6225,-0.0075,-1108.1
59.817,26.631,19.765,-0.40101,-8.2422,0.048285,0.045812,-1.6186,-0.004,-2063
59.86,26.655,19.427,-0.28963,-8.2233,0.020614,0.019559,-1.6056,0.007,1175.5
59.897,26.388,18.767,-0.32876,-8.1438,0.029945,0.028414,-1.6107,0.0024,3396
59.937,26.298,18.48,-0.42038,-8.0534,0.050854,0.048251,-1.6222,-0.0072,-1120.1
59.977,26.272,18.176,-0.41005,-7.9454,0.05365,0.050873,-1.6216,-0.0065,-1224
60.017,26.203,17.871,-0.46613,-7.8579,0.067143,0.063703,-1.6291,-0.0128,-614.98
60.057,26.088,17.515,-0.51652,-7.7939,0.076468,0.072547,-1.6359,-0.018,-433.94
60.097,26.051,17.178,-0.56603,-7.702,0.089471,0.084888,-1.6429,-0.0233,-331.45
60.138,25.997,16.888,-0.5879,-7.6107,0.099293,0.094104,-1.6465,-0.0257,-297.02
60.178,25.913,16.602,-0.63885,-7.521,0.11304,0.10711,-1.6539,-0.0311,-242.7
60.218,25.862,16.307,-0.66346,-7.4403,0.12093,0.11458,-1.658,-0.0333,-224.32
60.258,25.864,16.001,-0.63678,-7.3754,0.11382,0.10799,-1.6553,-0.0297,-249.25
60.298,25.866,15.69,-0.63338,-7.3509,0.10707,0.10158,-1.6552,-0.0286,-257.98
60.338,25.873,15.378,-0.60663,-7.3133,0.098675,0.093619,-1.6521,-0.0246,-298.31
60.378,25.794,15.102,-0.66493,-7.238,0.11232,0.10642,-1.6607,-0.0312,-232.96
60.418,25.759,14.823,-0.67838,-7.1552,0.11576,0.10983,-1.6635,-0.033,-217.8
60.458,25.677,14.56,-0.74683,-7.0491,0.13509,0.12817,-1.6742,-0.0415,-170.81
60.498,25.65,14.271,-0.75491,-7.0333,0.12677,0.1201,-1.6757,-0.0415,-170.45
60.538,25.601,13.99,-0.78939,-6.9698,0.1311,0.12438,-1.6815,-0.0451,-155.53
60.578,25.579,13.71,-0.79206,-6.9316,0.12557,0.11914,-1.6826,-0.0448,-155.73
60.618,25.578,13.42,-0.76167,-6.9008,0.11657,0.1106,-1.6788,-0.0399,-174
60.658,25.536,13.134,-0.79551,-6.9093,0.10647,0.10089,-1.6837,-0.0429,-162.12
60.698,25.5,12.843,-0.83953,-6.9025,0.096109,0.091194,-1.6903,-0.0471,-147.63
60.738,25.444,12.573,-0.9005,-6.8664,0.095598,0.090712,-1.6997,-0.0538,-128.72
60.778,25.363,12.311,-0.99423,-6.8164,0.09826,0.093241,-1.7141,-0.0645,-106.8
60.818,25.333,12.029,-1.0275,-6.8384,0.075434,0.071581,-1.7188,-0.0668,-103.52
60.858,25.247,11.777,-1.1181,-6.7755,0.080861,0.076734,-1.7331,-0.077,-89.184
60.911,25.184,11.503,-1.2398,-6.8038,0.040092,0.038046,-1.7504,-0.0896,-77.186
60.938,25.14,11.211,-1.2761,-6.8311,0.021537,0.020438,-1.7552,-0.0902,-77.043
60.978,25.114,10.906,-1.3373,-6.8962,-0.019906,-0.018889,-1.7626,-0.0933,-75.291
61.018,25.032,10.646,-1.4267,-6.837,-0.007695,-0.0073013,-1.7766,-0.1022,-68.339
61.058,24.975,10.368,-1.48,-6.8004,0.0073854,0.0070085,-1.785,-0.1055,-65.967
61.098,24.915,10.102,-1.5147,-6.7342,0.041016,0.038924,-1.7915,-0.1073,-64.328
61.138,24.849,9.8369,-1.5596,-6.6664,0.072063,0.06839,-1.7996,-0.1104,-62.014
61.178,24.742,9.6019,-1.6421,-6.5923,0.092613,0.087816,-1.8136,-0.1189,-57.139
61.218,24.687,9.3236,-1.6912,-6.5549,0.098996,0.093959,-1.8219,-0.1216,-55.671
61.258,24.589,9.0878,-1.7588,-6.4764,0.12932,0.12259,-1.8342,-0.1282,-52.348
61.298,24.492,8.8403,-1.8332,-6.3504,0.18492,0.17556,-1.8492,-0.1365,-48.423
61.338,24.391,8.6032,-1.911,-6.1931,0.26785,0.25435,-1.8663,-0.1463,-44.301
61.378,24.278,8.3746,-2.0277,-6.1557,0.24593,0.23302,-1.8856,-0.1583,-40.942
61.418,24.221,8.1225,-2.0266,-6.0673,0.28319,0.26894,-1.8892,-0.1558,-41.058
61.458,24.061,7.9192,-2.1778,-5.9591,0.31589,0.29924,-1.9169,-0.1744,-36.379
61.498,23.964,7.691,-2.2291,-5.8359,0.35558,0.3378,-1.9309,-0.1806,-34.591
61.538,23.854,7.4707,-2.2906,-5.6808,0.44852,0.42624,-1.948,-0.1892,-32.375
61.578,23.741,7.2475,-2.3645,-5.5848,0.47069,0.44735,-1.965,-0.1974,-30.723
61.618,23.647,7.0092,-2.4186,-5.5379,0.45447,0.43191,-1.9766,-0.2003,-30.17
61.658,23.512,6.7914,-2.531,-5.4453,0.45532,0.43271,-2.0002,-0.2137,-28.099
61.698,23.417,6.5622,-2.5724,-5.3972,0.44426,0.42218,-2.0101,-0.2147,-27.848
61.738,23.298,6.3482,-2.6403,-5.3278,0.43802,0.41623,-2.0257,-0.2208,-26.93
61.778,23.17,6.1384,-2.7345,-5.2632,0.44762,0.42428,-2.0449,-0.2296,-25.833
61.818,23.026,5.9437,-2.8266,-5.1512,0.47754,0.4527,-2.0675,-0.2412,-24.361
61.858,22.885,5.7566,-2.8784,-5.0004,0.54164,0.51475,-2.0874,-0.2503,-23.051
61.899,22.722,5.5871,-2.9565,-4.8278,0.64205,0.61027,-2.1139,-0.2648,-21.379
61.938,22.552,5.4247,-3.0335,-4.6526,0.74072,0.70408,-2.1417,-0.2797,-19.857
61.978,22.388,5.2299,-3.1254,-4.5748,0.71541,0.67984,-2.1641,-0.2885,-19.204
62.018,22.227,5.0496,-3.2018,-4.4604,0.74411,0.707,-2.1876,-0.2985,-18.394
62.058,22.061,4.88,-3.2804,-4.3556,0.74644,0.70906,-2.2112,-0.3082,-17.692
62.098,21.914,4.6978,-3.339,-4.2959,0.71265,0.67683,-2.227,-0.3109,-17.501
62.138,21.765,4.5309,-3.3773,-4.2179,0.71647,0.68038,-2.2418,-0.3128,-17.274
62.178,21.61,4.3535,-3.4399,-4.1805,0.65146,0.61853,-2.2559,-0.3138,-17.253
62.218,21.408,4.21,-3.558,-3.9362,0.82304,0.78124,-2.303,-0.3427,-15.483
62.258,21.247,4.0541,-3.6136,-3.8779,0.76521,0.72627,-2.3188,-0.3443,-15.395
62.298,21.059,3.9075,-3.6924,-3.8004,0.72439,0.68745,-2.3405,-0.3503,-15.126
62.338,20.891,3.773,-3.7216,-3.6912,0.77101,0.73165,-2.3595,-0.3543,-14.794
62.378,20.723,3.6416,-3.7471,-3.583,0.81822,0.77643,-2.3784,-0.358,-14.482
62.418,20.574,3.6311,-3.8686,-3.3595,0.8983,0.85232,-2.4286,-0.3862,-13.267
62.458,20.435,3.5833,-4.0294,-3.1398,0.89028,0.84437,-2.4847,-0.4181,-12.218
62.498,20.258,3.4606,-4.0939,-3.0842,0.85934,0.81626,-2.5016,-0.4182,-12.256
62.538,20.042,3.4166,-4.147,-2.8493,0.92816,0.87966,-2.5486,-0.4411,-11.407
62.578,19.851,3.306,-4.2483,-2.7988,0.87107,0.8288,-2.5685,-0.4427,-11.492
