5.9208,23.904,44.884,-0.20389,-7.0757,0.13109,0.13091,-1.5958,-0.0446,-158.71
5.9609,23.916,44.548,-0.17004,-7.116,0.11848,0.11884,-1.5947,-0.0408,-174.46
6.0009,23.912,44.262,-0.29916,-7.0804,0.10765,0.10748,-1.6099,-0.0593,-119.51
6.0409,23.967,43.978,-0.061243,-7.1103,0.096284,0.096096,-1.5766,-0.0168,-423.25
6.0809,23.964,43.706,-0.08118,-7.0842,0.10106,0.10084,-1.5793,-0.0193,-367.08
6.1209,23.98,43.417,-0.23067,-7.0588,0.094941,0.095011,-1.6035,-0.0475,-148.69
6.1609,23.97,43.197,-0.35422,-6.9095,0.096849,0.096522,-1.6191,-0.064,-108.1
6.2009,24.003,42.951,-0.27589,-6.8648,0.081056,0.080781,-1.6085,-0.0509,-134.98
6.2409,23.996,42.681,-0.30792,-6.8683,0.081162,0.080875,-1.6131,-0.0536,-128.27
6.2809,24.021,42.354,-0.17104,-6.9946,0.064629,0.064446,-1.5933,-0.031,-225.7
6.3209,23.977,42.105,-0.27049,-6.9505,0.067054,0.066837,-1.6077,-0.0437,-159.17
6.3609,23.997,41.831,-0.19298,-6.9308,0.061444,0.061263,-1.5968,-0.0316,-219.42
6.4009,23.957,41.549,-0.26169,-6.9599,0.059504,0.059477,-1.6084,-0.041,-169.87
6.4409,24.006,41.217,-0.20696,-7.047,0.0499,0.049885,-1.6001,-0.0323,-218.27
6.4809,24.008,40.908,-0.19267,-7.1238,0.046398,0.046391,-1.5978,-0.0291,-244.89
6.5209,24.043,40.602,-0.10283,-7.139,0.047622,0.047525,-1.5838,-0.0156,-457.68
6.561,24.023,40.384,-0.15953,-6.9705,0.055026,0.054899,-1.592,-0.0221,-315.49
6.6009,24.053,40.069,-0.043304,-7.0496,0.047623,0.047523,-1.5755,-0.0073,-965.72
6.6409,24.075,39.777,-0.019685,-7.0652,0.047022,0.046924,-1.5722,-0.0043,-1643.1
6.681,24.09,39.5,-0.0035384,-7.0397,0.044717,0.044635,-1.5699,-0.0024,-2933.2
6.721,24.091,39.226,-0.027341,-7.0212,0.046617,0.04653,-1.5733,-0.005,-1404.3
6.761,24.102,38.935,-0.026466,-7.0251,0.042099,0.042046,-1.5733,-0.005,-1405
6.801,24.085,38.655,-0.063556,-7.0368,0.041895,0.041852,-1.5786,-0.0088,-799.67
6.841,24.12,38.34,0.047476,-7.0904,0.038205,0.038159,-1.563,0.0033,2148.7
6.881,24.111,38.094,0.010689,-7.0065,0.037792,0.037764,-1.5681,-0.0006,-11678
6.921,24.124,37.81,-0.056074,-6.9814,0.0345,0.03447,-1.5778,-0.0077,-906.7
6.961,24.106,37.547,-0.07608,-6.954,0.034896,0.034873,-1.5807,-0.0097,-716.95
7.001,24.15,37.245,-0.04409,-6.9612,0.030197,0.030181,-1.5762,-0.0062,-1122.8
7.041,24.194,36.928,0.011908,-7.0315,0.028687,0.028708,-1.5691,-0.0011,-6392.3
7.081,24.228,36.625,0.034779,-7.0469,0.026792,0.026786,-1.565,0.0017,4145.3
7.121,24.229,36.288,0.04903,-7.1866,0.027391,0.027405,-1.564,0.0023,3124.7
7.161,24.275,35.981,0.13456,-7.1686,0.023801,0.023785,-1.5513,0.0107,670.08
7.2011,24.267,35.71,0.11633,-7.1062,0.022208,0.02218,-1.5538,0.0089,798.56
7.241,24.284,35.462,0.093661,-6.9717,0.018608,0.018584,-1.5568,0.0067,1040.6
7.2811,24.298,35.124,0.12925,-7.1004,0.018906,0.018893,-1.5526,0.0092,771.91
7.3211,24.347,34.856,0.19106,-7.0045,0.012507,0.012489,-1.5431,0.0149,470.28
7.3611,24.343,34.6,0.18018,-6.9453,0.013409,0.013386,-1.5444,0.0137,507.12
7.4011,24.38,34.304,0.20295,-6.9549,0.0099089,0.0098884,-1.5413,0.0154,451.81
7.4411,24.371,34.083,0.16446,-6.8158,0.009409,0.0093881,-1.5464,0.0119,572.92
7.4811,24.379,33.83,0.15062,-6.7668,0.00981,0.0097866,-1.5482,0.0104,650.82
7.5211,24.385,33.56,0.14407,-6.7894,0.0074087,0.00739,-1.5493,0.0095,714.84
7.5611,24.417,33.255,0.20432,-6.9051,0.016223,0.01617,-1.5407,0.0144,479.73
7.6011,24.44,32.963,0.22719,-6.9645,0.022036,0.021951,-1.5375,0.0159,438.25
7.6411,24.462,32.679,0.2458,-6.9958,0.025745,0.025635,-1.5349,0.0171,409.37
7.6811,24.487,32.367,0.26943,-7.1022,0.033973,0.033798,-1.5318,0.0185,384.18
7.7211,24.503,32.173,0.2472,-6.8992,0.022749,0.022635,-1.5342,0.0165,418.4
7.7611,24.52,31.869,0.26238,-6.9999,0.030978,0.030797,-1.5323,0.0173,404.9
7.8011,24.511,31.577,0.24934,-7.0551,0.035587,0.035374,-1.5344,0.0157,449.65
7.8411,24.542,31.285,0.27088,-7.0811,0.036304,0.036064,-1.5314,0.0171,414.4
7.8811,24.546,31,0.2731,-7.1038,0.037816,0.037548,-1.5312,0.0168,423.16
7.9211,24.555,30.75,0.25512,-7.031,0.028691,0.028487,-1.5336,0.015,469.04
7.9611,24.586,30.527,0.24054,-6.8855,0.018062,0.01793,-1.5353,0.0137,502.89
8.0011,24.604,30.25,0.25866,-6.9184,0.020677,0.020509,-1.5328,0.0148,467.79
8.0412,24.616,29.974,0.2234,-6.9183,0.022191,0.021995,-1.5378,0.0116,596.72
8.0812,24.629,29.685,0.2273,-6.9765,0.026823,0.026559,-1.5374,0.0116,601.75
8.1212,24.652,29.389,0.24938,-7.0252,0.03015,0.029827,-1.5344,0.013,540.74
8.1612,24.644,29.099,0.22004,-7.0779,0.032773,0.032392,-1.5387,0.0104,680.9
8.2012,24.653,28.769,0.23773,-7.2129,0.038326,0.037838,-1.5367,0.0113,638.65
8.2412,24.671,28.464,0.24851,-7.2839,0.039436,0.038917,-1.5355,0.0117,622.92
8.2812,24.677,28.185,0.24898,-7.2272,0.032312,0.031862,-1.5354,0.0116,623.4
8.3212,24.668,27.928,0.21084,-7.1318,0.022656,0.02233,-1.5405,0.0086,829.64
8.3612,24.665,27.648,0.15774,-7.1064,0.018128,0.017861,-1.5481,0.0043,1653.1
8.4012,24.665,27.398,0.14035,-7.0087,0.012394,0.012201,-1.5504,0.003,2336.7
8.4412,24.688,27.096,0.21414,-7.0537,0.01119,0.011006,-1.5401,0.0085,830.23
8.4812,24.711,26.828,0.23086,-6.9951,0.0045384,0.0044609,-1.5377,0.0096,729.05
8.5212,24.749,26.497,0.26739,-7.1402,0.010899,0.010697,-1.533,0.0118,605.53
8.5612,24.792,26.228,0.30122,-7.048,0.0051474,0.0050513,-1.5279,0.0142,496.79
8.6012,24.814,25.932,0.34058,-7.0988,0.014136,0.013858,-1.5224,0.0168,423.04
8.6412,24.825,25.663,0.33642,-7.0964,0.019493,0.019096,-1.5228,0.0163,435.85
8.6813,24.877,25.349,0.43841,-7.171,0.03363,0.032932,-1.5087,0.0234,307.03
8.7213,24.894,25.059,0.41132,-7.2294,0.043321,0.042418,-1.5127,0.0207,349.81
8.7613,24.923,24.763,0.4539,-7.2782,0.051317,0.050217,-1.507,0.0234,311.64
8.8013,24.964,24.442,0.48579,-7.38,0.064141,0.062762,-1.5032,0.0249,297.03
8.8413,24.995,24.131,0.51888,-7.4535,0.076753,0.075113,-1.4991,0.0265,281.94
8.8813,25.02,23.877,0.51562,-7.3618,0.062956,0.061725,-1.499,0.0259,284.94
8.9213,25.041,23.597,0.5107,-7.3798,0.068471,0.067188,-1.4997,0.0249,297.09
8.9613,25.073,23.308,0.52512,-7.4158,0.07543,0.074041,-1.4979,0.0253,293.85
9.0013,25.097,23.011,0.53178,-7.4907,0.092981,0.091371,-1.4973,0.0251,299.19
9.0413,25.119,22.71,0.54209,-7.5285,0.093531,0.092021,-1.4963,0.0251,300.71
9.0813,25.129,22.412,0.51811,-7.5904,0.097711,0.096224,-1.4999,0.0223,341.17
9.1213,25.156,22.098,0.5237,-7.7135,0.11751,0.11583,-1.4999,0.0219,353.03
9.1613,25.182,21.785,0.53486,-7.792,0.12288,0.12123,-1.499,0.0218,358.27
9.2013,25.208,21.482,0.5481,-7.8389,0.12308,0.12142,-1.4978,0.022,357.18
9.2413,25.22,21.178,0.54335,-7.8927,0.12714,0.12565,-1.4988,0.0209,378.53
9.2814,25.238,20.874,0.54027,-7.9298,0.12223,0.12099,-1.4997,0.0201,395.43
9.3213,25.258,20.572,0.53664,-7.9645,0.119,0.11793,-1.5005,0.0192,415.76
9.3613,25.263,20.269,0.52438,-7.9777,0.11004,0.10939,-1.5024,0.0177,451.69
9.4014,25.293,19.954,0.54188,-8.0201,0.10817,0.10768,-1.5007,0.0183,439.26
9.4414,25.31,19.644,0.52394,-8.0702,0.10029,0.10001,-1.5035,0.0162,499.21
9.4814,25.329,19.32,0.52501,-8.1318,0.10098,0.10078,-1.5039,0.0157,519.03
9.5214,25.365,18.993,0.5341,-8.1882,0.10091,0.10085,-1.5033,0.0157,522.65
9.5614,25.38,18.669,0.54009,-8.2079,0.092593,0.092758,-1.5029,0.0155,530.69
9.6014,25.395,18.34,0.54884,-8.2599,0.092419,0.092735,-1.5023,0.0155,534.07
9.6414,25.395,18.042,0.50427,-8.2046,0.066058,0.066414,-1.5079,0.0122,673.78
9.6814,25.406,17.712,0.51095,-8.2458,0.066012,0.066462,-1.5074,0.0122,677.18
9.7214,25.45,17.395,0.52812,-8.2365,0.060619,0.061095,-1.5053,0.013,634.88
9.7614,25.476,17.089,0.53007,-8.2195,0.060078,0.060635,-1.505,0.0129,638.49
9.8014,25.482,16.763,0.53066,-8.2243,0.053852,0.054462,-1.5051,0.0125,659.31
9.8414,25.492,16.445,0.50889,-8.2048,0.0421,0.042647,-1.5079,0.0107,768.28
9.8814,25.492,16.14,0.48503,-8.122,0.022722,0.023064,-1.5106,0.009,904.05
9.9214,25.509,15.841,0.47653,-8.0451,0.0099137,0.010083,-1.5114,0.0083,970.99
9.9614,25.528,15.566,0.46642,-7.913,-0.0060429,-0.0061579,-1.5121,0.0076,1043
10.001,25.545,15.249,0.46652,-7.9571,0.00089051,0.00090855,-1.5122,0.0073,1091.9
10.041,25.563,14.92,0.46747,-7.9712,-0.00079175,-0.00080881,-1.5122,0.0072,1109
10.081,25.576,14.615,0.46032,-7.9016,-0.011565,-0.011836,-1.5129,0.0066,1199.2
10.121,25.62,14.3,0.49905,-7.8908,-0.013235,-0.013566,-1.508,0.0093,850.17
10.161,25.608,14.002,0.45155,-7.8511,-0.01481,-0.015195,-1.5137,0.0056,1404.3
10.201,25.651,13.677,0.48045,-7.8774,-0.012233,-0.012568,-1.5102,0.0073,1081.1
10.241,25.635,13.39,0.40214,-7.6933,-0.035494,-0.036525,-1.5195,0.0006,12840
10.281,25.665,13.069,0.4255,-7.677,-0.039335,-0.040498,-1.5165,0.0025,3075.5
10.321,25.681,12.735,0.41505,-7.7642,-0.027799,-0.028616,-1.5181,0.0012,6479.4
10.361,25.661,12.474,0.34705,-7.4212,-0.057644,-0.059417,-1.5257,-0.0039,-1905
10.401,25.643,12.207,0.26876,-7.1861,-0.058734,-0.060535,-1.5352,-0.0105,-684.87
10.442,25.642,11.897,0.24918,-7.2127,-0.049681,-0.051166,-1.5377,-0.0117,-616.84
10.482,25.609,11.75,0.12391,-7.2479,-0.020808,-0.021399,-1.5544,-0.024,-302.04
10.522,25.607,11.43,0.11071,-7.3375,-0.021899,-0.022508,-1.5564,-0.0246,-298.31
10.562,25.617,11.12,0.1136,-7.341,-0.021218,-0.021792,-1.556,-0.0237,-309.79
10.602,25.654,10.871,0.12344,-7.1542,-0.02596,-0.02661,-1.5527,-0.021,-340.73
10.642,25.677,10.642,0.12745,-6.898,-0.032186,-0.032964,-1.5512,-0.0196,-352
10.682,25.707,10.37,0.13473,-6.7791,-0.047598,-0.048694,-1.5492,-0.0178,-380.92
10.722,25.71,10.141,0.14493,-6.5246,-0.055536,-0.056978,-1.5508,-0.0185,-352.77
10.762,25.705,9.8562,0.11961,-6.5102,-0.04637,-0.047509,-1.5543,-0.0202,-322.34
10.802,25.709,9.5978,0.11318,-6.424,-0.046894,-0.047991,-1.5551,-0.0202,-318.07
10.842,25.683,9.4076,0.048204,-5.8778,-0.037135,-0.03794,-1.5644,-0.0261,-225.21
10.882,25.665,9.2422,-0.00059136,-5.2551,-0.0066361,-0.0067663,-1.5713,-0.0304,-172.86
10.922,25.649,9.0395,-0.7711,-4.8824,0.097449,0.096286,-1.5836,-0.037178,-132.95
10.962,25.607,8.8517,-1.2484,-4.497,0.20172,0.19952,-1.596,-0.043968,-106.15
11.002,25.553,8.6797,-1.4307,-4.1003,0.30585,0.30262,-1.6083,-0.050749,-85.574
11.042,25.497,8.5238,-1.3188,-3.6915,0.41002,0.40576,-1.6206,-0.057532,-68.136
11.082,25.451,8.3845,-0.9125,-3.2708,0.5142,0.5089,-1.633,-0.064316,-52.797
11.122,25.428,8.2623,-0.21184,-2.8381,0.61838,0.61205,-1.6453,-0.0711,-40.029
11.162,25.379,8.0606,0.10904,-2.8398,0.64841,0.70615,-1.6541,-0.0748,-37.993
11.202,25.371,7.9571,0.17884,-2.5475,0.67282,0.74636,-1.6571,-0.0748,-34.141
11.242,25.363,7.8665,0.26506,-2.26,0.69993,0.79711,-1.6601,-0.0748,-30.421
11.282,25.357,7.7879,0.37478,-1.9794,0.73294,0.86742,-1.6632,-0.0748,-26.933
******-------------------------------------------------------------------------------------------------------------------****** 
