16.722,20.037,1.8141,0.98649,-6.2306,-0.39208,-0.39944,-1.4124,0.026,242.62
16.762,19.995,1.9742,0.57132,-4.0058,-1.2019,-1.188,-1.4187,0.0198,204.36
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
1.6802,61.979,-38.794,-9.5387,1.9792,-2.5158,-2.5203,2.9409,-0.711,-13.702
1.7202,61.571,-38.933,-9.1778,2.2572,-2.2786,-2.2383,2.9023,-0.721,-13.109
1.7603,61.281,-38.77,-8.8896,2.6782,-1.8734,-1.8454,2.8506,-0.7441,-12.477
1.8002,60.862,-38.823,-9.1038,2.5871,-1.8421,-1.8158,2.8663,-0.699,-13.54
1.8403,60.489,-38.86,-9.0879,2.5581,-1.5176,-1.4996,2.8685,-0.67,-14.091
1.8802,60.282,-38.817,-8.6031,2.6401,-0.53643,-0.536,2.8443,-0.6676,-13.48
1.9203,59.883,-38.824,-8.6645,2.6489,-0.55699,-0.55435,2.8454,-0.6421,-14.11
1.9603,59.459,-38.92,-8.9153,2.3886,-0.57741,-0.57464,2.8803,-0.5877,-15.705
2.0003,59.178,-38.846,-8.66,2.5315,-0.14112,-0.14109,2.8573,-0.5875,-15.357
2.0403,58.842,-38.772,-8.5908,2.6362,-0.039897,-0.039883,2.8439,-0.579,-15.52
2.0803,58.516,-38.639,-8.4731,2.887,-0.0031998,-0.0031999,2.8132,-0.5853,-15.294
2.1203,58.143,-38.646,-8.475,2.8615,0.11983,0.11996,2.8159,-0.564,-15.86
2.1603,57.758,-38.596,-8.541,2.9279,0.028502,0.028509,2.8113,-0.5494,-16.434
2.2003,57.415,-38.435,-8.6165,2.716,0.17912,0.17929,2.8361,-0.5125,-17.628
2.2403,57.08,-38.361,-8.5106,2.8382,0.28516,0.28561,2.8194,-0.5096,-17.605
2.2803,56.718,-38.381,-8.4295,2.7744,0.49508,0.49643,2.8231,-0.4913,-18.063
2.3203,56.381,-38.276,-8.3613,2.9314,0.48352,0.48485,2.8039,-0.491,-18.045
2.3603,55.993,-38.277,-8.4005,2.8881,0.48111,0.48243,2.81,-0.472,-18.82
2.4004,55.622,-38.216,-8.4058,2.958,0.42778,0.42881,2.8028,-0.4634,-19.23
2.4403,55.229,-38.269,-8.4143,2.8359,0.51962,0.52114,2.816,-0.4405,-20.157
2.4803,54.912,-38.179,-8.259,2.9611,0.64233,0.64473,2.7967,-0.4418,-19.859
2.5203,54.518,-38.12,-8.3382,3.0336,0.46715,0.46841,2.7922,-0.4324,-20.52
2.5603,54.118,-38.072,-8.4085,3.0927,0.31952,0.3201,2.7888,-0.4226,-21.2
2.6003,53.706,-38.107,-8.4477,3.0387,0.305,0.30551,2.796,-0.406,-22.112
2.6404,53.345,-38.008,-8.4206,3.1717,0.24667,0.24701,2.7811,-0.4051,-22.212
2.6804,52.926,-38.006,-8.5164,3.1584,0.12722,0.12731,2.7863,-0.3907,-23.249
2.7204,52.56,-37.891,-8.6037,3.337,-0.11619,-0.11611,2.7718,-0.3899,-23.668
2.7604,52.111,-37.899,-8.7476,3.3182,-0.27886,-0.2784,2.7794,-0.3745,-24.982
2.8004,51.696,-37.782,-8.8599,3.4908,-0.52532,-0.52375,2.767,-0.3728,-25.544
2.8404,51.257,-37.816,-8.9333,3.419,-0.52375,-0.52221,2.7767,-0.3568,-26.808
2.8804,50.835,-37.731,-9.0362,3.5224,-0.68793,-0.68533,2.7708,-0.3514,-27.6
2.9204,50.415,-37.726,-9.0701,3.4967,-0.65496,-0.65261,2.7745,-0.3401,-28.582
2.9604,49.952,-37.55,-9.4252,3.7862,-1.148,-1.1494,2.761,-0.34,-29.874
3.0004,49.479,-37.558,-9.5026,3.6884,-1.2427,-1.235,2.7728,-0.3241,-31.451
3.0404,49.139,-37.425,-9.4136,3.7904,-1.0181,-1.016,2.76,-0.324,-31.321
3.0804,48.658,-37.412,-9.5199,3.7775,-1.1236,-1.1175,2.7651,-0.3127,-32.753
3.1204,48.315,-37.285,-9.4057,3.8538,-0.84331,-0.84189,2.7537,-0.312,-32.579
3.1604,47.813,-37.284,-9.5433,3.8242,-0.96102,-0.9566,2.7616,-0.2996,-34.316
3.2004,47.377,-37.199,-9.5887,3.908,-0.98486,-0.98026,2.7557,-0.2958,-35.005
3.2404,46.904,-37.211,-9.6245,3.8313,-0.83736,-0.83405,2.7637,-0.2839,-36.488
3.2805,46.469,-37.127,-9.6669,3.8872,-0.84782,-0.84446,2.7602,-0.2792,-37.318
3.3204,46.052,-37.057,-9.6277,3.9092,-0.71321,-0.71081,2.7567,-0.2746,-37.841
3.3604,45.578,-36.981,-9.7834,3.9511,-0.89036,-0.88671,2.7587,-0.2669,-39.532
3.4005,45.196,-36.81,-9.8273,4.1017,-0.87648,-0.87712,2.7471,-0.2675,-39.809
3.4405,44.747,-36.751,-9.7821,4.0914,-0.82996,-0.82682,2.7463,-0.2616,-40.532
3.4805,44.383,-36.608,-9.7184,4.1704,-0.63837,-0.63869,2.7369,-0.261,-40.519
3.5205,43.896,-36.559,-9.7876,4.1681,-0.74752,-0.74498,2.7398,-0.2533,-41.998
3.5605,43.566,-36.443,-9.5665,4.156,-0.2953,-0.29538,2.7321,-0.2519,-41.406
3.6005,43.049,-36.412,-9.7309,4.153,-0.5213,-0.52004,2.7388,-0.2422,-43.683
3.6405,42.484,-36.462,-9.9626,4.04,-0.69222,-0.69006,2.7571,-0.2261,-47.548
3.6805,42.075,-36.289,-10.05,4.1868,-0.77247,-0.77298,2.7477,-0.2264,-48.088
3.7205,41.433,-36.408,-10.359,3.9455,-1.0311,-1.0265,2.7787,-0.2034,-54.498
3.7605,40.938,-36.295,-10.609,4.0656,-1.2539,-1.2554,2.7768,-0.1999,-56.836
3.8006,40.399,-36.315,-10.667,3.893,-1.2276,-1.2215,2.7928,-0.1862,-60.985
3.8406,39.966,-36.143,-10.814,4.0509,-1.3108,-1.3124,2.7844,-0.1868,-61.822
3.8806,39.373,-36.161,-11.037,3.8792,-1.5476,-1.5384,2.805,-0.1708,-68.495
3.9205,38.88,-36.064,-11.226,3.9445,-1.5651,-1.5675,2.805,-0.1669,-71.296
3.9605,38.444,-36.025,-10.96,3.8257,-1.107,-1.1022,2.8067,-0.1622,-71.571
4.0006,38.008,-35.981,-10.818,3.7585,-0.73565,-0.73346,2.8079,-0.1579,-72.528
4.0406,37.488,-35.995,-10.895,3.6073,-0.66531,-0.66353,2.8225,-0.1461,-78.553
4.0806,37.075,-35.819,-10.92,3.7291,-0.65352,-0.654,2.8131,-0.148,-77.969
4.1206,36.547,-35.833,-10.947,3.5891,-0.60253,-0.60109,2.8253,-0.1378,-83.601
4.1606,36.139,-35.678,-10.915,3.6633,-0.49067,-0.49094,2.8182,-0.1387,-83.012
4.2006,35.631,-35.655,-10.924,3.5782,-0.43426,-0.43351,2.8255,-0.1315,-87.417
4.2406,35.156,-35.609,-10.885,3.5373,-0.28138,-0.28106,2.8276,-0.1274,-89.841
4.2806,34.806,-35.483,-10.605,3.5074,0.2007,0.20065,2.822,-0.1277,-87.468
4.3206,34.384,-35.323,-10.607,3.5867,0.13715,0.13713,2.8154,-0.1286,-87.066
4.3606,33.981,-35.209,-10.46,3.5683,0.36715,0.36698,2.8125,-0.1273,-86.816
4.4006,33.398,-35.153,-10.796,3.5915,-0.11493,-0.11495,2.8205,-0.12,-94.816
4.4406,32.765,-35.243,-11.083,3.3441,-0.30889,-0.30851,2.8488,-0.1012,-114.39
4.4806,32.319,-35.087,-11.149,3.4384,-0.40636,-0.40656,2.8428,-0.1023,-114.05
4.5206,31.788,-35.065,-11.2,3.3632,-0.41999,-0.4193,2.8502,-0.0959,-121.94
4.5606,31.334,-34.902,-11.294,3.4741,-0.55074,-0.5511,2.8436,-0.0975,-121.19
4.6006,30.92,-34.793,-11.132,3.4456,-0.25264,-0.25272,2.8417,-0.0964,-120.89
4.6407,30.413,-34.656,-11.318,3.5293,-0.53972,-0.54006,2.8398,-0.0953,-124.4
4.6807,29.775,-34.72,-11.574,3.3065,-0.72909,-0.72715,2.8639,-0.0795,-151.41
4.7206,29.248,-34.664,-11.655,3.2802,-0.75859,-0.75651,2.8678,-0.0756,-160.16
4.7606,28.773,-34.526,-11.757,3.3542,-0.81534,-0.81615,2.8643,-0.0759,-161.08
4.8007,28.312,-34.378,-11.773,3.4184,-0.82197,-0.82277,2.8596,-0.0768,-159.63
4.8407,27.635,-34.489,-12.048,3.1034,-1.0047,-1.0012,2.8902,-0.0577,-215.62
4.8807,27.154,-34.338,-12.175,3.2064,-1.0838,-1.0852,2.8849,-0.0594,-211.96
4.9207,26.75,-34.239,-11.9,3.1526,-0.57327,-0.57368,2.8831,-0.059,-208.66
4.9607,26.285,-34.125,-11.862,3.16,-0.4786,-0.47889,2.8816,-0.0584,-210.21
5.0007,25.639,-34.194,-12.101,2.9307,-0.67165,-0.67013,2.9045,-0.0442,-281.69
5.0407,25.155,-34.056,-12.193,3.0037,-0.73917,-0.73984,2.9006,-0.0454,-276.6
5.0807,24.701,-33.941,-12.107,3.0067,-0.56191,-0.5623,2.8986,-0.0455,-274.18
5.1207,24.193,-33.808,-12.222,3.0678,-0.72705,-0.72768,2.8962,-0.0459,-274.53
5.1607,23.747,-33.705,-12.076,3.0378,-0.43882,-0.43905,2.8955,-0.0452,-275.49
5.2007,23.282,-33.596,-12.015,3.0326,-0.31126,-0.31138,2.8946,-0.0447,-277.22
5.2407,22.816,-33.499,-11.935,3.0058,-0.14524,-0.14526,2.895,-0.0434,-283.58
5.2808,22.344,-33.396,-11.886,2.9925,-0.047504,-0.047507,2.895,-0.0424,-289.08
5.3208,21.819,-33.31,-11.982,2.9767,-0.15654,-0.15657,2.8982,-0.0396,-311.78
5.3608,21.309,-33.216,-12.036,2.9659,-0.20277,-0.20282,2.9001,-0.0376,-329.67
5.4007,20.836,-33.135,-11.947,2.9128,-0.0115,-0.0115,2.9025,-0.0353,-348.36
5.4408,20.177,-33.093,-12.388,2.8787,-0.59352,-0.59396,2.9137,-0.0281,-452.6
5.4808,19.674,-32.993,-12.409,2.8743,-0.57669,-0.5771,2.9144,-0.0271,-470.04
5.5208,19.183,-32.889,-12.395,2.8678,-0.50888,-0.5092,2.9146,-0.0263,-483.73
5.5608,18.659,-32.828,-12.417,2.7987,-0.44729,-0.44754,2.9202,-0.0224,-568.22
5.6008,18.173,-32.733,-12.368,2.7798,-0.33076,-0.3309,2.9207,-0.0215,-589.62
5.6408,17.663,-32.645,-12.392,2.7565,-0.32145,-0.32158,2.9229,-0.0197,-644.42
5.6808,17.125,-32.561,-12.489,2.7387,-0.42105,-0.42127,2.926,-0.0175,-730.63
5.7208,16.649,-32.486,-12.372,2.6766,-0.16854,-0.16858,2.9287,-0.0154,-821.99
5.7608,16.095,-32.405,-12.522,2.662,-0.35698,-0.35714,2.9324,-0.0129,-992.38
5.8008,15.59,-32.335,-12.487,2.6054,-0.23077,-0.23084,2.936,-0.0104,-1226.5
5.8408,15.087,-32.245,-12.48,2.5866,-0.18695,-0.18699,2.9374,-0.0093,-1370.4
5.8808,14.534,-32.175,-12.597,2.5517,-0.31233,-0.31245,2.9419,-0.0064,-2008.3
5.9209,14.01,-32.081,-12.662,2.5494,-0.38219,-0.38238,2.9432,-0.0055,-2348.4
5.9608,13.494,-32.013,-12.649,2.4962,-0.29221,-0.29232,2.947,-0.0031,-4159.1
6.0009,12.971,-31.925,-12.693,2.4835,-0.32444,-0.32457,2.9486,-0.002,-6466.7
6.0408,12.465,-31.826,-12.706,2.4867,-0.32454,-0.32467,2.9485,-0.002,-6473.3
6.0809,11.956,-31.726,-12.718,2.4904,-0.32454,-0.32467,2.9484,-0.002,-6479.9
6.1209,11.449,-31.626,-12.731,2.4936,-0.32463,-0.32477,2.9484,-0.002,-6486.5
6.1608,10.941,-31.527,-12.744,2.4968,-0.32463,-0.32477,2.9483,-0.002,-6493.1
6.2009,10.432,-31.427,-12.757,2.5002,-0.32463,-0.32477,2.9483,-0.002,-6499.6
6.2409,9.9229,-31.326,-12.769,2.5032,-0.32473,-0.32487,2.9482,-0.002,-6506.2
6.2809,9.4114,-31.226,-12.782,2.5071,-0.32473,-0.32487,2.9481,-0.002,-6512.8
6.3209,8.8997,-31.126,-12.795,2.5108,-0.32483,-0.32497,2.948,-0.002,-6519.4
6.3609,8.3875,-31.026,-12.807,2.5145,-0.32483,-0.32497,2.9479,-0.002,-6525.9
6.4009,7.8744,-30.926,-12.82,2.5185,-0.32483,-0.32496,2.9478,-0.002,-6532.6
6.441,7.3622,-30.825,-12.833,2.5218,-0.32493,-0.32506,2.9478,-0.002,-6539.1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
6.3609,45.068,-21.662,-8.3363,5.5264,-1.4092,-1.3137,2.5936,-0.1465,-68.272
6.4009,44.665,-21.61,-8.3465,5.3351,-1.3702,-1.2719,2.6097,-0.1345,-73.65
6.441,44.285,-21.468,-8.4378,5.355,-1.4763,-1.3649,2.6149,-0.1287,-77.651
6.4809,43.874,-21.413,-8.5543,5.2702,-1.5082,-1.3942,2.6285,-0.1185,-84.789
6.5209,43.505,-21.303,-8.8152,5.2524,-1.3199,-1.2495,2.6374,-0.111,-92.444
6.5609,43.084,-21.218,-8.7493,5.1226,-1.4734,-1.3674,2.6493,-0.102,-99.398
6.6009,42.721,-20.953,-8.8047,5.2692,-1.4874,-1.3811,2.6392,-0.1053,-97.445
6.6409,42.295,-20.878,-9.0411,5.222,-1.4484,-1.3598,2.6526,-0.0956,-109.21
6.681,41.866,-20.733,-9.1154,5.1122,-1.5405,-1.4324,2.667,-0.0854,-122.38
6.721,41.445,-20.667,-9.2038,4.9823,-1.3861,-1.2988,2.6783,-0.0773,-135.39
6.761,41.091,-20.429,-9.2107,5.0426,-1.2393,-1.169,2.6701,-0.0801,-131.09
6.801,40.65,-20.373,-9.3324,4.9154,-1.1958,-1.1314,2.6848,-0.0702,-150.25
6.841,40.191,-20.306,-9.5301,4.722,-0.99013,-0.95164,2.7042,-0.0578,-184.01
6.881,39.719,-20.228,-9.6362,4.6261,-0.92435,-0.8914,2.7149,-0.0506,-211.25
6.921,39.316,-20.085,-9.6561,4.5864,-0.81312,-0.78752,2.7165,-0.0485,-220.41
6.961,38.895,-19.987,-9.7251,4.4877,-0.64662,-0.63254,2.7239,-0.0433,-247.36
7.001,38.486,-19.886,-9.7692,4.35,-0.69993,-0.68134,2.7384,-0.034,-314.53
7.041,38.064,-19.828,-9.848,4.2998,-0.8566,-0.82958,2.7488,-0.0273,-393.62
7.081,37.669,-19.671,-9.857,4.3506,-0.86584,-0.83826,2.745,-0.0289,-372.82
7.121,37.246,-19.584,-9.955,4.2749,-0.95908,-0.92623,2.7567,-0.0215,-503.91
7.161,36.82,-19.458,-10.102,4.3009,-1.0186,-0.98774,2.7605,-0.0188,-583.99
7.2011,36.374,-19.387,-10.123,4.1626,-0.98415,-0.95092,2.7721,-0.0117,-935.47
7.241,35.968,-19.269,-10.176,4.1039,-0.79462,-0.77612,2.775,-0.0098,-1119.6
7.2811,35.512,-19.186,-10.249,4.0484,-0.96291,-0.93202,2.7853,-0.0037,-2978.2
7.321,35.075,-19.051,-10.316,4.0414,-0.94746,-0.91793,2.7875,-0.0023,-4816.9
7.361,34.594,-19.001,-10.379,3.9266,-1.0306,-0.99136,2.8006,0.0052,2134.1
7.4011,34.111,-18.891,-10.574,3.8152,-1.1726,-1.1244,2.818,0.0154,729.96
7.4411,33.621,-18.832,-10.713,3.7372,-1.248,-1.1951,2.8294,0.0216,525.27
7.4811,33.177,-18.688,-10.776,3.6377,-1.0363,-0.99997,2.8355,0.0248,458.62
7.5211,32.718,-18.504,-10.907,3.667,-0.87927,-0.85716,2.8335,0.023,500.29
7.561,32.265,-18.429,-10.994,3.5243,-0.71875,-0.70682,2.8446,0.029,398.1
7.6011,31.75,-18.413,-11.081,3.2132,-0.71437,-0.69808,2.8722,0.0449,256.95
7.6411,31.263,-18.325,-11.148,3.0545,-0.58029,-0.56977,2.8844,0.0512,225.76
7.6811,30.792,-18.242,-11.214,2.9896,-0.47196,-0.46622,2.8893,0.0529,219.39
7.7211,30.333,-18.135,-11.299,2.9622,-0.48222,-0.47754,2.8936,0.0541,215.91
7.7611,29.811,-17.995,-11.392,2.9997,-0.6779,-0.66433,2.8956,0.054,218.15
7.8011,29.373,-17.893,-11.422,2.9169,-0.44108,-0.43729,2.899,0.0549,214.73
7.8411,28.895,-17.803,-11.398,2.8054,-0.23591,-0.23453,2.9043,0.0567,207.02
7.8811,28.444,-17.714,-11.379,2.7033,-0.071704,-0.071576,2.9096,0.0587,199.24
7.9212,27.937,-17.646,-11.537,2.487,-0.15835,-0.15763,2.9319,0.0716,164.83
7.9611,27.475,-17.566,-11.569,2.3785,-0.1072,-0.10688,2.9406,0.0755,156.44
8.0012,26.956,-17.45,-11.709,2.389,-0.29449,-0.29212,2.9451,0.0765,156.22
8.0411,26.462,-17.365,-11.745,2.3105,-0.23846,-0.23693,2.9512,0.0784,152.68
8.0812,25.972,-17.296,-11.763,2.216,-0.10348,-0.10319,2.957,0.0801,149.43
******-------------------------------------------------------------------------------------------------------------------****** 
