0.80017,37.506,-37.461,-5.4932,6.2265,-0.0092018,-0.009198,2.2939,0.0141,588.89
0.84015,37.293,-37.201,-5.4881,6.2476,-0.027518,-0.027487,2.2921,0.0126,659.98
0.88016,37.09,-36.926,-5.4643,6.2863,-0.037226,-0.03717,2.2871,0.0092,905.36
0.92017,36.885,-36.644,-5.4422,6.3297,-0.032425,-0.032383,2.2816,0.0056,1490.7
0.96021,36.663,-36.395,-5.4457,6.3181,-0.013604,-0.013596,2.2824,0.0059,1413.7
1.0002,36.435,-36.144,-5.4625,6.302,0.0037998,0.0038002,2.2849,0.0072,1158.3
1.0415,36.203,-35.914,-5.4975,6.2843,-0.050234,-0.050134,2.2905,0.0105,795.2
1.0802,36.001,-35.637,-5.4775,6.3454,-0.092101,-0.091758,2.2848,0.0068,1232.7
1.1202,35.785,-35.385,-5.4705,6.3231,-0.034823,-0.034774,2.2847,0.0066,1266.8
1.1602,35.568,-35.132,-5.4674,6.3119,0.0007,0.0007001,2.2846,0.0063,1325.5
1.2002,35.353,-34.865,-5.4671,6.3428,-0.051936,-0.05183,2.2832,0.0054,1550.7
1.2414,35.133,-34.616,-5.477,6.3441,-0.074373,-0.074156,2.2845,0.006,1396.9
1.2802,34.94,-34.361,-5.44,6.3313,-0.0070003,-0.0069987,2.2808,0.0037,2256.1
1.3202,34.717,-34.12,-5.456,6.3316,-0.061049,-0.060902,2.2833,0.0051,1638.8
1.3603,34.5,-33.856,-5.4635,6.363,-0.1043,-0.10387,2.2824,0.0045,1863.7
1.4003,34.289,-33.594,-5.4598,6.3855,-0.1128,-0.11229,2.2805,0.0033,2545.9
1.4414,34.071,-33.344,-5.4623,6.381,-0.11293,-0.11243,2.281,0.0035,2399.9
1.4803,33.586,-32.2,-5.2972,6.6273,-0.1924,-0.19209,2.2457,-0.0209,-405.94
1.5203,33.328,-31.976,-5.3714,6.5836,-0.20884,-0.20902,2.2545,-0.0155,-548.18
1.5603,33.142,-31.689,-5.3142,6.6149,-0.14111,-0.14107,2.2476,-0.0191,-444.25
1.6003,32.923,-31.43,-5.3057,6.6006,-0.080888,-0.080834,2.2481,-0.0184,-460.25
1.6416,32.762,-31.108,-5.2065,6.6538,0.0128,0.012801,2.2347,-0.0256,-330.03
1.6803,32.537,-30.855,-5.2251,6.642,0.012302,0.012301,2.2374,-0.0236,-358.09
1.7203,32.319,-30.607,-5.2231,6.6101,0.044273,0.04429,2.2394,-0.0219,-384.69
1.7604,32.133,-30.313,-5.1874,6.654,0.039679,0.039692,2.2328,-0.0251,-336.14
1.8004,31.903,-30.058,-5.2256,6.6575,-0.019004,-0.019003,2.2363,-0.0227,-372.84
1.8417,31.612,-29.857,-5.3492,6.5997,-0.1148,-0.11486,2.2516,-0.0135,-629.28
1.8803,31.414,-29.57,-5.3073,6.6168,-0.057209,-0.057189,2.247,-0.0159,-533.48
1.9203,31.22,-29.292,-5.2876,6.65,-0.063454,-0.063421,2.2427,-0.0179,-474.63
1.9604,30.993,-29.039,-5.3061,6.6391,-0.077316,-0.07728,2.2453,-0.016,-531.18
2.0004,30.769,-28.794,-5.3099,6.6022,-0.020297,-0.020295,2.2482,-0.014,-605.18
2.0416,30.58,-28.499,-5.2707,6.6351,0.018499,0.018502,2.242,-0.0174,-487
2.0804,30.375,-28.236,-5.2458,6.6293,0.056091,0.05611,2.24,-0.0181,-467.06
2.1204,30.185,-27.949,-5.2237,6.674,0.0081994,0.0082,2.2349,-0.0206,-411.42
2.1604,29.998,-27.656,-5.2008,6.7243,-0.024806,-0.024807,2.229,-0.0236,-360.21
2.2004,29.722,-27.485,-5.2651,6.5892,0.09041,0.090343,2.2452,-0.0136,-620.18
2.2418,29.487,-27.254,-5.3083,6.5676,-0.0030998,-0.0031001,2.2505,-0.01,-844.46
2.2804,29.303,-26.965,-5.2846,6.627,-0.055033,-0.055026,2.244,-0.0137,-618.69
2.3204,29.093,-26.7,-5.2832,6.6326,-0.054932,-0.054925,2.2434,-0.0137,-618.95
2.3605,28.879,-26.417,-5.291,6.6794,-0.12184,-0.12175,2.2411,-0.0148,-575.75
2.4005,28.657,-26.151,-5.3055,6.6895,-0.12524,-0.12515,2.2417,-0.0141,-605.53
2.4418,28.403,-25.929,-5.3604,6.6299,-0.11775,-0.11778,2.2507,-0.0083,-1027.2
2.4804,28.254,-25.994,-5.4208,6.5594,-0.09805,-0.097908,2.2623,0.001,8509.4
2.5205,28.055,-25.724,-5.4197,6.6052,-0.12643,-0.12612,2.259,-0.001,-8544.2
2.5605,27.866,-25.454,-5.3574,6.5812,-0.038392,-0.038371,2.2544,-0.0037,-2293.5
2.6005,27.659,-25.185,-5.3536,6.5999,-0.055224,-0.055171,2.2528,-0.0046,-1847.4
2.6418,27.598,-25.032,-5.3323,6.657,-0.10788,-0.10757,2.2474,-0.0083,-1027.6
2.6805,27.368,-24.782,-5.347,6.6332,-0.13355,-0.13317,2.2508,-0.006,-1420
2.7205,27.37,-24.574,-5.1145,6.8567,-0.10498,-0.10462,2.2132,-0.0315,-271.56
2.7605,27.231,-24.235,-4.9938,6.9537,-0.17828,-0.17748,2.1962,-0.0409,-209.32
2.8005,27.062,-23.914,-4.9505,7.0649,-0.227,-0.22555,2.1853,-0.0466,-185.12
2.8417,26.832,-23.66,-5.0005,7.0748,-0.29461,-0.29218,2.1903,-0.042,-206.28
2.8805,26.629,-23.379,-5.0002,7.0998,-0.2939,-0.29149,2.1886,-0.042,-206.76
2.9205,26.404,-23.12,-5.0165,7.067,-0.27386,-0.27202,2.1921,-0.0388,-223.36
2.9606,26.197,-22.856,-5.041,7.0849,-0.27407,-0.27198,2.1931,-0.037,-235.01
3.0006,25.956,-22.632,-5.0865,6.9945,-0.22588,-0.22461,2.2028,-0.0297,-291.19
3.0417,25.707,-22.446,-5.1643,6.8716,-0.1765,-0.1757,2.2179,-0.019,-452.41
3.0806,25.522,-22.153,-5.1395,6.9211,-0.1568,-0.1561,2.2118,-0.0224,-384.85
3.1206,25.474,-21.913,-4.9968,7.1057,-0.12038,-0.11984,2.1857,-0.0416,-208.81
3.1606,25.339,-21.692,-4.8929,7.1827,-0.084986,-0.0847,2.1704,-0.0512,-169.74
3.2006,25.127,-21.42,-4.9029,7.1514,-0.062914,-0.062784,2.173,-0.0483,-179.52
3.2418,25.052,-20.994,-4.7338,7.3363,-0.0051998,-0.0052004,2.1438,-0.0666,-131.1
3.2806,24.926,-20.743,-4.5859,7.4717,-0.037935,-0.037876,2.122,-0.0805,-108.9
3.3206,24.723,-20.538,-4.6312,7.4432,-0.057995,-0.057827,2.1286,-0.0732,-119.76
3.3606,24.526,-20.247,-4.6401,7.4754,-0.12738,-0.12667,2.1289,-0.0709,-124.1
3.4006,24.403,-19.972,-4.563,7.6227,-0.20988,-0.20776,2.1146,-0.0811,-109.54
3.4419,24.217,-19.672,-4.5465,7.6512,-0.20883,-0.20661,2.1113,-0.0811,-109.74
3.4806,24.012,-19.467,-4.7102,7.4992,-0.2076,-0.20514,2.1362,-0.0602,-147.1
3.5206,23.793,-19.229,-4.7491,7.4246,-0.25038,-0.24717,2.1454,-0.0522,-168.84
3.5607,23.58,-18.997,-4.7993,7.3711,-0.28126,-0.27706,2.1542,-0.0447,-196.77
3.6007,23.389,-18.702,-4.8172,7.4548,-0.30879,-0.30302,2.1512,-0.0455,-195.07
3.6408,23.187,-18.436,-4.8299,7.3939,-0.31628,-0.31072,2.1564,-0.0407,-216.99
3.6807,22.979,-18.158,-4.8592,7.4257,-0.33703,-0.33022,2.1576,-0.0386,-229.9
3.7207,22.805,-17.826,-4.8059,7.4624,-0.21219,-0.20881,2.1476,-0.0448,-198.13
3.7607,22.632,-17.512,-4.7688,7.4775,-0.12124,-0.11962,2.1412,-0.0482,-184
3.8007,22.421,-17.227,-4.791,7.4599,-0.10497,-0.10353,2.144,-0.045,-197.02
3.8409,22.188,-17.035,-4.8707,7.3049,-0.090222,-0.088906,2.1609,-0.0311,-282.31
3.8807,22.011,-16.767,-4.8037,7.3692,-0.054111,-0.053308,2.1497,-0.0392,-224.4
3.9207,21.811,-16.479,-4.7917,7.3696,-0.04959,-0.048784,2.1484,-0.0389,-225.97
3.9607,21.634,-16.183,-4.7586,7.3767,-0.028332,-0.027845,2.1444,-0.0407,-215.69
4.0007,21.446,-15.889,-4.7581,7.4113,-0.063995,-0.062627,2.143,-0.0404,-218
4.0407,21.256,-15.594,-4.7572,7.4517,-0.11739,-0.11428,2.1416,-0.0401,-220.47
4.0807,21.055,-15.315,-4.7704,7.4334,-0.12588,-0.12216,2.1442,-0.0369,-239.36
4.1207,20.853,-15.027,-4.8001,7.4603,-0.16978,-0.16378,2.1463,-0.0342,-259.39
4.1608,20.668,-14.709,-4.7716,7.533,-0.19157,-0.18382,2.1396,-0.0381,-234.04
4.2008,20.476,-14.418,-4.7974,7.5849,-0.28906,-0.27476,2.141,-0.0357,-251.39
4.2408,20.263,-14.181,-4.8658,7.5152,-0.37548,-0.35376,2.1535,-0.0245,-365.43
4.2808,20.068,-13.91,-4.8745,7.6413,-0.44295,-0.41283,2.1482,-0.0285,-318.02
4.3208,19.875,-13.612,-4.881,7.6729,-0.44633,-0.41275,2.1469,-0.0285,-319.08
4.3608,19.591,-13.333,-5.0189,7.5609,-0.46139,-0.42286,2.1663,-0.012,-756.25
4.4008,19.414,-13.028,-4.9599,7.5192,-0.29214,-0.26719,2.16,-0.0165,-545.92
4.4425,19.229,-12.778,-5.0381,7.5208,-0.33903,-0.30571,2.1682,-0.0093,-973.36
4.4808,19.055,-12.488,-4.9507,7.7078,-0.42792,-0.37969,2.1508,-0.0241,-380.12
4.5208,18.806,-12.186,-4.9989,7.6958,-0.42235,-0.36997,2.1556,-0.02,-458.84
4.5609,18.594,-11.953,-5.0673,7.5973,-0.35135,-0.30407,2.1664,-0.011,-830.2
4.6009,18.387,-11.705,-5.1525,7.4803,-0.24542,-0.20994,2.1793,-0.0007,-12976
4.6411,18.169,-11.488,-5.19,7.2722,-0.054997,-0.046651,2.1919,0.0086,1038.9
4.6808,17.933,-11.333,-5.2655,7.0479,-0.051072,-0.042533,2.2136,0.0254,346.36
4.7209,17.745,-11.06,-5.2556,7.0283,-0.014012,-0.01146,2.2132,0.0245,358.2
4.7609,17.543,-10.789,-5.2547,6.9855,0.075823,0.060981,2.214,0.0246,355.33
4.8009,17.365,-10.469,-5.2053,7.0573,0.086565,0.068153,2.2043,0.0163,537.99
4.8411,17.172,-10.15,-5.1719,7.1278,0.079493,0.061119,2.1967,0.0097,907.88
4.8809,16.994,-9.8361,-5.1221,7.1694,0.14048,0.10569,2.1881,0.0023,3830.9
4.9209,16.789,-9.5729,-5.1287,7.0811,0.29004,0.21412,2.1912,0.0048,1821.5
4.9609,16.565,-9.2942,-5.144,7.0036,0.28418,0.20407,2.1981,0.0117,742.71
5.0009,16.344,-9.0177,-5.1862,6.9959,0.33402,0.23363,2.2015,0.0139,626.51
5.0412,16.156,-8.7313,-5.1512,6.9608,0.43281,0.29503,2.1986,0.0109,794.45
5.0809,15.944,-8.4878,-5.2024,6.8892,0.496,0.32862,2.2069,0.0179,482.28
5.1209,15.737,-8.2147,-5.1938,6.8683,0.50776,0.3255,2.2074,0.0179,481.06
5.1609,15.557,-7.9445,-5.1452,6.7258,0.86001,0.54143,2.2049,0.0148,572.17
5.2009,15.358,-7.6435,-5.0968,6.6094,0.94595,0.57496,2.207,0.0172,485.25
5.2413,15.174,-7.4121,-5.1227,6.4925,1.2107,0.71842,2.212,0.0211,391.95
5.2809,14.978,-7.2083,-5.1303,6.277,1.4133,0.81482,2.2237,0.0312,259.83
5.3209,14.791,-6.9169,-4.9767,6.0963,1.7982,1.0106,2.2131,0.0196,401.52
5.361,14.61,-6.6989,-5.0287,6.0222,1.9898,1.0863,2.2198,0.0252,311.34
5.401,14.435,-6.4979,-5.0175,5.7188,2.5506,1.3821,2.2275,0.0306,248.62
5.441,14.227,-6.2364,-5.0825,5.8475,2.454,1.266,2.2283,0.03,258.25
5.481,14.103,-5.8935,-4.4057,6.0153,2.4484,1.0114,2.2029,0.0052,1433.9
5.521,13.936,-5.6565,-4.3519,5.94,2.4963,0.9732,2.2031,0.0052,1416.1
5.561,13.756,-5.4138,-4.2987,5.8643,2.543,0.93313,2.2033,0.0052,1398.3
5.601,13.594,-5.1813,-4.246,5.7884,2.5875,0.89187,2.2037,0.0052,1380.5
5.6418,13.416,-4.9428,-4.193,5.7128,2.6299,0.84932,2.204,0.0052,1362.8
5.681,13.251,-4.7123,-4.1403,5.6371,2.6701,0.80584,2.2043,0.0052,1345
5.721,13.089,-4.4851,-4.0881,5.5611,2.7078,0.76206,2.2047,0.0052,1327.3
5.7611,12.924,-4.2592,-4.0354,5.4855,2.7429,0.71784,2.2051,0.0052,1309.6
5.801,12.805,-3.2855,-4.1172,7.726,-0.27332,-0.067849,2.0652,-0.1243,-70.431
5.8412,12.593,-2.8582,-4.1138,7.9082,-0.39173,-0.089756,2.0567,-0.1289,-69.156
5.881,12.386,-2.6614,-4.1914,7.9284,-0.74475,-0.15401,2.0692,-0.1138,-78.806
5.9211,12.2,-2.3925,-4.2238,8.0101,-0.83135,-0.15669,2.0697,-0.1105,-81.95
5.9611,12.035,-2.0881,-4.2008,8.0525,-0.83906,-0.144,2.0653,-0.1105,-82.193
6.0011,11.857,-1.7733,-4.1784,8.0942,-0.84641,-0.13118,2.0609,-0.1105,-82.435
6.0413,11.689,-1.4632,-4.1551,8.1362,-0.85342,-0.11813,2.0565,-0.1105,-82.677
6.0811,11.519,-1.1488,-4.1324,8.1778,-0.86021,-0.10498,2.0522,-0.1105,-82.919
6.1211,11.8,-1.2551,-2.5767,6.9346,3.2714,0.14896,1.997,-0.1663,-44.485
6.1611,11.621,-0.92883,-2.4796,6.8567,3.2913,0.091331,1.9904,-0.1663,-43.844
6.2011,11.511,-0.6565,-2.3845,6.7774,3.3096,0.034187,1.9839,-0.1663,-43.203
6.2408,11.438,-0.72093,-0.34571,5.2688,8.8993,-2.2208,1.9853,-0.169,-31.243
6.2811,11.248,-0.44454,-1.7034,5.8104,4.851,-0.39426,1.9981,-0.1473,-41.106
6.3211,11.143,-0.33211,-1.3934,5.4317,5.36,-0.67728,1.9992,-0.1449,-38.7
6.3611,11.029,-0.54536,-3.9218,0.9287,4.7158,5.7931,2.0517,-0.0834,-48.325
6.4012,10.958,-0.41618,-3.9602,0.40542,3.4952,6.7325,2.0484,-0.0834,-47.732
6.4403,10.894,-0.2998,-4.0428,-0.16581,1.8639,8.0291,2.0451,-0.0834,-48.515
******-------------------------------------------------------------------------------------------------------------------****** 
