3.1211,46.884,21.28,-6.7626,-1.8723,-2.0032,-2.2008,-2.8089,0.6432,10.91
3.1611,46.687,21.199,-6.5277,-2.1088,-2.0085,-2.1695,-2.7698,0.6552,10.47
3.2011,46.411,21.07,-6.3264,-2.563,-1.3281,-1.4687,-2.7198,0.6765,10.09
3.2411,46.162,20.926,-5.9087,-2.9242,-0.68515,-0.75863,-2.6642,0.7015,9.3981
3.2811,45.906,20.796,-5.6296,-3.1943,-0.35183,-0.38966,-2.6172,0.7179,9.0162
3.3211,45.686,20.671,-5.2725,-3.4012,0.06822,0.075534,-2.5701,0.7338,8.5505
3.3611,45.456,20.5,-5.0002,-3.642,0.21431,0.23733,-2.5158,0.7544,8.1999
3.4012,45.228,20.315,-4.7883,-3.8854,0.27081,0.29991,-2.4635,0.7722,7.9854
3.4412,44.979,20.193,-4.6936,-4.0368,0.19041,0.21095,-2.4333,0.7715,8.0243
3.4812,44.725,20.057,-4.5817,-4.1856,0.17622,0.19524,-2.4028,0.7713,8.0459
3.5212,44.468,19.945,-4.5276,-4.3005,0.1135,0.12578,-2.3826,0.763,8.1841
3.5612,44.228,19.834,-4.4916,-4.4041,-0.012601,-0.013965,-2.366,0.7526,8.3584
3.6012,44.002,19.664,-4.2762,-4.542,0.11121,0.12328,-2.3263,0.7598,8.2103
3.6412,43.8,19.609,-4.3251,-4.6258,-0.27387,-0.30357,-2.3222,0.7405,8.5521
3.6812,43.544,19.464,-4.2304,-4.6971,-0.17305,-0.19186,-2.304,0.7325,8.6299
3.7213,43.325,19.286,-4.0524,-4.8248,-0.085049,-0.094313,-2.2696,0.7362,8.5586
3.7613,43.113,19.088,-3.8456,-4.9581,0.010133,0.011239,-2.2304,0.743,8.4451
3.8013,42.897,18.9,-3.6711,-5.0591,0.094307,0.10461,-2.1977,0.7452,8.388
3.8413,42.715,18.747,-3.574,-5.2437,-0.12529,-0.139,-2.1704,0.7433,8.5375
3.8813,42.513,18.587,-3.4999,-5.411,-0.33741,-0.37446,-2.149,0.7375,8.738
3.9213,42.326,18.418,-3.4049,-5.5496,-0.43307,-0.48061,-2.1269,0.7325,8.8886
3.9614,42.125,18.233,-3.3236,-5.7441,-0.71514,-0.79383,-2.1056,0.727,9.1284
4.0014,42.116,18.598,-4.3858,-3.8094,0.22772,0.25247,-2.4291,0.4697,12.368
4.0414,41.862,18.441,-4.537,-4.0499,-0.51029,-0.56581,-2.4083,0.4718,12.89
4.0814,41.615,18.285,-4.5901,-4.2249,-0.81627,-0.90477,-2.3917,0.4706,13.256
4.1214,41.38,18.128,-4.5587,-4.3477,-0.84393,-0.93476,-2.3751,0.4694,13.421
4.1614,41.165,17.971,-4.4714,-4.4352,-0.70671,-0.78221,-2.3573,0.4688,13.434
4.2014,40.942,17.829,-4.4338,-4.5087,-0.67309,-0.74405,-2.3457,0.4648,13.605
4.2414,40.713,17.662,-4.3909,-4.6092,-0.63535,-0.70146,-2.3307,0.4627,13.758
4.2815,40.511,17.48,-4.209,-4.6143,-0.15994,-0.17626,-2.3103,0.464,13.46
4.3215,40.339,17.28,-3.9527,-4.6131,0.28649,0.31502,-2.2785,0.4723,12.862
4.3615,40.127,17.14,-4.0301,-4.7376,-0.14714,-0.16134,-2.2761,0.4622,13.457
4.4015,39.919,16.955,-3.9575,-4.8082,-0.10262,-0.11217,-2.2599,0.461,13.508
4.4415,39.725,16.769,-3.8666,-4.8632,-0.029269,-0.031876,-2.2427,0.4604,13.495
4.4815,39.628,16.6,-3.7144,-4.8057,0.20766,0.22531,-2.2272,0.4529,13.411
4.5215,39.462,16.359,-3.532,-4.8139,0.41339,0.44617,-2.1994,0.4583,13.028
4.5616,39.26,16.165,-3.4939,-4.9305,0.14565,0.15649,-2.1856,0.4558,13.258
4.6016,39.075,15.978,-3.4283,-4.9973,0.083954,0.089723,-2.171,0.4539,13.351
4.6416,38.892,15.767,-3.3676,-5.1075,-0.031304,-0.033271,-2.1541,0.4532,13.499
4.6816,39.09,15.402,-3.4639,-4.783,0.35706,0.37686,-2.1932,0.401,14.727
4.7216,38.918,15.199,-3.4116,-4.8988,0.18225,0.19111,-2.1766,0.4014,14.872
4.7616,38.755,14.997,-3.3151,-4.9534,0.15261,0.15881,-2.1582,0.4031,14.786
4.8016,38.638,14.741,-3.1132,-4.9876,0.34165,0.35235,-2.1222,0.4158,14.14
4.8417,38.525,14.576,-3.2537,-4.7832,0.37426,0.38289,-2.1619,0.3626,15.954
4.8817,38.383,14.368,-3.179,-4.8831,0.21648,0.21958,-2.1439,0.3644,15.99
4.9217,38.24,14.151,-3.0823,-4.9525,0.18318,0.18413,-2.1238,0.3677,15.864
4.9617,38.125,13.965,-3.0723,-4.9171,0.14055,0.14005,-2.1264,0.3493,16.599
5.0017,37.963,13.744,-3.0289,-5.0213,0.03463,0.034156,-2.1128,0.3491,16.798
5.0417,37.849,13.482,-2.8685,-5.0613,0.16395,0.15989,-2.0823,0.3588,16.214
5.0817,37.692,13.221,-2.8045,-5.1821,0.12131,0.11705,-2.0636,0.3617,16.291
5.1218,37.569,12.983,-2.679,-5.2168,0.18476,0.17619,-2.0399,0.3679,15.94
5.1618,37.448,12.79,-2.576,-5.1998,0.22415,0.21114,-2.0238,0.3689,15.73
5.2018,37.331,12.551,-2.4557,-5.2674,0.19112,0.1779,-2.0007,0.375,15.498
5.2418,37.214,12.322,-2.3476,-5.3247,0.15783,0.14515,-1.9805,0.3789,15.358
5.2818,37.122,12.041,-2.1292,-5.4428,0.12678,0.11513,-1.9388,0.3984,14.67
5.3218,37.03,11.778,-1.9693,-5.5639,0.064873,0.058233,-1.9084,0.4093,14.42
5.3618,36.924,11.489,-1.3738,-6.07,-0.16758,-0.14937,-1.8006,0.4952,12.568
5.4019,36.827,11.251,-1.2689,-6.1302,-0.14066,-0.12357,-1.7811,0.4952,12.642
5.4418,36.745,10.969,-1.1707,-6.2688,-0.084301,-0.072911,-1.7591,0.4964,12.847
5.4819,36.71,10.732,-0.91284,-6.5051,-0.045754,-0.038869,-1.7122,0.5183,12.674
5.5219,36.647,10.438,-0.79787,-6.6982,0.040491,0.033739,-1.6876,0.5209,12.95
5.5619,36.584,10.137,-0.66677,-6.9022,0.14938,0.12178,-1.6609,0.5252,13.203
5.6019,36.542,9.9,-0.6922,-6.8556,0.14652,0.11746,-1.6653,0.499,13.809
5.6419,36.486,9.6147,-0.59855,-6.9748,0.22791,0.17813,-1.647,0.4981,14.054
5.6819,36.424,9.3303,-0.49314,-7.0742,0.30844,0.23499,-1.6278,0.4981,14.237
5.7219,36.357,9.1244,-0.48686,-6.948,0.30051,0.22376,-1.628,0.4826,14.432
5.762,36.328,9.0384,-1.0976,-5.9813,0.078967,0.058116,-1.7483,0.3359,18.104
5.802,36.262,8.8304,-1.3019,-5.8691,-0.019871,-0.014298,-1.7901,0.2764,21.75
5.842,36.186,8.6988,-1.6945,-5.5978,-0.080891,-0.056829,-1.8686,0.181,32.313
5.882,36.114,8.4496,-1.6909,-5.8158,-0.15345,-0.10492,-1.8606,0.1806,33.536
5.922,36.027,8.2318,-2.0453,-5.9031,-0.38104,-0.25515,-1.9193,0.1058,59.049
5.9621,35.929,8.0277,-2.3433,-5.861,-0.50722,-0.32976,-1.9695,0.0446,141.53
6.002,35.251,6.1548,-2.2013,-6.0014,-0.29103,-0.17959,-1.9244,0.0942,67.859
6.0421,35.07,6.0139,-2.4553,-5.6999,-0.24256,-0.14548,-1.9793,0.0264,235.08
6.0812,34.96,5.7954,-2.5688,-5.6731,-0.24099,-0.13951,-1.9977,-0.0005,-12455
6.1221,34.707,5.6634,-2.7415,-5.5283,-0.19619,-0.10953,-2.0325,-0.0457,-135.03
6.1621,34.606,5.4576,-2.8047,-5.3831,-0.085848,-0.046084,-2.0517,-0.07,-86.713
6.2021,34.443,5.3077,-2.964,-5.1034,0.096818,0.049848,-2.0963,-0.1237,-47.71
6.2421,34.394,5.0972,-2.7924,-4.9403,0.25691,0.12663,-2.0832,-0.1034,-54.882
6.2821,34.277,4.9172,-2.8094,-4.7763,0.34094,0.16083,-2.0997,-0.1196,-46.332
6.3222,34.285,5.017,-3.0087,-4.5192,0.48678,0.21881,-2.1515,-0.18,-30.162
6.3622,34.212,4.8315,-2.8449,-4.3761,0.55132,0.23565,-2.1387,-0.156,-33.458
6.4022,34.152,4.7145,-2.5223,-3.8494,0.92642,0.36772,-2.1317,-0.1374,-33.494
6.4422,34.151,4.5463,-2.0205,-3.7475,0.46098,0.17606,-2.0529,-0.0273,-155.95
6.4822,34.161,4.467,-1.3853,-2.8479,0.18373,0.066997,-2.0141,0.0251,126.17
6.5222,34.126,4.3636,-1.179,-2.501,-0.019349,-0.0068724,-2.0126,0.0244,113.32
6.5622,34.061,4.2848,-1.7785,-1.6433,-0.43121,-0.1396,-2.0004,0.042091,57.53
6.6022,34.006,4.2157,-0.6552,-2.0108,-0.8435,-0.27247,-1.9881,0.0598,35.365
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
