19.483,43.441,28.406,-4.5331,-7.4351,0.14883,0.13116,-2.1179,-0.274,-31.781
19.523,43.322,28.073,-4.5181,-7.4593,0.13398,0.1181,-2.1154,-0.2603,-33.503
19.563,43.264,28.05,-4.5881,-7.4248,0.11944,0.10527,-2.1238,-0.257,-33.961
19.603,43.119,27.736,-4.6077,-7.4082,0.11849,0.10443,-2.1267,-0.25,-34.897
19.643,42.853,27.478,-4.8069,-7.2845,0.11045,0.097315,-2.1536,-0.2643,-33.021
19.683,42.691,27.167,-4.813,-7.2712,0.11064,0.097512,-2.1551,-0.2559,-34.075
19.723,42.516,26.862,-4.8372,-7.2434,0.11753,0.1036,-2.1591,-0.2503,-34.799
19.763,42.23,26.61,-5.0592,-7.1077,0.10663,0.093953,-2.189,-0.266,-32.799
19.803,41.95,26.357,-5.2523,-6.9793,0.094961,0.083672,-2.2156,-0.2785,-31.364
19.843,41.7,26.09,-5.3901,-6.8748,0.095704,0.084328,-2.2355,-0.285,-30.652
19.883,41.559,25.802,-5.3197,-6.8793,0.11849,0.10445,-2.2287,-0.2712,-32.066
19.923,41.289,25.562,-5.4648,-6.7768,0.101,0.089013,-2.2492,-0.279,-31.203
19.963,41.068,25.302,-5.5115,-6.7237,0.096015,0.084619,-2.2572,-0.2771,-31.375
20.003,40.863,25.039,-5.5203,-6.6903,0.093044,0.082001,-2.2604,-0.272,-31.889
20.043,40.669,24.765,-5.522,-6.664,0.094105,0.082937,-2.2625,-0.2658,-32.56
20.084,40.49,24.492,-5.465,-6.6419,0.1253,0.11042,-2.259,-0.2571,-33.455
20.123,40.266,24.23,-5.5272,-6.578,0.12689,0.11182,-2.2693,-0.2571,-33.418
20.163,40.131,23.896,-5.4372,-6.5797,0.18174,0.16018,-2.2614,-0.2436,-35.039
20.203,40.013,23.591,-5.3121,-6.6182,0.17652,0.1556,-2.2467,-0.2267,-37.434
20.243,40.31,23.775,-4.8992,-6.7507,0.24155,0.21299,-2.1971,-0.1859,-44.869
20.283,40.276,23.441,-4.5719,-6.7878,0.33015,0.29069,-2.1611,-0.159,-51.471
20.323,40.136,23.144,-4.5441,-6.7876,0.2841,0.25036,-2.1586,-0.1528,-53.457
20.364,39.92,22.89,-4.665,-6.7566,0.23541,0.20736,-2.1734,-0.1585,-51.802
20.403,39.861,22.544,-4.4511,-6.8004,0.25048,0.22058,-2.1484,-0.1383,-58.768
20.443,39.846,22.171,-4.1709,-6.8795,0.24052,0.21175,-2.1137,-0.1126,-71.449
20.483,39.867,21.756,-3.8567,-6.99,0.21263,0.18715,-2.0728,-0.0826,-96.652
20.523,39.765,21.418,-3.805,-7.0284,0.17814,0.15683,-2.0651,-0.0747,-106.99
20.563,39.751,21.06,-3.5509,-7.1034,0.14876,0.13096,-2.0327,-0.0533,-149
20.604,39.68,20.71,-3.4452,-7.1585,0.11873,0.10454,-2.0179,-0.0422,-188.26
20.643,39.613,20.378,-3.3182,-7.2039,0.096978,0.085398,-2.0012,-0.0312,-254.21
20.683,39.55,20.028,-3.2226,-7.2703,0.064808,0.057111,-1.9872,-0.0205,-387.93
20.723,39.406,19.746,-3.2589,-7.2579,0.065675,0.057851,-1.992,-0.0229,-347.42
20.764,39.305,19.424,-3.2102,-7.2816,0.059628,0.052526,-1.9853,-0.0178,-447.07
20.803,39.16,19.144,-3.2429,-7.255,0.068222,0.060093,-1.9903,-0.0202,-393.4
20.843,39.03,18.854,-3.2461,-7.2467,0.068541,0.060372,-1.9911,-0.0202,-393.09
20.883,38.95,18.521,-3.1518,-7.2789,0.070663,0.062238,-1.9785,-0.0117,-677.95
20.923,38.86,18.189,-3.0805,-7.3106,0.069497,0.061209,-1.9687,-0.0048,-1652.7
20.964,38.727,17.9,-3.0952,-7.283,0.083929,0.073907,-1.9715,-0.0058,-1364.4
21.003,38.61,17.6,-3.081,-7.2761,0.089766,0.079041,-1.9701,-0.0044,-1795.8
21.043,38.494,17.31,-3.0617,-7.2537,0.10431,0.091825,-1.9688,-0.0034,-2315.7
21.084,38.629,17.299,-2.7782,-7.3819,0.081305,0.071672,-1.9293,0.0202,390.47
21.123,38.536,16.983,-2.7273,-7.3915,0.095286,0.083858,-1.9225,0.0243,324.22
21.163,38.639,16.958,-2.4929,-7.4253,0.10797,0.095151,-1.8922,0.0418,187.38
21.203,38.388,16.458,-2.3989,-7.4317,0.11137,0.098143,-1.8807,0.0475,164.41
21.243,38.415,16.076,-2.1048,-7.5704,0.079918,0.070428,-1.8403,0.0696,112.9
21.284,38.419,15.72,-1.9055,-7.6142,0.077585,0.068368,-1.8143,0.0831,94.453
21.323,38.495,15.358,-1.5737,-7.7073,0.062648,0.055203,-1.7707,0.1061,74.141
21.363,38.42,15.04,-1.3588,-7.7618,0.051634,0.045493,-1.7428,0.1196,65.885
21.403,38.427,14.725,-1.1862,-7.816,0.039341,0.034664,-1.7204,0.1293,61.141
21.444,38.442,14.345,-1.0799,-7.9033,0.025565,0.022523,-1.7059,0.1343,59.395
21.484,38.463,13.953,-0.96368,-7.9966,0.015806,0.013928,-1.6903,0.1402,57.449
21.523,38.456,13.61,-0.95603,-7.9757,0.016652,0.014676,-1.6897,0.1372,58.548
21.563,38.41,13.27,-0.90023,-7.9996,0.014532,0.012807,-1.6825,0.138,58.334
21.603,38.409,12.916,-0.82915,-8.0702,0.0094421,0.0083207,-1.6729,0.1396,58.114
21.643,38.376,12.562,-0.74944,-8.1194,0.0082742,0.0072934,-1.6626,0.1422,57.341
21.683,38.346,12.271,-0.76318,-8.0884,0.0089107,0.0078542,-1.6646,0.1373,59.172
21.723,38.41,11.913,-0.67036,-8.166,0.0067893,0.0059841,-1.6525,0.1411,58.069
21.764,38.556,11.576,-0.65583,-8.1714,0.0070012,0.0061703,-1.6507,0.1385,59.189
21.803,38.517,11.232,-0.70464,-8.156,0.0060465,0.0053291,-1.6568,0.1309,62.539
21.844,38.509,10.882,-0.66138,-8.1679,0.0064711,0.0057037,-1.6514,0.1307,62.698
21.884,38.431,10.595,-0.73141,-8.096,0.0065767,0.0057972,-1.6607,0.1215,66.905
21.923,38.45,10.258,-0.67774,-8.1226,0.0063647,0.0056095,-1.6539,0.1226,66.483
21.964,38.409,9.9427,-0.72008,-8.1036,0.0051982,0.0045821,-1.6593,0.1157,70.316
22.004,38.4,9.6088,-0.67917,-8.1649,0.0038189,0.0033663,-1.6537,0.1151,71.182
22.044,38.413,9.2949,-0.64184,-8.1871,0.0044553,0.0039271,-1.6489,0.1151,71.348
22.083,38.367,9.0087,-0.65387,-8.115,0.0050918,0.0044879,-1.6511,0.1107,73.544
22.123,38.287,8.6926,-0.74122,-8.1056,0.0011667,0.0010289,-1.662,0.099,82.216
22.163,38.226,8.3826,-0.83562,-8.0509,-0.0024403,-0.0021511,-1.6743,0.0869,93.143
22.204,38.17,8.1223,-0.92912,-7.9573,-0.0039252,-0.0034604,-1.6871,0.0752,106.53
22.244,38.101,7.8338,-0.96297,-7.9444,-0.0068958,-0.0060796,-1.6916,0.0694,115.31
22.284,38.011,7.5647,-1.0848,-7.856,-0.011247,-0.0099159,-1.7083,0.0547,144.98
22.323,37.935,7.305,-1.1908,-7.7476,-0.011884,-0.010477,-1.7236,0.0416,188.43
22.364,37.852,7.0536,-1.3012,-7.6389,-0.012096,-0.010664,-1.7398,0.0282,274.79
22.404,37.769,6.795,-1.3969,-7.5675,-0.016978,-0.014968,-1.7538,0.0164,469.23
22.444,37.703,6.5144,-1.4378,-7.5226,-0.01528,-0.013471,-1.7601,0.0111,689.98
22.484,37.619,6.2392,-1.5111,-7.4509,-0.017084,-0.015062,-1.7714,0.0017,4472.1
22.524,37.565,5.9295,-1.5129,-7.4857,-0.02133,-0.018805,-1.7708,0.0018,4242.8
22.564,37.5,5.6339,-1.5314,-7.4874,-0.024833,-0.021894,-1.7732,-0.0004,-19106
22.604,37.435,5.3529,-1.5532,-7.4746,-0.025258,-0.022269,-1.7764,-0.0029,-2632.5
22.644,37.346,5.1247,-1.6494,-7.3113,-0.01199,-0.010569,-1.793,-0.0159,-471.38
22.684,37.27,4.8635,-1.6667,-7.2637,-0.0067902,-0.0059861,-1.7965,-0.0178,-418.68
22.724,37.195,4.5793,-1.7134,-7.237,-0.0077456,-0.006828,-1.8035,-0.023,-323.35
22.764,37.111,4.2957,-1.7802,-7.1802,-0.0042435,-0.0037408,-1.8139,-0.031,-238.63
22.804,37.036,3.9881,-1.8017,-7.2185,-0.013157,-0.011599,-1.8158,-0.0316,-235.44
22.844,36.958,3.7108,-1.8301,-7.1805,-0.0071084,-0.0062665,-1.8205,-0.0344,-215.41
22.884,36.882,3.4243,-1.8488,-7.179,-0.0078513,-0.0069215,-1.8231,-0.0354,-209.41
22.924,36.808,3.1431,-1.8635,-7.1689,-0.0079575,-0.0070143,-1.8253,-0.0362,-204.62
22.964,36.729,2.8695,-1.8823,-7.1448,-0.0058346,-0.0051429,-1.8282,-0.0377,-195.98
23.004,36.651,2.6436,-1.891,-6.9972,0.023968,0.021125,-1.8341,-0.0409,-177.22
23.044,36.565,2.304,-1.923,-7.1488,-0.013262,-0.011686,-1.8332,-0.0392,-188.85
23.084,36.47,2.0045,-1.966,-7.2116,-0.03236,-0.028502,-1.8361,-0.0405,-184.56
23.124,36.388,1.7426,-1.9774,-7.163,-0.020158,-0.01776,-1.8396,-0.042,-176.93
23.164,36.325,1.4968,-1.8623,-7.0951,0.0045617,0.0040212,-1.8276,-0.0304,-241.3
23.204,36.254,1.2507,-1.865,-6.9847,0.027678,0.024395,-1.831,-0.0322,-224.52
23.244,36.219,1.2897,-1.838,-6.2909,0.18298,0.16115,-1.8493,-0.046,-142.48
23.284,36.162,1.0242,-1.7662,-6.3195,0.17089,0.15147,-1.8487,-0.0447,-146.79
23.324,36.096,0.71397,-1.7912,-6.3841,0.14473,0.12815,-1.8488,-0.0437,-151.73
23.364,36.041,0.37747,-1.8161,-6.5119,0.10307,0.091145,-1.8458,-0.0404,-167.34
23.404,35.971,0.14854,-1.8521,-6.4023,0.12493,0.11007,-1.8486,-0.0414,-160.99
23.444,35.86,-0.37548,-1.9603,-7.0273,-0.047664,-0.042023,-1.8441,-0.0376,-194.03
23.484,35.79,-0.68496,-2.0009,-7.1,-0.067382,-0.059294,-1.8438,-0.0366,-201.54
23.524,35.671,-1.1564,-2.0569,-7.6226,-0.19959,-0.17606,-1.8387,-0.0309,-255.51
23.564,35.567,-1.4708,-2.1093,-7.6568,-0.20725,-0.18282,-1.844,-0.0338,-234.97
23.604,35.48,-1.7768,-2.1302,-7.69,-0.20863,-0.18403,-1.8454,-0.0338,-236.08
23.644,35.526,-1.8305,-1.9282,-6.9901,0.011351,0.010009,-1.8402,-0.0285,-254.43
23.684,35.423,-2.1355,-1.9647,-7.078,-0.019101,-0.016838,-1.842,-0.0285,-257.74
23.724,35.375,-2.4446,-1.9307,-7.1063,-0.012519,-0.011031,-1.8358,-0.0213,-345.72
23.764,35.279,-2.7911,-1.9466,-7.3222,-0.073907,-0.065169,-1.8324,-0.0174,-435.43
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Relevancy: 1
tj = 17.3227
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
15.723,39.145,19.57,NaN,NaN,NaN,NaN,-2.5055,NaN,NaN
15.763,39.081,19.27,NaN,NaN,NaN,NaN,-2.3783,NaN,NaN
15.802,38.935,18.966,NaN,NaN,NaN,NaN,-2.3147,NaN,NaN
15.842,NaN,NaN,NaN,NaN,NaN,NaN,-2.3421,NaN,NaN
15.882,NaN,NaN,NaN,NaN,NaN,NaN,-2.1193,NaN,NaN
15.923,NaN,NaN,NaN,NaN,NaN,NaN,-2.0841,NaN,NaN
15.962,39.259,17.751,-3.826,-6.9744,-0,-0,-2.0726,0,Inf
16.003,39.092,17.474,-3.8611,-6.9503,0.0074049,0.0085544,-2.0779,-0.0004,-19877
16.042,38.798,17.31,-4.2168,-6.6401,0.029718,0.03413,-2.1366,-0.0082,-959.26
16.083,38.583,17.185,-4.4173,-6.4438,-0.017051,-0.019469,-2.1717,-0.0234,-333.87
16.123,38.411,16.929,-4.4241,-6.441,-0.012622,-0.014324,-2.1726,-0.0234,-333.93
16.163,38.556,16.419,-3.5695,-6.952,0.20248,0.22835,-2.0451,0.0825,94.725
16.202,39.134,16.408,-3.34,-7.1087,0.17722,0.19866,-2.0092,0.1299,60.464
16.242,38.991,16.091,-3.3483,-7.1403,0.17241,0.19198,-2.0085,0.1161,67.928
16.282,38.865,15.805,-3.3114,-7.1477,0.18088,0.20014,-2.0038,0.1161,67.851
16.322,38.698,15.534,-3.3517,-7.1095,0.21366,0.23475,-2.0103,0.1066,73.733
16.363,38.544,15.25,-3.3675,-7.0869,0.22797,0.24886,-2.0133,0.1011,77.609
16.403,38.444,14.965,-3.281,-7.1311,0.21362,0.2317,-2.0009,0.1064,73.775
16.443,38.347,14.652,-3.1474,-7.2269,0.17229,0.18576,-1.9806,0.1305,60.402
16.483,38.281,14.322,-2.7971,-7.4848,0.060191,0.064512,-1.9281,0.2146,37.234
16.523,38.179,14.02,-2.7347,-7.5109,0.068912,0.073389,-1.9195,0.2146,37.247
16.563,38.305,13.422,-1.725,-8.1881,-0.060696,-0.064267,-1.7789,0.4058,20.621
16.603,38.276,13.013,-1.6073,-8.3303,-0.11001,-0.11577,-1.7622,0.3938,21.544
16.643,38.251,12.591,-1.4488,-8.5183,-0.13204,-0.13801,-1.7402,0.3933,21.97
16.683,38.213,12.221,-1.4111,-8.5996,-0.14064,-0.14604,-1.7345,0.37,23.553
16.723,38.222,11.817,-1.1635,-8.8084,-0.13255,-0.13662,-1.7031,0.3871,22.952
16.763,38.177,11.464,-1.0342,-8.8763,-0.10499,-0.10752,-1.6876,0.3871,23.085
16.803,38.139,11.083,-1.0012,-8.9516,-0.11002,-0.11191,-1.683,0.3672,24.53
16.843,38.014,10.786,-1.1774,-8.8012,-0.10541,-0.10651,-1.7046,0.3209,27.671
16.883,38.097,10.451,-1.3513,-8.6218,-0.08757,-0.087924,-1.7269,0.275,31.735
16.923,38.018,10.194,-1.3918,-8.5289,-0.066679,-0.066579,-1.7331,0.2551,33.876
16.963,37.944,10.047,-1.5311,-8.4096,-0.059203,-0.058846,-1.7515,0.2174,39.319
17.003,37.935,10.132,-1.5935,-8.3936,-0.071488,-0.070802,-1.7594,0.1942,43.993
17.043,37.848,9.8308,-1.6275,-8.3505,-0.069608,-0.068677,-1.7643,0.1781,47.769
17.083,37.672,9.8591,-1.6062,-8.3293,-0.060955,-0.059915,-1.7624,0.1733,48.949
17.123,37.495,9.7817,-1.8697,-7.729,0.066789,0.065311,-1.8069,0.1236,64.336
17.163,37.296,9.1696,-1.9394,-7.733,0.036879,0.035892,-1.816,0.1044,76.365
17.203,37.237,8.908,-1.9877,-7.742,0.021743,0.021044,-1.8218,0.0907,88.126
17.243,37.167,8.589,-2.0703,-7.689,0.021702,0.020882,-1.8335,0.0721,110.44
17.283,37.093,8.2214,-2.0412,-7.8305,-0.022996,-0.022003,-1.8261,0.0753,107.47
17.323,36.977,7.6264,-1.9917,-7.9817,-0.059852,-0.056962,-1.8161,0.0819,100.45
17.363,36.896,7.2914,-1.9734,-8.0283,-0.064414,-0.060999,-1.8126,0.0821,100.7
17.403,36.786,6.9446,-1.9586,-8.0513,-0.06393,-0.060273,-1.8102,0.0819,101.17
17.443,36.73,6.6737,-1.935,-8.088,-0.067991,-0.06381,-1.8065,0.0826,100.68
17.483,36.647,6.4819,-2.0112,-8.0698,-0.080131,-0.074879,-1.8162,0.0697,119.32
17.523,36.557,6.1442,-2.027,-8.1161,-0.092018,-0.085596,-1.8168,0.0661,126.56
17.563,36.464,5.856,-2.109,-8.0383,-0.083071,-0.076915,-1.8285,0.0528,157.39
17.603,36.369,5.5668,-2.1203,-8.0416,-0.083241,-0.076733,-1.8298,0.0501,166
17.643,36.238,5.1776,-2.1699,-8.0239,-0.087163,-0.079992,-1.8361,0.0429,193.76
17.683,36.192,5.0722,-2.1946,-7.9932,-0.078234,-0.071515,-1.84,0.0384,215.86
17.723,36.048,4.6892,-2.2151,-7.9796,-0.074913,-0.068216,-1.8427,0.0349,237.29
17.763,35.957,4.3628,-2.2171,-8.0292,-0.084263,-0.076455,-1.8414,0.0349,238.67
17.803,35.844,4.0637,-2.2317,-8.0544,-0.089853,-0.081254,-1.8424,0.033,253.27
17.843,35.74,3.7582,-2.2418,-8.0304,-0.083259,-0.075032,-1.8442,0.0305,273.36
17.883,35.648,3.4779,-2.2657,-7.9779,-0.070004,-0.06288,-1.8485,0.0261,317.75
17.923,35.556,3.2076,-2.2834,-7.9284,-0.057028,-0.051058,-1.8521,0.0226,365.07
17.963,35.443,3.0889,-2.2876,-7.495,0.056319,0.050257,-1.8661,0.0114,687.4
18.003,35.35,2.7986,-2.2918,-7.4911,0.053957,0.048023,-1.8668,0.0105,746.08
18.043,35.287,2.476,-2.2424,-7.4891,0.075076,0.066745,-1.863,0.0147,531.81
18.083,35.162,2.1127,-2.3121,-7.6496,0.02434,0.021584,-1.8647,0.0128,624.33
18.123,35.066,1.884,-2.3173,-7.5157,0.055598,0.049245,-1.8708,0.0077,1021.4
18.163,34.964,1.6246,-2.3238,-7.4744,0.062839,0.055585,-1.8733,0.006,1304.5
18.203,34.881,1.4099,-2.3707,-7.5789,0.021839,0.019288,-1.8744,0.0049,1620.6
18.243,34.771,1.1632,-2.4097,-7.4984,0.033728,0.029762,-1.8823,-0.0019,-4145.3
18.283,34.65,0.91107,-2.4395,-7.4302,0.047423,0.04183,-1.8889,-0.0065,-1203.1
18.323,34.505,0.50461,-2.4876,-7.5313,0.015491,0.013653,-1.8901,-0.0071,-1117.1
18.363,34.403,0.13808,-2.543,-7.6544,-0.018678,-0.016447,-1.8912,-0.0077,-1047.5
18.403,34.298,-0.15405,-2.5497,-7.6475,-0.013266,-0.011681,-1.8924,-0.0078,-1033.5
18.443,34.185,-0.46593,-2.5539,-7.6599,-0.014434,-0.012708,-1.8924,-0.0073,-1106.1
18.483,34.093,-0.74127,-2.5426,-7.5987,0.0040328,0.0035516,-1.8938,-0.0081,-989.23
18.523,33.863,-1.4753,-2.771,-8.4847,-0.24501,-0.21557,-1.8865,-0.0007,-12751
18.563,33.752,-1.803,-2.7496,-8.5214,-0.24207,-0.2134,-1.8862,-0.0003,-29847
18.603,33.647,-2.1304,-2.7487,-8.5509,-0.238,-0.20986,-1.8851,0.0009,9979.8
18.643,33.538,-2.4549,-2.7513,-8.5615,-0.22981,-0.20263,-1.8849,0.0012,7494
18.683,33.422,-2.7757,-2.7547,-8.5645,-0.22002,-0.194,-1.885,0.0013,6920.5
18.723,33.268,-3.1034,-2.8698,-8.3489,-0.14719,-0.12974,-1.9039,-0.0149,-592.51
18.763,33.151,-3.427,-2.8939,-8.3319,-0.13688,-0.12042,-1.9032,-0.0134,-658.22
18.803,33.04,-3.7441,-2.6416,-7.5638,-0.13575,-0.11943,-1.9021,-0.0060489,-1324.5
18.843,32.939,-4.0331,-2.4197,-6.8921,-0.13462,-0.11843,-1.901,0.0013184,5540.7
18.883,32.846,-4.2976,-2.2285,-6.3179,-0.1335,-0.11744,-1.9,0.0086965,770.36
18.923,32.76,-4.5397,-2.069,-5.8446,-0.13237,-0.11645,-1.8989,0.016035,386.65
18.963,32.68,-4.7659,-1.9398,-5.4673,-0.13125,-0.11545,-1.8978,0.023407,247.84
19.003,32.605,-4.9784,-1.8418,-5.189,-0.13012,-0.11446,-1.8967,0.030756,179.03
19.043,32.532,-5.182,-1.7744,-5.0083,-0.12899,-0.11346,-1.8956,0.03812,139.39
19.083,32.462,-5.3807,-1.738,-4.9257,-0.12787,-0.11247,-1.8946,0.045494,114.81
19.123,32.393,-5.5776,-1.7325,-4.9414,-0.12674,-0.11148,-1.8935,0.052853,99.074
19.163,32.323,-5.7789,-1.7583,-5.0565,-0.12561,-0.11048,-1.8924,0.060273,88.82
19.203,32.252,-5.9836,-1.8143,-5.2673,-0.12449,-0.10949,-1.8913,0.067583,82.432
