49.161,1.4625,10.85,1.475,-9.0836,0.027906,0.035421,-1.4091,0.2911,31.613
49.208,1.5293,10.437,1.5428,-9.0036,0.025479,0.032116,-1.4005,0.2906,31.434
49.254,1.6475,10.118,1.6509,-8.9611,0.025587,0.032029,-1.388,0.293,31.099
49.286,1.6901,9.8284,1.6691,-8.8986,0.023393,0.029078,-1.3848,0.2865,31.601
49.332,1.7908,9.5457,1.6534,-8.7794,0.014058,0.017361,-1.3843,0.2785,32.078
49.364,1.8252,9.2804,1.6386,-8.6005,-0.0061651,-0.0075655,-1.3827,0.2724,32.141
49.41,1.8232,8.9698,1.659,-8.4853,-0.019108,-0.023301,-1.3783,0.2683,32.225
49.442,1.8635,8.6919,1.6464,-8.3476,-0.033873,-0.041038,-1.3771,0.2613,32.562
49.488,1.8025,8.5174,1.4893,-8.0393,-0.056273,-0.067752,-1.3894,0.2448,33.399
49.535,1.8371,8.3487,1.5203,-7.9603,-0.067314,-0.080535,-1.3845,0.241,33.627
49.566,1.9033,8.0417,1.5544,-7.8816,-0.07892,-0.093778,-1.379,0.2375,33.825
49.613,1.9973,7.72,1.745,-7.8193,-0.1159,-0.13696,-1.3556,0.2523,31.754
49.644,2.1025,7.3429,1.8999,-7.7841,-0.13934,-0.16374,-1.3366,0.2616,30.629
49.683,2.2005,7.0203,2.0452,-7.733,-0.16684,-0.19519,-1.3185,0.2695,29.681
49.722,2.2858,6.7064,2.1258,-7.6871,-0.17742,-0.20645,-1.3078,0.27,29.539
49.769,2.0358,5.6472,5.4749,-10.188,-0.39564,-0.45994,-1.0858,0.268,43.155
49.816,2.2486,5.2405,4.3593,-9.3034,-0.34019,-0.39308,-1.1412,0.2099,48.948
49.847,2.3182,4.9001,3.714,-8.7144,-0.31337,-0.35997,-1.1771,0.1165,81.312
49.894,2.4223,4.5884,3.6491,-8.5932,-0.30843,-0.35224,-1.1786,0.0939,99.424
49.925,2.5045,4.266,3.3184,-8.6636,-0.23945,-0.27096,-1.2122,-0.0543,-170.85
49.972,2.6009,3.9333,3.1527,-8.5755,-0.24049,-0.27068,-1.2259,-0.0882,-103.59
50.003,2.6969,3.6137,3.0202,-8.4902,-0.24557,-0.27502,-1.2367,-0.1091,-82.598
50.05,2.782,3.3039,2.9218,-8.388,-0.25566,-0.28505,-1.2438,-0.1155,-76.903
50.081,3.6118,1.5815,4.2567,-9.5123,-0.39506,-0.42596,-1.1405,-0.1094,-95.258
50.128,3.4713,2.3528,4.4539,-8.3167,-0.49872,-0.52906,-1.0641,-0.1236,-76.329
50.175,3.0611,2.684,4.3465,-9.4227,-0.44997,-0.47946,-1.1275,-0.1252,-82.882
50.206,3.1692,2.4382,4.0743,-9.2621,-0.43397,-0.46058,-1.1452,-0.14,-72.276
50.253,3.2694,2.1541,3.9011,-9.1995,-0.40071,-0.42433,-1.1592,-0.1732,-57.693
50.284,3.4299,1.7658,4.0289,-9.1184,-0.38813,-0.42422,-1.1651,-0.1681,-59.303
50.331,2.8457,3.2253,4.6423,-9.1726,-0.43782,-0.47814,-1.1135,-0.1762,-58.345
50.362,3.1548,2.8607,2.9797,-7.6583,-0.35588,-0.38805,-1.2134,-0.2167,-37.921
50.408,3.3147,2.4801,2.8211,-7.3834,-0.35024,-0.38123,-1.2204,-0.1641,-48.166
50.443,3.5067,2.114,2.9626,-7.4977,-0.352,-0.38236,-1.2089,-0.0609,-132.38
50.487,3.7348,1.665,3.3882,-7.8951,-0.35271,-0.38189,-1.1783,0.085,101.08
50.534,3.9854,1.2173,3.6721,-8.329,-0.3506,-0.36382,-1.1441,0.2057,44.251
50.565,4.6642,0.68421,5.1403,-8.3614,-0.52746,-0.54143,-1.0041,0.6982,14.058
50.612,4.8931,0.28196,5.3077,-8.3445,-0.55373,-0.56673,-0.9882,0.6746,14.66
50.643,5.0614,-0.092985,5.6461,-7.9871,-0.59626,-0.65055,-0.9737,0.6536,14.965
50.689,5.1794,-0.4127,5.6067,-7.6622,-0.75075,-0.8278,-0.9638,0.6241,15.213
50.736,5.426,-0.77085,5.2414,-7.6892,-0.89787,-0.89574,-0.9429,0.6228,14.942
50.768,5.6503,-1.2168,5.7747,-7.6673,-0.81741,-0.90307,-0.9518,0.5484,17.503
50.814,5.745,-1.3729,5.7746,-6.9041,-1.2944,-1.4917,-0.9233,0.5648,15.936
50.846,5.9447,-1.6869,5.1006,-7.3503,-1.4096,-1.3382,-0.9143,0.5362,16.685
50.892,6.2022,-2.0747,5.886,-7.0738,-0.8881,-0.99085,-0.9086,0.5041,18.255
50.924,6.4056,-2.3859,5.4689,-7.3607,-0.93694,-0.92198,-0.8998,0.4825,19.005
50.971,6.6166,-2.7021,5.4965,-7.3007,-0.93287,-0.9175,-0.8933,0.4593,19.896
51.002,6.7935,-2.9206,5.6646,-6.8127,-1.1648,-1.2201,-0.8772,0.4549,19.477
51.049,7.0276,-3.3277,5.5668,-7.1662,-0.9111,-0.89646,-0.8784,0.4255,21.326
51.095,7.2655,-3.6318,5.6553,-7.1092,-0.86365,-0.8527,-0.8685,0.4143,21.927
51.127,7.3696,-3.7952,5.5595,-6.8168,-0.96285,-0.93993,-0.8507,0.4192,20.984
51.173,7.625,-4.1092,6.4648,-6.9147,0.26627,0.28478,-0.828,0.4271,22.164
51.204,7.8792,-4.4106,6.5361,-6.894,0.25226,0.26949,-0.8204,0.4126,23.025
51.251,8.1596,-4.6725,6.661,-6.7886,0.24173,0.25804,-0.8029,0.4136,22.995
51.282,8.4217,-4.9462,6.6839,-6.7184,0.14976,0.15892,-0.793,0.4029,23.522
51.329,8.6942,-5.2147,6.75,-6.6283,0.095438,0.10092,-0.7795,0.3994,23.686
51.376,8.9424,-5.5133,6.7966,-6.5983,0.070612,0.07454,-0.7729,0.3887,24.37
51.407,9.2408,-5.7433,6.8743,-6.4523,-0.0011707,-0.0012292,-0.7537,0.3923,24.033
51.454,9.548,-5.9593,6.9532,-6.2967,-0.085255,-0.089062,-0.733,0.3972,23.617
51.485,9.8628,-6.173,7.0695,-6.1465,-0.10474,-0.10926,-0.7121,0.4023,23.286
51.532,10.177,-6.4062,7.1872,-6.0283,-0.092641,-0.096722,-0.6948,0.4034,23.254
51.563,10.51,-6.6144,7.2921,-5.8533,-0.12581,-0.13104,-0.6721,0.4104,22.784
51.61,10.811,-6.8763,7.4259,-5.7925,-0.03164,-0.033168,-0.6614,0.4049,23.26
51.641,11.185,-7.0492,7.5254,-5.7032,-0.0053644,-0.005633,-0.6483,0.4021,23.483
51.688,11.452,-7.3459,7.5156,-5.6918,-0.065496,-0.068504,-0.646,0.3894,24.211
51.735,11.742,-7.6126,7.618,-5.6034,-0.026947,-0.028259,-0.6333,0.3869,24.443
51.766,12.043,-7.8489,7.6066,-5.546,-0.14877,-0.15484,-0.6251,0.3772,24.957
51.813,12.339,-8.1373,7.6649,-5.5353,-0.087041,-0.090944,-0.6226,0.3649,25.91
51.845,12.582,-8.5018,7.5736,-5.6724,-0.11539,-0.12035,-0.6391,0.3325,28.458
51.891,12.871,-8.778,7.5744,-5.6737,-0.13009,-0.13555,-0.6387,0.3186,29.704
51.922,13.116,-9.1227,7.5294,-5.7852,-0.080748,-0.084399,-0.6525,0.2913,32.596
51.969,13.373,-9.4943,7.5816,-5.85,0.048086,0.050666,-0.6587,0.2784,34.397
52.015,13.659,-9.782,7.593,-5.8785,0.095628,0.10104,-0.6619,0.2614,36.735
52.047,13.955,-10.041,7.6042,-5.8907,0.10471,0.1107,-0.6624,0.2472,38.912
52.094,14.204,-10.367,7.5574,-5.9864,0.13057,0.13826,-0.6741,0.2245,42.945
52.125,14.519,-10.604,7.6009,-5.9436,0.12315,0.13033,-0.6675,0.2205,43.759
52.172,14.913,-10.772,7.7801,-5.7984,0.21305,0.22665,-0.6471,0.2289,42.391
52.203,15.234,-11.004,7.8469,-5.7562,0.24964,0.26612,-0.6406,0.2253,43.195
52.25,15.596,-11.145,7.8968,-5.6161,0.10588,0.11194,-0.6215,0.2325,41.678
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 49.4418
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
47.445,2.5671,24.91,NaN,NaN,NaN,NaN,-1.9423,NaN,NaN
47.491,2.4721,24.633,NaN,NaN,NaN,NaN,-1.9423,NaN,NaN
47.523,2.3575,24.354,NaN,NaN,NaN,NaN,-1.9423,NaN,NaN
47.569,2.2642,24.077,NaN,NaN,NaN,NaN,-1.9423,NaN,NaN
47.601,2.1462,23.797,NaN,NaN,NaN,NaN,-1.9423,NaN,NaN
47.648,2.0493,23.52,NaN,NaN,NaN,NaN,-1.9423,NaN,NaN
47.694,1.9327,23.241,NaN,NaN,NaN,NaN,-1.9423,NaN,NaN
47.726,1.8262,22.965,NaN,NaN,NaN,NaN,-1.9422,NaN,NaN
47.772,1.3922,22.488,NaN,NaN,NaN,NaN,-2.002,NaN,NaN
47.804,1.2648,22.207,NaN,NaN,NaN,NaN,-2.0019,NaN,NaN
47.85,1.1402,21.923,NaN,NaN,NaN,NaN,-2.0021,NaN,NaN
47.883,1.0082,21.642,NaN,NaN,NaN,NaN,-2.002,NaN,NaN
47.929,0.87891,21.358,NaN,NaN,NaN,NaN,-2.0021,NaN,NaN
47.975,2.8489,20.242,-0.23309,-8.8531,0,-0,-1.5971,0,Inf
48.011,2.7104,19.894,-0.67976,-8.8016,-0.046112,-0.065949,-1.6479,-0.0949,-93.022
48.053,2.6798,19.541,-0.71458,-8.8164,-0.04365,-0.062321,-1.6517,-0.0949,-93.206
48.085,2.6576,19.19,-0.74977,-8.831,-0.041112,-0.058573,-1.6555,-0.0949,-93.391
48.131,2.6253,18.836,-0.78528,-8.8454,-0.038572,-0.054826,-1.6594,-0.0949,-93.574
48.162,2.5987,18.485,-0.82,-8.8598,-0.036025,-0.051085,-1.6631,-0.0949,-93.758
48.209,2.5349,18.098,-0.82,-8.8598,NaN,NaN,-1.6558,NaN,NaN
48.256,2.4708,17.71,-0.82,-8.8598,NaN,NaN,-1.6484,NaN,NaN
48.287,2.4278,17.45,-0.82,-8.8598,NaN,NaN,-1.6435,NaN,NaN
48.334,2.3633,17.059,-0.82,-8.8598,NaN,NaN,-1.6361,NaN,NaN
48.365,2.3204,16.8,-0.82,-8.8598,NaN,NaN,-1.6311,NaN,NaN
48.412,2.2571,16.417,-0.82,-8.8598,NaN,NaN,-1.6239,NaN,NaN
48.443,2.2139,16.155,-0.82,-8.8598,NaN,NaN,-1.6189,NaN,NaN
48.49,2.15,15.768,-0.82,-8.8598,NaN,NaN,-1.6115,NaN,NaN
48.521,2.1068,15.507,-0.82,-8.8598,NaN,NaN,-1.6066,NaN,NaN
48.568,2.0431,15.121,-0.82,-8.8598,NaN,NaN,-1.5993,NaN,NaN
48.615,1.9791,14.734,-0.82,-8.8598,NaN,NaN,-1.5919,NaN,NaN
48.646,1.9359,14.472,-0.82,-8.8598,NaN,NaN,-1.587,NaN,NaN
48.693,1.8722,14.086,-0.82,-8.8598,NaN,NaN,-1.5796,NaN,NaN
48.724,1.8289,13.825,-0.82,-8.8598,NaN,NaN,-1.5747,NaN,NaN
48.771,1.765,13.438,-0.82,-8.8598,NaN,NaN,-1.5673,NaN,NaN
48.802,1.7223,13.179,-0.82,-8.8598,NaN,NaN,-1.5624,NaN,NaN
48.849,1.6583,12.792,-0.82,-8.8598,NaN,NaN,-1.5551,NaN,NaN
48.895,1.5944,12.405,-0.82,-8.8598,NaN,NaN,-1.5477,NaN,NaN
48.927,1.5513,12.144,-0.82,-8.8598,NaN,NaN,-1.5428,NaN,NaN
48.973,1.4874,11.757,-0.82,-8.8598,NaN,NaN,-1.5354,NaN,NaN
49.005,1.4445,11.497,-0.82,-8.8598,NaN,NaN,-1.5305,NaN,NaN
49.051,1.3806,11.111,-0.82,-8.8598,NaN,NaN,-1.5231,NaN,NaN
49.083,1.337,10.847,-0.82,-8.8598,NaN,NaN,-1.5181,NaN,NaN
49.129,1.2736,10.463,-0.82,-8.8598,NaN,NaN,-1.5109,NaN,NaN
49.161,1.2305,10.202,-0.82,-8.8598,NaN,NaN,-1.5059,NaN,NaN
49.208,1.1666,9.8149,-0.82,-8.8598,NaN,NaN,-1.4986,NaN,NaN
49.254,1.1026,9.4276,-0.82,-8.8598,NaN,NaN,-1.4912,NaN,NaN
49.286,1.0594,9.1658,-0.82,-8.8598,NaN,NaN,-1.4862,NaN,NaN
49.332,0.99576,8.7807,-0.82,-8.8598,NaN,NaN,-1.4789,NaN,NaN
49.364,0.95197,8.5156,-0.82,-8.8598,NaN,NaN,-1.4739,NaN,NaN
49.41,0.88883,8.1334,-0.82,-8.8598,NaN,NaN,-1.4666,NaN,NaN
49.442,0.84554,7.8713,-0.82,-8.8598,NaN,NaN,-1.4617,NaN,NaN
49.488,0.78159,7.4842,-0.82,-8.8598,NaN,NaN,-1.4543,NaN,NaN
49.535,0.71773,7.0976,-0.82,-8.8598,NaN,NaN,-1.447,NaN,NaN
49.566,0.67519,6.84,NaN,NaN,NaN,NaN,-1.4421,NaN,NaN
49.613,0.71936,6.5205,NaN,NaN,NaN,NaN,-1.4421,NaN,NaN
49.644,0.76024,6.1995,NaN,NaN,NaN,NaN,-1.4421,NaN,NaN
49.683,0.80221,5.8798,NaN,NaN,NaN,NaN,-1.442,NaN,NaN
49.722,0.84393,5.5588,NaN,NaN,NaN,NaN,-1.442,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
