7.5618,4.0411,12.369,1.4635,-4.7274,-0.33771,-0.21582,-1.3057,0.4572,10.824
7.6018,4.0326,12.219,1.7074,-4.6085,-0.71206,-0.47033,-1.2921,0.4538,10.83
7.6418,4.0319,11.974,0.83451,-4.5348,-0.8005,-0.50675,-1.4786,0.2954,15.609
7.6818,4.0169,11.782,0.66928,-4.6631,-0.40583,-0.2302,-1.4716,0.2924,16.111
7.7218,3.9872,11.615,0.79013,-4.5683,-0.61004,-0.34745,-1.467,0.2885,16.07
7.7618,3.9636,11.426,0.77302,-4.5726,-0.54782,-0.29697,-1.4638,0.2829,16.393
7.8013,3.9496,11.265,0.55442,-4.312,-0.59332,-0.3264,-1.5158,0.2307,18.845
7.8417,3.9699,11.055,0.28815,-4.4244,-0.46597,-0.20999,-1.5058,0.2299,19.286
7.8817,3.9317,10.893,0.57034,-4.442,-0.51576,-0.25176,-1.5029,0.2244,19.958
7.9217,3.9039,10.71,0.57105,-4.5301,-0.48827,-0.22381,-1.4998,0.2205,20.707
7.9617,3.8746,10.522,0.58571,-4.5175,-0.50727,-0.22532,-1.4986,0.2153,21.158
8.0017,3.837,10.339,0.63438,-4.474,-0.64056,-0.28425,-1.5028,0.2063,21.904
8.0417,3.8287,10.166,0.69547,-4.4391,-0.67935,-0.29568,-1.4937,0.2063,21.78
8.0817,3.7887,9.9822,0.65911,-4.427,-0.67417,-0.28369,-1.5011,0.195,22.953
8.1217,3.7422,9.7855,0.57463,-4.434,-0.63028,-0.25333,-1.5146,0.1796,24.894
8.1618,3.7251,9.676,1.22,-4.1155,-1.7814,-0.97418,-1.5147,0.1734,24.755
******-------------------------------------------------------------------------------------------------------------------****** 
