28.368,39.219,-23.041,0.77908,3.2586,0.15464,0.02908,1.3577,-0.2066,-16.217
28.408,39.254,-22.91,0.80724,3.2494,0.15968,0.031276,1.3495,-0.2066,-16.206
28.448,39.298,-22.785,0.83528,3.24,0.16469,0.033621,1.3412,-0.2066,-16.195
28.488,39.335,-22.651,0.88709,3.1478,0.20291,0.042366,1.3252,-0.2174,-15.043
28.528,39.38,-22.527,0.9118,3.1322,0.203,0.044402,1.3166,-0.2174,-15.005
28.568,39.425,-22.405,0.93625,3.1164,0.20292,0.046505,1.3079,-0.2174,-14.968
28.608,39.469,-22.282,0.96049,3.1005,0.20267,0.04867,1.2992,-0.2174,-14.93
28.648,39.509,-22.156,0.98433,3.0845,0.20223,0.050933,1.2906,-0.2174,-14.893
28.688,39.554,-22.032,1.0075,3.0684,0.20162,0.053247,1.282,-0.2174,-14.856
28.739,39.602,-21.912,1.0309,3.0521,0.20085,0.055567,1.2733,-0.2174,-14.819
28.768,39.65,-21.792,1.0538,3.0358,0.1999,0.057925,1.2646,-0.2174,-14.782
28.808,39.699,-21.671,1.0763,3.0193,0.19877,0.060315,1.256,-0.2174,-14.744
28.848,39.754,-21.553,1.0983,3.0028,0.19734,0.062691,1.2474,-0.2174,-14.707
28.888,39.804,-21.434,1.1202,2.9861,0.19584,0.065165,1.2388,-0.2174,-14.67
28.928,39.848,-21.313,1.1417,2.9695,0.19391,0.067561,1.2301,-0.2174,-14.634
28.968,39.901,-21.197,1.1632,2.9525,0.19193,0.069955,1.2214,-0.2174,-14.597
29.008,39.957,-21.081,1.184,2.9357,0.18965,0.07229,1.2128,-0.2174,-14.561
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
27.288,36.17,-42.194,NaN,NaN,NaN,NaN,1.7637,NaN,NaN
27.328,NaN,NaN,NaN,NaN,NaN,NaN,1.0831,NaN,NaN
27.368,NaN,NaN,NaN,NaN,NaN,NaN,1.6905,NaN,NaN
27.408,NaN,NaN,NaN,NaN,NaN,NaN,1.6261,NaN,NaN
27.447,NaN,NaN,NaN,NaN,NaN,NaN,2.0369,NaN,NaN
27.488,NaN,NaN,NaN,NaN,NaN,NaN,1.5853,NaN,NaN
27.528,NaN,NaN,NaN,NaN,NaN,NaN,1.2832,NaN,NaN
27.568,NaN,NaN,NaN,NaN,NaN,NaN,1.2832,NaN,NaN
27.607,NaN,NaN,NaN,NaN,NaN,NaN,1.2269,NaN,NaN
27.648,NaN,NaN,NaN,NaN,NaN,NaN,1.4778,NaN,NaN
27.702,NaN,NaN,NaN,NaN,NaN,NaN,1.6012,NaN,NaN
27.734,NaN,NaN,NaN,NaN,NaN,NaN,1.5907,NaN,NaN
27.768,NaN,NaN,NaN,NaN,NaN,NaN,1.5926,NaN,NaN
27.808,NaN,NaN,NaN,NaN,NaN,NaN,1.5579,NaN,NaN
27.848,NaN,NaN,NaN,NaN,NaN,NaN,1.4494,NaN,NaN
27.888,NaN,NaN,NaN,NaN,NaN,NaN,1.4779,NaN,NaN
27.928,37.24,-39.455,0.57174,5.3473,0,0,1.4643,0,Inf
27.968,37.229,-39.247,0.50911,5.3295,-0.0011198,-0.0001647,1.4756,0.0004,13384
28.008,37.539,-40.747,0.81107,5.3569,0.10589,0.016716,1.4143,-0.0818,-66.234
28.048,37.559,-40.583,0.78392,5.4057,-0.07985,-0.012072,1.4314,-0.0419,-130.36
28.088,37.551,-40.387,0.69371,5.3785,-0.058542,-0.0092031,1.446,-0.042,-129.12
28.128,37.535,-40.178,0.80698,5.4184,-0.1425,-0.022439,1.4311,-0.0842,-65.062
28.168,37.526,-39.979,0.7623,5.4072,-0.12826,-0.021008,1.4382,-0.0876,-62.337
28.208,37.494,-39.832,0.61761,5.0739,0.39024,0.079466,1.4241,-0.169,-30.245
28.248,37.485,-39.646,0.61413,5.025,0.40553,0.085731,1.4222,-0.1734,-29.195
28.288,37.55,-39.384,0.89784,5.0844,0.28973,0.050841,1.4146,-0.1656,-31.178
28.328,37.602,-39.161,0.75662,5.2593,0.087606,0.017806,1.4226,-0.1267,-41.937
28.368,37.645,-38.94,0.79389,5.2757,0.079459,0.016708,1.4167,-0.1269,-42.042
28.408,37.665,-38.748,0.77663,5.2308,0.12834,0.028416,1.4156,-0.1228,-43.063
28.448,37.695,-38.514,0.78288,5.4591,-0.077821,-0.016958,1.4327,-0.079,-69.81
28.488,37.724,-38.296,0.77835,5.4728,-0.053904,-0.012283,1.4325,-0.0745,-74.2
28.528,37.74,-38.084,0.70532,5.4641,-0.017191,-0.0041168,1.4434,-0.0536,-102.79
28.568,37.766,-37.888,0.65109,5.4385,0.021121,0.0053161,1.4504,-0.0392,-139.73
28.608,37.856,-37.601,1.0504,5.613,-0.086394,-0.022154,1.3902,-0.1268,-45.035
28.648,37.883,-37.377,0.89714,5.5973,-0.060345,-0.01622,1.415,-0.0832,-68.133
28.688,37.935,-37.146,0.96334,5.604,-0.044639,-0.012558,1.4029,-0.0958,-59.354
28.739,37.994,-36.917,0.95068,5.6084,-0.096901,-0.028148,1.4079,-0.0825,-68.95
28.768,37.929,-36.965,0.47005,4.8315,0.5734,0.19761,1.4329,-0.0533,-91.076
28.808,37.997,-36.737,0.69003,4.8662,0.41453,0.14487,1.4016,-0.0889,-55.285
28.848,38.071,-36.5,0.88007,4.9729,0.28391,0.10005,1.3775,-0.1131,-44.652
28.888,37.938,-36.251,1.0797,5.0517,0.16974,0.06079,1.35,-0.1409,-36.663
28.928,38.015,-36.011,1.2485,5.1209,0.098531,0.035454,1.3373,-0.149,-35.375
28.968,38.06,-35.795,0.91234,5.0413,0.12268,0.047333,1.3845,-0.0903,-56.736
29.008,38.054,-35.636,0.8115,4.9791,0.14119,0.056922,1.4006,-0.0699,-72.172
29.048,38.159,-35.437,1.1473,5.1757,0.010857,0.0044655,1.3521,-0.1193,-44.437
29.088,38.233,-35.179,1.2508,5.2871,-0.028358,-0.012061,1.34,-0.1264,-42.983
29.128,38.313,-34.923,1.3042,5.3556,-0.031682,-0.013985,1.3335,-0.1285,-42.896
29.168,38.352,-34.697,1.3094,5.369,-0.021336,-0.0097748,1.3326,-0.1248,-44.282
29.208,38.411,-34.463,1.316,5.3522,0.0017884,0.00085038,1.3296,-0.1237,-44.556
29.248,38.41,-34.265,1.1855,5.2972,0.019793,0.0097609,1.3496,-0.1012,-53.638
29.288,38.449,-34.067,1.1498,5.2388,0.035283,0.018028,1.3529,-0.0946,-56.697
29.328,38.531,-33.844,1.2282,5.199,0.042438,0.022416,1.3366,-0.1059,-50.445
29.368,38.536,-33.664,1.0541,5.083,0.064948,0.035575,1.3627,-0.0799,-64.971
29.408,38.585,-33.462,1.0694,5.0645,0.057432,0.032469,1.3595,-0.0799,-64.783
29.448,38.409,-33.329,0.71149,4.7478,0.15052,0.087708,1.4221,-0.0248,-193.58
29.488,38.447,-33.141,0.71032,4.7106,0.13286,0.07992,1.4211,-0.0248,-192.09
29.528,38.474,-32.952,0.70957,4.6732,0.11519,0.071517,1.4201,-0.0248,-190.6
29.568,38.506,-32.766,0.70816,4.6359,0.097653,0.062573,1.4192,-0.0248,-189.1
29.608,38.538,-32.581,0.70712,4.5986,0.08027,0.053062,1.4182,-0.0248,-187.61
29.648,38.524,-32.418,0.45155,4.3827,0.1151,0.079497,1.4586,0.0053,831.31
29.688,38.571,-32.253,0.39643,4.2169,0.11611,0.082828,1.4666,0.0109,388.58
29.741,38.657,-32.086,0.51221,4.0651,0.049334,0.035864,1.4408,-0.0071,-577.08
29.773,38.733,-31.916,0.59006,3.932,-0.0092929,-0.0069304,1.4227,-0.0196,-202.86
29.808,38.76,-31.762,0.60081,3.8535,-0.057084,-0.043605,1.4219,-0.0196,-198.98
29.848,38.817,-31.622,0.651,3.6834,-0.11883,-0.092752,1.4087,-0.0276,-135.52
29.888,38.845,-31.502,0.64994,3.5097,-0.16944,-0.13514,1.4076,-0.0271,-131.71
29.928,38.887,-31.363,0.67183,3.3654,-0.23134,-0.18816,1.403,-0.0293,-117.13
29.968,38.934,-31.218,0.71602,3.2034,-0.30561,-0.256,1.3924,-0.0355,-92.464
30.008,38.923,-31.11,0.66528,3.0833,-0.32087,-0.27153,1.4062,-0.0253,-124.67
30.048,38.916,-31.025,0.61993,2.9034,-0.34052,-0.29348,1.4186,-0.0161,-184.4
30.088,38.905,-30.954,0.60352,2.7128,-0.37648,-0.3284,1.4258,-0.0101,-275.16
30.128,38.929,-30.845,0.61707,2.5151,-0.41899,-0.37937,1.4245,-0.0108,-239.78
30.168,38.924,-30.758,0.59086,2.3157,-0.41997,-0.39944,1.4325,-0.0055,-434.52
30.209,38.938,-30.664,0.60982,2.1757,-0.45361,-0.44074,1.4323,-0.0055,-410.82
30.248,38.961,-30.557,0.65174,2.2639,-0.51025,-0.46951,1.431,-0.0066,-356.94
30.288,38.976,-30.47,0.678,2.1483,-0.54784,-0.50718,1.4307,-0.0066,-341.33
30.328,39.01,-30.373,0.71322,1.9296,-0.57369,-0.56403,1.4228,-0.0114,-180.46
30.369,39.004,-30.31,0.70691,1.6449,-0.55321,-0.58224,1.4331,-0.0052,-344.3
30.408,38.996,-30.242,0.6951,1.8401,-0.57885,-0.54287,1.4485,0.0038,517.63
30.449,39.008,-30.173,0.73594,1.732,-0.61023,-0.56444,1.4487,0.0038,495.22
30.488,39.033,-30.097,0.70032,1.3994,-0.51539,-0.58506,1.4449,0.0015,1043.2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Relevancy: 1
tj = 25.1667
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
22.206,32.575,19.51,NaN,NaN,NaN,NaN,-2.7993,NaN,NaN
22.246,32.347,19.427,NaN,NaN,NaN,NaN,-2.7993,NaN,NaN
22.286,32.106,19.344,NaN,NaN,NaN,NaN,-2.7993,NaN,NaN
22.326,31.867,19.26,NaN,NaN,NaN,NaN,-2.7993,NaN,NaN
22.366,31.469,19.426,NaN,NaN,NaN,NaN,-2.9078,NaN,NaN
22.406,NaN,NaN,NaN,NaN,NaN,NaN,-2.8909,NaN,NaN
22.446,31.479,19.258,-6.5935,-1.5659,0,0,-2.9084,0,Inf
22.486,31.029,19.36,-7.0583,-1.3036,-0.55534,-0.54824,-2.9579,0.0831,86.373
22.526,30.734,19.335,-7.1445,-1.2417,-0.52267,-0.51676,-2.9705,0.0681,106.48
22.566,30.39,19.262,-7.2477,-1.5669,-1.3203,-1.3029,-2.9264,0.2261,32.796
22.618,30.119,19.156,-7.244,-1.7631,-1.456,-1.4363,-2.9005,0.258,28.897
22.646,29.872,19.014,-7.1654,-1.9646,-1.4042,-1.3851,-2.8718,0.2673,27.796
22.686,29.695,18.828,-6.9294,-2.2551,-1.2122,-1.1956,-2.8252,0.2877,25.329
22.726,29.444,18.703,-6.906,-2.4212,-1.2449,-1.2285,-2.8044,0.3021,24.224
22.766,29.246,18.525,-6.694,-2.6583,-1.0318,-1.0179,-2.7636,0.3299,21.832
22.806,29.037,18.357,-6.5274,-2.8734,-0.90996,-0.89696,-2.7258,0.3626,19.669
22.846,28.797,18.225,-6.4718,-3.0187,-0.88097,-0.86822,-2.7041,0.3729,19.15
22.886,28.601,18.048,-6.2663,-3.2512,-0.72745,-0.71665,-2.6622,0.4139,17.056
22.926,28.435,17.839,-5.9567,-3.5335,-0.50466,-0.49702,-2.6066,0.4753,14.572
22.966,28.232,17.657,-5.7836,-3.7248,-0.40398,-0.39765,-2.5691,0.505,13.622
23.006,29.198,18.593,-6.444,-3.3022,-0.88145,-0.86697,-2.6562,0.3119,23.215
23.046,28.929,18.454,-6.5073,-3.3329,-0.90137,-0.8862,-2.6564,0.2936,24.902
23.086,28.68,18.283,-6.8164,-3.1182,-1.1271,-1.1071,-2.6965,0.2022,37.071
23.126,28.412,18.159,-6.8345,-3.2048,-1.1509,-1.1302,-2.6874,0.2034,37.112
23.166,28.146,18.02,-6.827,-3.3084,-1.1438,-1.123,-2.6755,0.2083,36.421
23.206,27.865,17.893,-6.8991,-3.3544,-1.2045,-1.1822,-2.6738,0.1987,38.608
23.246,27.477,17.786,-7.1847,-3.2348,-1.5685,-1.5297,-2.6985,0.1568,50.251
23.286,27.091,17.676,-7.4665,-3.1748,-1.8606,-1.8106,-2.7161,0.1282,63.287
23.326,26.869,17.505,-7.3203,-3.4715,-1.5924,-1.5606,-2.6804,0.167,48.514
23.366,26.651,17.351,-7.0541,-3.7099,-1.3007,-1.2753,-2.6437,0.2026,39.34
23.407,26.376,17.172,-7.2742,-3.642,-1.4562,-1.4271,-2.6617,0.1659,49.035
23.446,26.174,17.005,-6.9963,-3.8834,-1.1999,-1.176,-2.6232,0.202,39.613
23.487,25.901,16.851,-7.0304,-3.9538,-1.2151,-1.1905,-2.6179,0.1981,40.716
23.527,25.703,16.656,-6.6825,-4.2183,-0.94675,-0.92728,-2.571,0.2422,32.628
23.567,25.473,16.457,-6.5715,-4.377,-0.89604,-0.87713,-2.5477,0.258,30.604
23.622,25.372,16.131,-6.0473,-4.6095,-0.36113,-0.35326,-2.4922,0.3101,24.52
23.653,24.863,16.293,-5.9733,-4.7932,-0.51205,-0.50049,-2.4633,0.3282,23.335
23.686,24.711,16.052,-5.7455,-5.0054,-0.53909,-0.5263,-2.4237,0.3561,21.398
23.726,24.552,15.809,-5.8535,-5.145,-0.90486,-0.88216,-2.4187,0.3409,22.861
23.766,24.361,15.58,-5.8257,-5.3032,-1.0235,-0.99621,-2.4018,0.3423,23.015
23.806,24.187,15.345,-5.8109,-5.4745,-1.1901,-1.1559,-2.3853,0.3419,23.35
23.846,24.021,15.08,-5.6968,-5.6697,-1.2121,-1.1742,-2.3592,0.3536,22.73
23.886,23.726,14.858,-5.8035,-5.7323,-1.2407,-1.1985,-2.3628,0.3361,24.27
23.926,23.558,14.603,-5.7017,-5.9441,-1.2808,-1.2327,-2.3371,0.3474,23.709
23.966,23.324,14.364,-5.7199,-6.009,-1.219,-1.1686,-2.3334,0.3379,24.552
24.007,23.075,14.156,-5.7895,-6.0018,-1.1053,-1.055,-2.3397,0.3194,26.109
24.047,22.742,13.922,-5.9126,-5.9478,-0.99358,-0.94362,-2.3541,0.2938,28.545
24.087,22.544,13.622,-5.9743,-5.9368,-0.88715,-0.83798,-2.36,0.2781,30.286
24.127,22.342,13.169,-6.0038,-5.9681,-0.83656,-0.78546,-2.3599,0.2681,31.576
24.167,22.103,12.917,-5.9875,-6.0445,-0.78866,-0.73588,-2.3523,0.2659,31.997
24.207,21.808,12.73,-6.0321,-6.0295,-0.69606,-0.64521,-2.3571,0.2526,33.764
24.247,21.458,12.443,-6.2002,-5.9397,-0.65891,-0.60662,-2.378,0.225,38.161
24.287,21.09,12.209,-6.38,-5.8072,-0.58572,-0.53514,-2.4031,0.1948,44.287
24.327,20.833,12.052,-6.5346,-5.7529,-0.64627,-0.58585,-2.4195,0.1729,50.354
24.367,20.483,11.787,-6.5753,-5.7955,-0.67519,-0.60679,-2.419,0.1677,52.265
24.407,20.16,11.569,-6.7013,-5.7816,-0.72497,-0.64553,-2.4295,0.153,57.847
24.447,19.858,11.395,-6.8778,-5.6815,-0.71326,-0.62913,-2.4506,0.1287,69.316
24.487,19.448,11.195,-7.1767,-5.4972,-0.7585,-0.66234,-2.4869,0.0921,98.156
24.527,19.11,11.038,-7.3816,-5.4165,-0.83299,-0.71965,-2.5072,0.0711,128.77
24.567,18.772,10.835,-7.4598,-5.4258,-0.83467,-0.71313,-2.5114,0.0649,142.13
24.607,18.414,10.665,-7.694,-5.3114,-0.89943,-0.75935,-2.5356,0.0406,230.28
24.658,17.877,10.521,-8.1199,-5.1521,-1.1938,-0.99433,-2.5733,0.0062,1551.1
24.687,17.542,10.316,-8.2404,-5.1798,-1.2763,-1.0493,-2.5775,0.0025,3893.3
24.727,17.21,10.12,-8.5511,-5.0653,-1.5011,-1.2164,-2.603,-0.0212,-468.81
24.767,16.86,9.9138,-8.6688,-5.0677,-1.5594,-1.2446,-2.6087,-0.0258,-389.2
24.807,16.422,9.7325,-8.872,-5.0395,-1.6191,-1.2723,-2.621,-0.0379,-269.22
24.847,16.074,9.5275,-8.9604,-5.0088,-1.5508,-1.1989,-2.6281,-0.0448,-229.14
24.887,15.734,9.3105,-9.11,-4.9702,-1.646,-1.2511,-2.6383,-0.053,-195.8
24.927,15.378,9.116,-9.2196,-4.9086,-1.5778,-1.1782,-2.6486,-0.0636,-164.23
24.967,15.009,8.9203,-9.2918,-4.9184,-1.5809,-1.159,-2.6513,-0.0636,-165.3
25.007,14.638,8.724,-9.3634,-4.929,-1.5835,-1.1394,-2.6538,-0.0636,-166.38
25.047,14.264,8.5263,-9.4358,-4.9379,-1.5861,-1.119,-2.6564,-0.0636,-167.45
25.087,13.883,8.3304,-9.5081,-4.9472,-1.5882,-1.0982,-2.659,-0.0636,-168.52
25.127,13.509,8.1308,-9.5801,-4.9566,-1.59,-1.077,-2.6615,-0.0636,-169.6
25.167,13.135,7.9314,-9.6526,-4.9651,-1.5914,-1.0551,-2.6641,-0.0636,-170.67
25.207,12.744,7.7337,-9.7251,-4.9733,-1.5924,-1.0328,-2.6667,-0.0636,-171.75
25.247,12.356,7.5329,-9.7804,-5.0299,-1.6081,-1.0194,-2.6686,-0.0625,-175.97
25.287,11.966,7.3336,-9.8555,-5.035,-1.608,-0.99555,-2.6711,-0.0625,-177.07
25.327,11.572,7.1338,-9.9311,-5.0388,-1.6076,-0.97117,-2.6736,-0.0625,-178.18
25.367,11.172,6.9346,-10.007,-5.0423,-1.6063,-0.94601,-2.6762,-0.0625,-179.28
25.407,10.779,6.7329,-10.082,-5.0464,-1.6045,-0.92046,-2.6787,-0.0625,-180.39
25.447,10.369,6.5348,-10.158,-5.049,-1.6022,-0.89455,-2.6813,-0.0625,-181.49
25.487,9.9654,6.3331,-10.233,-5.0523,-1.599,-0.86839,-2.6838,-0.0625,-182.6
25.527,9.561,6.1304,-10.309,-5.0549,-1.5954,-0.84198,-2.6863,-0.0625,-183.71
25.567,9.1475,5.9303,-10.385,-5.0572,-1.591,-0.8152,-2.6888,-0.0625,-184.81
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID21
Relevancy: 1
tj = 19.0456
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
18.445,19.598,9.991,-7.6104,-4.8847,-0.89225,-0.93024,-2.565,-0.277,-32.647
18.485,19.255,9.9434,-7.7488,-4.6473,-0.96698,-1.0055,-2.594,-0.285,-31.704
18.525,18.918,9.8381,-7.839,-4.5475,-1.0226,-1.0609,-2.6078,-0.2763,-32.8
18.565,18.571,9.712,-7.9231,-4.5324,-1.0844,-1.1226,-2.6134,-0.2574,-35.462
18.605,17.743,9.4068,-8.0311,-4.6073,-1.1981,-1.2387,-2.6142,-0.2368,-39.1
18.645,17.4,9.3102,-8.0966,-4.4153,-1.1059,-1.1409,-2.6358,-0.2478,-37.216
18.685,17.056,9.2118,-8.168,-4.2138,-1.026,-1.0563,-2.6587,-0.262,-35.08
18.726,16.721,9.0117,-8.317,-4.2487,-1.1042,-1.1378,-2.6624,-0.2534,-36.856
18.765,16.376,8.908,-8.3451,-3.9996,-0.99579,-1.0216,-2.6879,-0.2734,-33.848
18.806,16.021,8.7613,-8.4452,-3.8886,-0.99508,-1.019,-2.7031,-0.279,-33.324
18.846,15.654,8.6095,-8.565,-3.779,-1.0123,-1.0349,-2.7188,-0.2848,-32.871
18.886,15.259,8.5084,-8.6847,-3.5191,-0.96971,-0.98976,-2.7491,-0.3085,-30.375
18.926,14.898,8.3426,-8.7835,-3.4717,-0.98416,-1.0033,-2.7576,-0.3046,-31.007
18.966,14.507,8.2023,-8.8982,-3.3549,-0.99969,-1.0176,-2.7732,-0.3088,-30.796
19.006,14.144,8.003,-8.8399,-3.8895,-1.09,-1.1101,-2.72,-0.2286,-42.247
19.046,13.772,7.8833,-8.9366,-3.7196,-1.0658,-1.0839,-2.74,-0.2405,-40.249
19.086,13.376,7.7433,-9.0338,-3.5801,-1.0326,-1.0486,-2.7571,-0.2492,-38.994
19.125,12.979,7.6357,-9.1441,-3.3796,-1.0147,-1.0288,-2.7802,-0.2632,-37.039
19.166,12.572,7.537,-9.3162,-3.169,-0.99411,-1.0104,-2.8062,-0.2793,-35.232
19.206,12.181,7.3843,-9.3495,-3.1347,-1.0128,-1.0241,-2.8105,-0.2724,-36.2
19.245,11.805,7.2357,-9.4089,-3.105,-1.0032,-1.0132,-2.8153,-0.2668,-37.136
19.285,11.393,7.1917,-9.5959,-2.7945,-1.0133,-1.026,-2.8502,-0.2897,-34.5
19.326,10.967,7.1261,-9.7289,-2.5323,-1.0299,-1.0413,-2.8785,-0.3051,-32.95
19.365,10.554,7.0726,-9.8337,-2.2763,-1.0335,-1.0434,-2.9053,-0.3185,-31.692
19.405,10.148,6.9731,-9.9067,-2.1793,-1.0277,-1.0363,-2.9163,-0.317,-31.999
19.446,9.7488,6.8818,-9.8873,-2.1184,-0.97445,-0.97677,-2.9221,-0.3109,-32.524
19.486,9.3472,6.7829,-10.004,-2.0608,-0.9716,-0.97784,-2.9301,-0.307,-33.27
19.525,8.9485,6.7414,-10.06,-1.8393,-0.94237,-0.94716,-2.9524,-0.3159,-32.374
19.566,8.5668,6.6217,-10.07,-1.878,-0.90438,-0.90871,-2.9493,-0.3029,-33.818
19.606,8.3393,6.546,-9.8993,-2.2086,-0.69785,-0.69914,-2.9155,-0.2633,-38.521
19.646,7.9541,6.4424,-9.8875,-2.1956,-0.58243,-0.58358,-2.9176,-0.2566,-39.471
19.686,7.5131,6.3039,-9.7876,-2.3596,-0.38018,-0.38153,-2.9017,-0.2347,-42.898
19.725,7.0781,6.1728,-9.7238,-2.4225,-0.21393,-0.21487,-2.8956,-0.2217,-45.201
19.765,6.6655,6.0492,-9.585,-2.5239,0.012564,0.012635,-2.8842,-0.2055,-48.232
19.806,6.1944,6.0137,-9.7526,-2.3103,-0.1099,-0.11039,-2.9081,-0.2166,-46.272
19.845,5.8316,5.8532,-9.6859,-2.3594,0.00039874,0.00040072,-2.9027,-0.2062,-48.347
19.886,5.376,5.8179,-9.8101,-2.1293,-0.02705,-0.027155,-2.9276,-0.2194,-45.755
19.926,4.9261,5.7595,-9.8252,-1.9918,0.058881,0.059079,-2.9421,-0.2244,-44.675
19.966,4.5518,5.6845,-8.9159,-1.7632,0.054957,0.055142,-2.9435,-0.20944,-43.393
20.005,4.2182,5.6194,-8.173,-1.5728,0.051121,0.051293,-2.945,-0.19483,-42.72
20.046,3.8959,5.5583,-7.5483,-1.4082,0.047093,0.047251,-2.9464,-0.17947,-42.784
20.085,3.6109,5.5059,-7.1028,-1.2854,0.04327,0.043415,-2.9479,-0.1649,-43.772
20.126,3.3272,5.4554,-6.7893,-1.1916,0.039255,0.039387,-2.9493,-0.1496,-46.075
20.165,3.0652,5.41,-6.6375,-1.1354,0.03542,0.035539,-2.9507,-0.13499,-49.886
