10.61,32.021,3.8365,-7.7649,0.58921,0.12043,1.0982,3.0659,-0.0573,-135.9
10.657,31.732,4.0159,-7.8738,0.60499,0.053946,0.70013,3.0649,-0.0611,-129.25
10.688,31.407,3.8569,-7.9647,0.5978,0.053669,0.95441,3.0648,-0.0545,-146.55
10.735,31.135,4.0163,-7.9295,0.56064,0.023429,0.95911,3.0691,-0.0545,-145.86
10.766,30.795,3.9256,-7.844,0.67914,0.0036469,0.74155,3.0537,-0.0594,-132.55
10.813,30.497,3.9497,-7.8155,0.69598,-0.015202,0.7321,3.0513,-0.0594,-132.09
10.844,31.843,3.9612,-7.6847,0.47447,-0.059022,0.78154,3.0571,-0.0584,-131.84
10.891,31.498,3.8612,-7.8075,0.70789,-0.027626,0.34082,3.0416,-0.063,-124.44
10.923,31.254,3.9419,-7.842,0.31551,-0.09217,0.75309,3.0802,-0.0367,-213.85
10.969,30.935,3.7713,-7.745,0.1906,-0.17282,1.1361,3.0842,-0.0284,-272.79
11.016,30.677,3.9247,-7.6884,0.15549,-0.20018,1.0914,3.0894,-0.0284,-270.77
11.048,30.345,3.7704,-7.654,0.15403,-0.20332,1.0123,3.0916,-0.0212,-361.11
11.094,30.055,3.7803,-7.5977,0.16685,-0.21837,0.96847,3.0906,-0.0212,-358.47
11.125,29.754,3.8239,-7.4839,0.30836,-0.25362,1.0079,3.0696,-0.0379,-197.63
11.172,29.471,3.8414,-7.4174,0.32542,-0.26314,0.95398,3.0681,-0.0379,-195.9
11.204,29.209,3.9111,-7.3731,0.14157,-0.31922,1.0294,3.0898,-0.0254,-290.33
11.25,28.901,3.7557,-7.2517,0.073519,-0.4107,1.2274,3.0913,-0.0205,-353.76
11.297,28.658,3.8758,-7.1623,0.047349,-0.42269,1.1605,3.0961,-0.0205,-349.39
11.328,28.293,3.791,-7.187,0.24594,-0.23091,0.62095,3.0868,-0.0224,-321.03
11.375,28.017,3.8036,-7.1361,0.25878,-0.22917,0.57989,3.0859,-0.0224,-318.79
11.406,27.647,3.7839,-7.3962,0.31365,-0.087791,0.21562,3.0925,-0.0173,-427.91
11.453,27.359,3.7934,-7.3761,0.3217,-0.08623,0.20027,3.0917,-0.0173,-426.77
11.484,27.071,3.9171,-7.362,0.30332,-0.091047,0.19799,3.0942,-0.0182,-404.85
11.531,26.695,3.8577,-7.7397,0.49439,0.12625,-0.27341,3.0855,-0.0196,-395.68
11.562,26.447,3.9681,-7.5121,0.3522,-0.027756,0.055425,3.0931,-0.0159,-472.98
11.609,26.115,3.8771,-7.4895,0.23286,-0.097017,0.1867,3.1048,0.0001,74931
11.656,25.844,3.8449,-7.3209,0.1098,-0.24333,0.44511,3.1123,0.0054,1355.9
11.687,25.53,3.8724,-7.3054,0.17098,-0.16755,0.29601,3.1087,0.0028,2609.8
11.734,25.248,3.8524,-7.2172,0.10837,-0.24719,0.42206,3.1127,0.0055,1312.4
11.765,24.925,3.879,-7.1178,0.147,-0.2407,0.39602,3.1076,0.0008,8899.1
11.812,24.635,3.8789,-7.1399,0.14395,-0.21923,0.35344,3.1096,0.0023,3104.9
11.843,24.309,3.883,-7.1521,0.18745,-0.1417,0.22192,3.108,0.0008,8943.1
11.89,24.002,3.8903,-7.1534,0.18883,-0.14204,0.21808,3.1079,0.0001,71559
11.937,23.813,3.9954,-7.0473,0.36008,-0.065405,0.098375,3.0872,-0.0206,-342.55
11.968,22.628,3.9395,-6.9508,0.32568,-0.13243,0.19698,3.0913,-0.0155,-448.93
12.015,22.31,3.9179,-6.8007,0.24928,-0.22315,0.32594,3.0991,-0.0096,-708.88
12.046,22.001,3.9015,-6.8622,0.22466,-0.18027,0.25935,3.1043,-0.0053,-1295.5
12.093,21.682,3.8446,-6.5966,0.059995,-0.39464,0.55855,3.122,0.0094,701.8
12.124,21.376,3.8749,-6.3657,-0.0021537,-0.51787,0.72087,3.1276,0.0116,548.77
******-------------------------------------------------------------------------------------------------------------------****** 
