24.167,43.716,87.134,-2.9835,-9.9586,-0.1297,-0.27516,-1.8618,0.0192,541.45
24.207,43.787,86.661,-2.6416,-10.095,-0.1235,-0.26151,-1.8267,0.0516,202.23
24.247,43.683,86.257,-2.6248,-10.117,-0.12211,-0.2581,-1.8246,0.0516,202.56
24.287,43.416,85.928,-2.8993,-10.03,-0.10939,-0.23079,-1.8522,0.0231,451.97
24.327,43.301,85.53,-2.8938,-10.048,-0.10783,-0.22715,-1.8512,0.0231,452.65
24.367,44.299,86.547,-3.5043,-9.8295,-0.11498,-0.24177,-1.9137,-0.0316,-330.24
24.407,44.152,86.152,-3.5214,-9.838,-0.11436,-0.24003,-1.915,-0.0316,-330.67
24.447,44.017,85.754,-3.4894,-9.8941,-0.1485,-0.31119,-1.9104,-0.0259,-405.07
24.487,43.881,85.361,-3.5048,-9.9057,-0.14841,-0.31061,-1.9115,-0.0259,-405.69
24.527,43.782,84.946,-3.4122,-9.9917,-0.17695,-0.36987,-1.9007,-0.0158,-668.25
24.567,43.648,84.547,-3.4249,-10.007,-0.17692,-0.36942,-1.9013,-0.0158,-669.44
