1.0003,36.927,17.235,-5.7156,-0.89407,0.40526,0.41202,0.32818,0.25395,22.781
1.0404,36.698,17.196,-5.6745,-1.028,0.3911,0.39689,-0.0017352,0.26258,21.962
1.0804,36.472,17.153,-5.6536,-1.1387,0.37697,0.3818,-0.33088,0.2712,21.265
1.1204,36.246,17.106,-5.6528,-1.2267,0.36283,0.36669,-0.66039,0.27982,20.672
1.1604,36.02,17.055,-5.672,-1.2916,0.34871,0.35161,-0.9892,0.28843,20.169
1.2137,35.716,16.985,-5.729,-1.3426,0.32987,0.33148,-1.4281,0.29991,19.62
1.2402,35.563,16.949,-5.7706,-1.3529,0.3205,0.32148,-1.6463,0.30563,19.393
1.2803,35.331,16.895,-5.8503,-1.3493,0.30635,0.30635,-1.9761,0.31426,19.105
1.3202,35.095,16.841,-5.9498,-1.3228,0.29224,0.29128,-2.3048,0.32286,18.878
1.3603,34.854,16.789,-6.0699,-1.2733,0.27808,0.27615,-2.6347,0.3315,18.709
1.4002,34.609,16.74,-6.2096,-1.2011,0.26396,0.26108,-2.9635,0.3401,18.596
1.4403,34.374,16.68,-6.3711,-1.1863,-0.29899,-0.29327,-2.944,0.3444,18.817
1.4804,34.142,16.597,-6.2796,-1.3614,-0.19924,-0.19563,-2.9193,0.3526,18.223
1.5204,33.92,16.521,-6.1755,-1.5224,-0.10689,-0.10501,-2.8953,0.36,17.668
1.5603,33.688,16.422,-6.0574,-1.7056,0.0085713,0.0084242,-2.8675,0.3702,16.999
1.6004,33.461,16.33,-5.9291,-1.8682,0.11825,0.11619,-2.8412,0.379,16.402
1.6404,33.255,16.214,-5.7682,-2.0567,0.2297,0.22561,-2.8082,0.3926,15.598
1.6804,33.03,16.1,-5.6487,-2.2171,0.25817,0.25331,-2.7773,0.4042,15.013
1.7204,32.823,15.975,-5.4669,-2.3991,0.38393,0.37639,-2.7417,0.4189,14.252
1.7604,32.573,15.855,-5.507,-2.5407,0.088013,0.086203,-2.7121,0.4283,14.16
1.8004,32.319,15.733,-5.4625,-2.6979,-0.015063,-0.01474,-2.6824,0.4378,13.916
1.8404,32.113,15.587,-5.2519,-2.8902,0.16854,0.16481,-2.6429,0.4543,13.195
1.8804,31.858,15.466,-5.2999,-3.0401,-0.14757,-0.14427,-2.6174,0.4594,13.3
1.9204,31.609,15.331,-5.3077,-3.2202,-0.39171,-0.38281,-2.5886,0.4669,13.296
1.9604,31.366,15.186,-5.182,-3.3977,-0.30404,-0.29692,-2.5561,0.4771,12.988
2.0004,31.16,15.028,-5.0065,-3.5726,-0.082719,-0.080698,-2.5207,0.4891,12.575
2.0405,30.932,14.847,-4.824,-3.7681,-0.0028359,-0.0027643,-2.4784,0.5055,12.109
2.0806,30.696,14.689,-4.7981,-3.9511,-0.25571,-0.24912,-2.4508,0.5105,12.175
2.1205,30.465,14.522,-4.6875,-4.1187,-0.22719,-0.22119,-2.4197,0.5181,12.044
2.1606,30.242,14.328,-4.488,-4.2717,-0.038525,-0.037468,-2.3808,0.5312,11.664
2.2005,30.015,14.145,-4.434,-4.48,-0.28519,-0.27715,-2.3515,0.5365,11.749
2.2405,29.79,13.963,-4.3068,-4.6299,-0.26746,-0.25972,-2.3212,0.5426,11.654
2.2806,29.556,13.8,-4.2926,-4.7873,-0.451,-0.43764,-2.3043,0.539,11.929
2.3206,29.345,13.585,-4.097,-4.9382,-0.29714,-0.28814,-2.266,0.5506,11.654
2.3606,29.119,13.414,-4.0683,-5.0737,-0.42053,-0.40756,-2.2508,0.5458,11.915
2.4007,28.917,13.301,-4.1191,-5.1223,-0.61769,-0.59814,-2.2539,0.5286,12.435
2.4406,28.758,13.263,-4.1796,-4.7836,-0.29821,-0.2884,-2.291,0.4856,13.081
2.4807,28.529,13.091,-4.1547,-4.9351,-0.48529,-0.46913,-2.2745,0.4835,13.343
2.5207,28.315,12.891,-4.0635,-5.0665,-0.46322,-0.44752,-2.2514,0.4859,13.366
2.5607,28.096,12.699,-4.0115,-5.1913,-0.49745,-0.48031,-2.2342,0.4844,13.544
2.6007,27.881,12.531,-3.9761,-5.2813,-0.64858,-0.62598,-2.2237,0.4786,13.813
2.6407,27.705,12.291,-3.743,-5.3463,-0.27397,-0.26413,-2.1857,0.4913,13.284
2.6808,27.761,12.45,-4.2418,-3.94,0.63946,0.61548,-2.3943,0.302,19.17
2.7208,27.568,12.272,-4.3191,-4.1752,-0.031805,-0.030582,-2.3731,0.3074,19.542
2.7607,27.347,12.065,-4.3182,-4.3346,-0.24549,-0.23582,-2.3548,0.3105,19.705
2.8008,27.154,11.906,-4.2832,-4.4136,-0.32143,-0.30846,-2.3422,0.3106,19.801
2.8408,27.019,11.79,-4.4593,-4.1428,-0.31392,-0.30095,-2.3925,0.2528,24.077
2.8808,26.895,11.635,-4.1946,-4.3366,-0.00010219,-9.7609e-05,-2.3395,0.2885,20.913
2.9208,26.734,11.439,-4.2181,-4.3384,-0.10548,-0.10087,-2.3425,0.2703,22.386
2.9609,26.556,11.202,-4.0803,-4.3427,0.22029,0.21037,-2.3239,0.2726,21.859
3.0008,26.383,10.966,-3.9637,-4.3674,0.41543,0.39595,-2.3047,0.2757,21.392
3.0408,26.195,10.782,-3.9503,-4.4684,0.18218,0.17327,-2.2932,0.2757,21.633
3.0808,26.034,10.576,-3.8199,-4.457,0.34954,0.33157,-2.2757,0.2794,21.009
3.1209,25.854,10.378,-3.7732,-4.5181,0.31785,0.30064,-2.2628,0.2805,20.986
3.1609,25.747,10.247,-3.8081,-4.1818,0.52829,0.4985,-2.305,0.2236,25.295
3.2009,25.601,10.047,-3.7507,-4.278,0.39238,0.36893,-2.2865,0.2299,24.747
3.2409,25.427,9.8163,-3.7055,-4.3596,0.3195,0.29889,-2.2714,0.2336,24.493
3.281,25.284,9.6032,-3.5044,-4.7593,0.015832,0.014746,-2.2052,0.2889,20.458
3.321,25.15,9.3754,-3.3784,-5.0555,-0.24359,-0.22564,-2.1649,0.3145,19.334
3.3609,24.966,9.1279,-3.2882,-5.043,0.007698,0.0070893,-2.1484,0.3179,18.938
3.401,24.852,8.9188,-3.1799,-5.1704,-0.063771,-0.058366,-2.1238,0.3267,18.58
3.4409,24.739,8.6971,-3.0091,-5.3427,-0.14573,-0.13252,-2.0878,0.3465,17.696
3.481,24.621,8.4443,-2.8223,-5.7266,-0.41985,-0.37924,-2.041,0.3775,16.912
3.521,24.449,8.1764,-2.7154,-5.6606,-0.13083,-0.11753,-2.0222,0.3814,16.461
3.561,24.41,8.0203,-2.7467,-5.1745,0.27244,0.24225,-2.0494,0.3293,17.79
3.6011,24.272,7.8197,-2.6916,-5.2372,0.20695,0.18179,-2.0382,0.3278,17.963
3.6411,24.119,7.557,-2.6351,-5.2694,0.31626,0.27454,-2.0228,0.3303,17.837
3.6811,23.974,7.3042,-2.5547,-5.2667,0.4287,0.36726,-2.0056,0.3344,17.505
3.7211,23.892,7.0775,-2.3417,-5.4977,0.15456,0.13232,-1.9671,0.3585,16.668
3.7611,23.742,6.799,-2.2684,-5.5048,0.30456,0.2556,-1.9485,0.3636,16.375
3.8011,23.643,6.5584,-2.0605,-5.844,0.0009754,0.00081714,-1.9097,0.3865,16.033
3.8411,23.51,6.2845,-1.9525,-5.7928,0.17422,0.14339,-1.8879,0.3936,15.531
3.8811,23.377,5.9907,-1.8351,-5.8139,0.27092,0.21929,-1.8635,0.403,15.128
3.9212,23.298,5.7646,-1.5949,-6.0188,0.124,0.10033,-1.8238,0.4249,14.654
3.9611,23.237,5.4965,-1.4047,-6.1745,0.079175,0.063405,-1.7906,0.4374,14.477
4.0012,23.49,4.987,-1.1977,-7.0521,-0.05219,-0.04131,-1.7369,0.4665,15.334
4.0412,23.363,4.7483,-1.0128,-6.899,0.035457,0.027817,-1.715,0.4666,14.944
4.0812,23.271,4.4098,-0.8155,-7.0012,0.12433,0.096036,-1.6811,0.4827,14.602
4.1213,23.185,4.0376,-0.54193,-7.178,0.19911,0.15149,-1.6372,0.5095,14.128
4.1613,23.157,3.8308,-0.44752,-6.8694,0.091227,0.069148,-1.6313,0.4881,14.104
4.2012,23.183,3.9197,-0.3296,-4.7894,-0.28023,-0.21545,-1.6672,0.4184,11.474
4.2535,23.124,3.7534,-0.43883,-4.8059,-0.15477,-0.11732,-1.6769,0.3857,12.512
4.2814,23.087,3.5395,-0.37329,-4.8663,-0.20005,-0.14984,-1.6665,0.3739,13.053
4.3215,23.068,3.3177,-0.32258,-4.8864,-0.23338,-0.17364,-1.6591,0.3581,13.675
4.3605,23.015,3.1423,-0.20258,-4.7719,-0.30896,-0.22955,-1.6448,0.3581,13.338
4.4015,22.966,2.9728,-0.081814,-4.6565,-0.38578,-0.28686,-1.6303,0.3581,13.005
4.4405,23.078,2.4988,-0.1455,-5.9372,0.16122,0.1148,-1.5953,0.3701,16.047
4.4805,23.207,1.9854,0.22359,-6.8508,0.64079,0.4554,-1.5382,0.4104,16.702
4.5206,23.178,1.6738,-0.091464,-7.3618,0.9463,0.61472,-1.5392,0.3802,19.364
4.5606,23.247,1.5178,0.25793,-7.2448,1.1047,0.77475,-1.5352,0.3578,20.261
4.6005,23.286,1.3171,0.36799,-7.1144,0.99143,0.68765,-1.5191,0.3556,20.033
4.6406,23.305,1.0368,0.4778,-7.2355,1.0648,0.73177,-1.5049,0.3556,20.392
4.6816,23.32,0.7533,0.59026,-7.3553,1.1371,0.77401,-1.4907,0.3556,20.751
4.7206,23.347,0.46233,0.70637,-7.4736,1.2087,0.8148,-1.4766,0.3556,21.111
4.7616,23.34,0.39386,0.58091,-6.8933,0.74084,0.49213,-1.4867,0.3157,21.912
4.8007,23.36,0.12484,0.67563,-6.9669,0.7807,0.51352,-1.4741,0.3157,22.172
4.8407,23.305,0.58514,1.7131,-4.2734,-2.0565,-1.8747,-1.4645,0.31,14.852
4.8807,23.29,0.43785,1.8961,-4.0857,-2.1933,-2.0981,-1.4521,0.31,14.53
4.9207,23.277,0.29944,2.0937,-3.898,-2.3358,-2.364,-1.4396,0.31,14.273
4.9607,23.257,0.17003,2.3145,-3.7116,-2.4939,-2.6976,-1.4272,0.31,14.11
5.0007,23.24,0.047318,2.5622,-3.5266,-2.6672,-3.1168,-1.4149,0.31,14.062
5.0418,23.243,-0.20163,1.496,-3.8703,-1.2085,-0.99561,-1.4021,0.3107,13.355
5.0807,23.237,-0.34315,1.6069,-3.7729,-1.285,-1.0874,-1.3897,0.3107,13.199
5.1208,23.233,-0.48143,1.7274,-3.6749,-1.3715,-1.1984,-1.3772,0.3107,13.069
5.1608,23.238,-0.67943,1.2888,-3.8479,-0.68676,-0.4942,-1.3646,0.3109,13.052
5.2008,23.233,-0.82502,1.3643,-3.794,-0.72775,-0.5285,-1.3522,0.3109,12.968
5.2408,23.233,-0.96812,1.4559,-3.7406,-0.79029,-0.58321,-1.3398,0.3109,12.911
5.2808,23.23,-1.1089,1.5298,-3.6841,-0.82884,-0.61827,-1.3274,0.3109,12.831
5.3218,23.232,-1.2504,1.6279,-3.6286,-0.90006,-0.68541,-1.3151,0.3109,12.792
5.3609,23.24,-1.4285,1.3987,-3.7316,-0.50705,-0.33695,-1.3026,0.3109,12.818
******-------------------------------------------------------------------------------------------------------------------****** 
