9.3621,31.196,30.424,-2.631,-7.6931,0.084486,0.039241,-1.8994,-0.2864,-28.389
9.4021,31.028,30.178,-2.9069,-7.6186,0.029299,0.013465,-1.935,-0.3217,-25.348
9.4421,30.83,29.954,-3.2819,-7.4737,-0.058816,-0.026788,-1.9852,-0.3783,-21.577
9.4822,30.664,29.69,-3.5285,-7.4009,-0.12724,-0.057398,-2.0169,-0.4035,-20.32
9.5222,30.454,29.449,-3.8784,-7.277,-0.22457,-0.10035,-2.0625,-0.4437,-18.585
9.5622,30.234,29.181,-4.1923,-7.1909,-0.3124,-0.13789,-2.0986,-0.4637,-17.951
9.6022,30.082,28.879,-4.2281,-7.2327,-0.3271,-0.14312,-2.1025,-0.4442,-18.861
9.6425,29.891,28.597,-4.3311,-7.2921,-0.35582,-0.15333,-2.1096,-0.4259,-19.914
9.6822,29.857,28.265,-4.0595,-7.4546,-0.26535,-0.11296,-2.0717,-0.3599,-23.585
9.7225,29.713,27.956,-4.0808,-7.5166,-0.26386,-0.11102,-2.0704,-0.3385,-25.267
9.7622,29.307,27.821,-4.734,-7.2764,-0.45217,-0.18847,-2.1476,-0.4097,-21.188
9.8033,28.884,27.673,-5.3651,-7.062,-0.6943,-0.28629,-2.2205,-0.4679,-18.955
9.8423,28.825,27.277,-4.9491,-7.3229,-0.5082,-0.20757,-2.1686,-0.39,-22.663
9.8823,28.808,26.891,-4.5452,-7.481,-0.34297,-0.13818,-2.1194,-0.3256,-26.884
9.9223,28.623,26.58,-4.632,-7.5235,-0.35981,-0.14332,-2.1253,-0.3158,-27.977
9.9623,28.468,26.266,-4.6237,-7.576,-0.34486,-0.1357,-2.1213,-0.2986,-29.724
10.002,28.31,25.914,-4.6657,-7.6711,-0.34937,-0.13582,-2.1198,-0.2799,-32.078
10.043,28.22,25.551,-4.4578,-7.7859,-0.27229,-0.10447,-2.0929,-0.2424,-37.012
10.082,28.031,25.239,-4.5643,-7.835,-0.28977,-0.10983,-2.1004,-0.2389,-37.956
10.123,27.937,24.884,-4.3638,-7.9386,-0.21699,-0.081133,-2.0751,-0.2067,-43.826
10.162,27.878,24.488,-4.1408,-8.0778,-0.14052,-0.051807,-2.0456,-0.1698,-53.459
10.202,27.825,24.103,-3.9084,-8.2047,-0.062866,-0.022851,-2.0159,-0.1362,-66.726
10.242,27.796,23.7,-3.6635,-8.3369,0.019573,0.0070076,-1.9847,-0.1024,-88.929
10.282,27.724,23.313,-3.5781,-8.4562,0.07122,0.025132,-1.9705,-0.0848,-108.28
10.322,27.717,22.911,-3.2877,-8.5825,0.16543,0.057437,-1.9352,-0.0517,-177.77
10.362,27.646,22.534,-3.1919,-8.7004,0.2265,0.07744,-1.9204,-0.0372,-249.12
10.402,27.586,22.138,-3.1096,-8.8315,0.28843,0.09713,-1.9069,-0.0235,-398.42
10.443,27.486,21.76,-3.123,-8.941,0.32353,0.10736,-1.9041,-0.0197,-480.75
10.482,27.413,21.371,-3.0363,-9.065,0.383,0.12515,-1.8908,-0.008,-1195
10.523,27.326,20.991,-2.9733,-9.1771,0.43998,0.1415,-1.8805,0.0005,19293
10.562,27.372,20.566,-2.5825,-9.316,0.56913,0.17943,-1.8363,0.0338,286.01
10.603,27.26,20.193,-2.5858,-9.419,0.58423,0.18369,-1.8387,0.0311,314.07
10.643,27.229,19.784,-2.4593,-9.5274,0.6563,0.20012,-1.8179,0.0461,213.44
10.683,27.128,19.409,-2.4874,-9.6102,0.67257,0.20174,-1.8185,0.0438,226.64
10.723,27.118,18.978,-2.3192,-9.7132,0.76709,0.22794,-1.7989,0.0589,169.55
10.763,27.039,18.609,-2.2449,-9.7979,0.80997,0.23635,-1.7894,0.0624,161.09
10.803,26.921,18.225,-2.3549,-9.9342,0.795,0.2256,-1.7973,0.0553,184.62
10.843,26.808,17.842,-2.4082,-9.9896,0.77764,0.21688,-1.8013,0.0508,202.28
10.883,26.788,17.419,-2.2311,-10.046,0.83989,0.23192,-1.7827,0.0635,162.06
10.923,26.656,17.025,-2.383,-10.166,0.80331,0.21543,-1.7949,0.0541,193.01
10.963,26.534,16.623,-2.4685,-10.217,0.76585,0.20176,-1.8021,0.0487,215.83
11.004,26.332,16.237,-2.7587,-10.236,0.69235,0.17944,-1.829,0.0302,351.03
11.043,26.265,15.818,-2.6856,-10.281,0.67208,0.17072,-1.8214,0.0352,301.87
11.083,26.208,15.408,-2.5849,-10.305,0.64413,0.16047,-1.8119,0.0405,262.32
11.123,26.059,15.017,-2.6974,-10.307,0.58781,0.1438,-1.8225,0.0326,326.81
11.163,26.007,14.614,-2.5928,-10.3,0.54184,0.13005,-1.8134,0.0368,288.63
11.204,26.065,14.143,-2.2617,-10.35,0.50614,0.12079,-1.7859,0.056,189.18
11.243,26.044,13.728,-2.1259,-10.316,0.43315,0.10009,-1.7707,0.0644,163.56
11.283,26.004,13.333,-1.9728,-10.281,0.36095,0.081854,-1.7576,0.0706,148.28
11.323,26.004,12.921,-1.7643,-10.247,0.28434,0.06328,-1.739,0.0807,128.84
11.363,25.971,12.509,-1.649,-10.221,0.2166,0.047306,-1.729,0.0854,121.23
11.404,25.913,12.109,-1.5902,-10.189,0.15002,0.032114,-1.7244,0.0862,119.64
11.443,25.82,11.716,-1.6258,-10.149,0.082805,0.01736,-1.729,0.0807,127.36
11.483,25.691,11.331,-1.7045,-10.112,0.026604,0.0054574,-1.7378,0.0729,140.67
11.523,25.715,10.916,-1.4866,-10.046,-0.084679,-0.016996,-1.7184,0.0838,121.19
11.563,25.659,10.531,-1.4458,-9.9677,-0.1805,-0.035391,-1.7164,0.0824,122.23
11.604,25.616,10.148,-1.3592,-9.8912,-0.27291,-0.052243,-1.7098,0.0841,118.72
11.643,25.639,9.7471,-1.1661,-9.8135,-0.37694,-0.070364,-1.6925,0.0933,105.92
11.683,25.55,9.3816,-1.1995,-9.7391,-0.43886,-0.079674,-1.6973,0.0869,112.92
11.723,25.468,9.0101,-1.2257,-9.6673,-0.49833,-0.087916,-1.7015,0.0815,119.57
11.763,25.488,8.6291,-1.0454,-9.7456,-0.5459,-0.091739,-1.6827,0.0927,105.73
11.804,25.434,8.2559,-1.0108,-9.5571,-0.61581,-0.10231,-1.6821,0.0904,106.31
11.843,25.379,7.8869,-0.98985,-9.4681,-0.69888,-0.11266,-1.6818,0.0881,108.06
11.883,25.286,7.5289,-1.0438,-9.3773,-0.76572,-0.11946,-1.6892,0.0804,117.35
11.923,25.202,7.1758,-1.0638,-9.2824,-0.83458,-0.12594,-1.6933,0.0751,124.41
11.963,25.159,6.8073,-1.0353,-9.1939,-0.9028,-0.13146,-1.6923,0.0738,125.37
12.004,25.143,6.4467,-0.93282,-9.0822,-1.0084,-0.14212,-1.6839,0.0773,118.11
12.043,25.128,6.084,-0.84962,-8.9778,-1.094,-0.14858,-1.6771,0.0799,112.86
12.083,25.082,5.7407,-0.80985,-8.8596,-1.1838,-0.15491,-1.6752,0.0787,113.04
12.123,25.086,5.3841,-0.70837,-8.7467,-1.2741,-0.16036,-1.6664,0.0826,106.24
12.163,25.11,5.0287,-0.58117,-8.6252,-1.372,-0.16608,-1.6545,0.0883,97.903
12.204,25.092,4.6792,-0.53253,-8.5293,-1.4272,-0.16456,-1.6506,0.0885,96.564
12.243,25.092,4.3422,-0.4379,-8.4131,-1.5095,-0.16581,-1.6419,0.0922,91.372
12.283,25.14,3.9926,-0.29369,-8.286,-1.6053,-0.16767,-1.6272,0.0999,82.995
12.323,25.067,3.6416,-0.35511,-8.4491,-1.5918,-0.14783,-1.6328,0.0933,90.639
12.363,25.032,3.3186,-0.32998,-8.1499,-1.6192,-0.14549,-1.6332,0.0902,90.427
12.404,25.011,3.0115,-0.2256,-7.888,-1.9111,-0.16804,-1.627,0.0928,85.035
12.443,25.083,2.6733,-0.063175,-7.7747,-1.9706,-0.15984,-1.6084,0.1034,75.193
12.483,25.098,2.3556,0.016381,-7.9453,-2.0561,-0.1441,-1.5982,0.1079,73.636
12.524,25.191,2.0932,0.37017,-7.8581,-2.1504,-0.13975,-1.5563,0.1387,56.718
12.563,25.447,1.8238,0.66425,-7.8727,-1.7994,-0.091607,-1.5137,0.1643,48.087
12.604,25.469,1.5104,0.71624,-7.7982,-1.8247,-0.078509,-1.5071,0.1643,47.663
12.644,25.629,1.2902,0.49164,-7.9395,-1.8765,0.035229,-1.4813,0.1769,44.967
12.683,25.64,0.98877,0.90164,-7.3417,-1.8124,-0.044989,-1.4796,0.1728,42.806
12.723,25.674,0.68499,0.94932,-7.2613,-1.8338,-0.028878,-1.4728,0.1728,42.379
12.763,25.707,0.38569,0.99646,-7.1805,-1.8548,-0.012112,-1.4659,0.1728,41.952
12.804,25.748,0.083832,1.0427,-7.0995,-1.875,0.005127,-1.4589,0.1728,41.526
12.844,25.785,-0.20839,1.0873,-7.0183,-1.8947,0.023201,-1.452,0.1728,41.099
12.883,25.828,-0.50454,1.1306,-6.9369,-1.9137,0.042121,-1.4452,0.1728,40.674
12.924,25.871,-0.79414,1.1734,-6.8553,-1.9323,0.061705,-1.4383,0.1728,40.249
12.963,25.978,-1.0557,3.9012,-6.3483,-2.063,0.089763,-1.416,0.18295,40.727
13.004,26.163,-1.3066,4.9192,-6.0618,-2.1964,0.11841,-1.3932,0.19332,40.382
13.044,26.351,-1.5484,4.1671,-6.0081,-2.3287,0.14679,-1.3707,0.20359,35.914
13.083,26.472,-1.7862,1.7482,-6.1764,-2.4575,0.17445,-1.3487,0.2136,30.052
13.124,26.542,-2.0531,1.7854,-6.0736,-2.4732,0.20429,-1.3402,0.2136,29.638
13.163,26.608,-2.3121,1.8213,-5.9709,-2.4876,0.23441,-1.3316,0.2136,29.225
13.204,26.678,-2.5699,1.8553,-5.8683,-2.5006,0.2647,-1.3231,0.2136,28.814
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
8.962,0.39765,-6.6711,10.28,-1.0666,0,-0,-0.1034,0,Inf
9.002,0.81005,-6.7144,10.28,-1.066,0,-0,-0.1033,0,Inf
9.042,1.2229,-6.7575,10.28,-1.0662,0,-0,-0.1033,0,Inf
9.082,1.6314,-6.7987,10.28,-1.0663,0,-0,-0.1034,0,Inf
9.1221,2.0449,-6.8428,10.28,-1.0662,0,-0,-0.1033,0,Inf
9.162,2.4643,-6.8877,10.28,-1.0665,0,-0,-0.1034,0,Inf
9.2026,2.8734,-6.9288,10.28,-1.0666,0,-0,-0.1034,0,Inf
9.2423,3.2869,-6.9728,10.28,-1.0665,0,-0,-0.1034,0,Inf
9.2821,3.6326,-7.1221,10.28,-1.0665,NaN,NaN,-0.088496,NaN,NaN
9.3223,3.9823,-7.2731,10.28,-1.0665,NaN,NaN,-0.073424,NaN,NaN
9.3621,4.3283,-7.4226,10.28,-1.0665,NaN,NaN,-0.05851,NaN,NaN
9.4021,4.676,-7.5728,10.28,-1.0665,NaN,NaN,-0.043523,NaN,NaN
9.4421,5.0239,-7.7231,10.28,-1.0665,NaN,NaN,-0.028524,NaN,NaN
9.4822,5.372,-7.8734,10.28,-1.0665,NaN,NaN,-0.013519,NaN,NaN
9.5222,5.7195,-8.0235,10.28,-1.0665,NaN,NaN,0.0014566,NaN,NaN
9.5622,6.0672,-8.1737,10.28,-1.0665,NaN,NaN,0.016444,NaN,NaN
9.6022,6.4151,-8.324,10.28,-1.0665,NaN,NaN,0.031441,NaN,NaN
9.6425,6.7655,-8.4754,10.28,-1.0665,NaN,NaN,0.046548,NaN,NaN
9.6822,7.1106,-8.6244,10.28,-1.0665,NaN,NaN,0.061422,NaN,NaN
9.7225,7.4607,-8.7756,10.28,-1.0665,NaN,NaN,0.076514,NaN,NaN
9.7622,7.8062,-8.9249,10.28,-1.0665,NaN,NaN,0.091407,NaN,NaN
9.8033,8.1632,-9.0791,10.28,-1.0665,NaN,NaN,0.1068,NaN,NaN
9.8423,8.502,-9.2254,NaN,NaN,NaN,NaN,0.1214,NaN,NaN
9.8823,8.8574,-9.4556,NaN,NaN,NaN,NaN,-0.1871,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID20
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID21
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID22
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
7.8816,24.472,5.2165,NaN,NaN,NaN,NaN,-1.9643,NaN,NaN
7.9216,NaN,NaN,NaN,NaN,NaN,NaN,-1.8796,NaN,NaN
7.9617,25.191,3.6799,0.41896,-13.04,0,-0,-1.5387,0,Inf
8.0019,25.311,4.7992,0.14795,-12.543,0.0084654,0.0056572,-1.5589,-0.0206,-608.92
8.0416,25.283,4.4126,-0.12732,-12.182,0.030668,0.020272,-1.5809,-0.0792,-153.82
8.0817,25.632,4.4106,-0.057977,-12.414,0.028755,0.018801,-1.5751,-0.0563,-220.5
8.1219,25.637,3.8383,0.025529,-12.588,0.031577,0.020425,-1.5683,-0.0316,-398.35
8.1617,25.621,3.3677,-0.0072201,-12.503,0.029891,0.019127,-1.5709,-0.0302,-414.01
8.2029,25.621,2.4433,-0.046114,-12.358,0.019352,0.012257,-1.5743,-0.029,-426.15
8.2418,25.606,1.9229,0.017768,-12.438,0.039299,0.024614,-1.5689,-0.013,-956.75
8.2817,25.591,1.4364,-0.045823,-12.423,0.051313,0.03179,-1.5739,-0.0244,-509.16
8.3217,25.587,0.94507,-0.074297,-12.344,0.04158,0.025495,-1.5763,-0.0248,-497.76
8.3618,25.562,0.49035,-0.088839,-12.219,0.02079,0.01262,-1.5778,-0.0221,-552.9
8.4018,25.595,-0.090728,-0.029468,-12.393,0.083006,0.049973,-1.5741,-0.0164,-755.68
8.4418,25.346,-0.60575,-0.022215,-12.574,0.16717,0.099194,-1.5707,-0.01,-1257.4
8.4818,25.283,-1.0994,-0.0046991,-12.549,0.17177,0.10086,-1.5693,-0.0052,-2413.3
8.5218,25.264,-1.5985,-0.072113,-12.383,0.093457,0.054374,-1.5756,-0.0144,-859.97
8.5618,25.223,-1.918,-0.15928,-11.887,-0.10735,-0.062021,-1.5854,-0.0272,-437.07
8.6023,25.199,-2.3723,-0.17474,-11.736,-0.15457,-0.088458,-1.5875,-0.0276,-425.27
8.6419,25.183,-2.8388,-0.18698,-11.707,-0.15275,-0.086505,-1.5886,-0.0276,-424.23
8.6819,25.179,-3.3078,-0.19966,-11.678,-0.15091,-0.08457,-1.5897,-0.0276,-423.19
8.7219,25.162,-3.7718,-0.21223,-11.649,-0.14893,-0.082599,-1.5908,-0.0276,-422.15
8.7619,25.162,-4.2401,-0.22464,-11.62,-0.14693,-0.080647,-1.5919,-0.0276,-421.11
8.8021,25.086,-4.1699,-0.39231,-10.259,-0.61399,-0.33725,-1.6183,-0.0587,-174.89
8.8421,25.069,-4.5794,-0.41113,-10.166,-0.61677,-0.33529,-1.6206,-0.0587,-173.32
8.8819,25.03,-5.3464,-0.62487,-10.817,-0.39063,-0.20511,-1.6232,-0.0601,-180.28
8.9222,25.012,-5.7801,-0.64753,-10.755,-0.3914,-0.2033,-1.6256,-0.0601,-179.28
8.962,24.981,-6.2085,-0.67064,-10.693,-0.39192,-0.20136,-1.628,-0.0601,-178.28
9.002,24.955,-6.6342,-0.6925,-10.632,-0.39253,-0.19952,-1.6304,-0.0601,-177.27
9.042,24.929,-7.0591,-0.71484,-10.57,-0.39303,-0.19757,-1.6328,-0.0601,-176.27
9.082,24.898,-7.4796,-0.73691,-10.508,-0.39364,-0.19568,-1.6352,-0.0601,-175.27
9.1221,24.87,-7.8999,-0.75838,-10.446,-0.39425,-0.1938,-1.6376,-0.0601,-174.27
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 1
tj = 10.2024
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
9.8033,28.906,12.01,NaN,NaN,NaN,NaN,-1.6166,NaN,NaN
9.8423,NaN,NaN,NaN,NaN,NaN,NaN,-1.207,NaN,NaN
9.8823,NaN,NaN,NaN,NaN,NaN,NaN,-1.207,NaN,NaN
9.9223,29.824,10.047,1.917,-14.009,0,-0,-1.4348,0,Inf
9.9623,29.967,11.167,0.80123,-13.172,0.056631,0.022106,-1.5095,-0.0236,-559.16
10.002,29.946,10.61,0.87728,-13.292,0.1336,0.05143,-1.5036,-0.0307,-433.91
10.043,29.944,10.16,0.53249,-13.104,0.26248,0.099516,-1.5277,-0.065,-201.77
10.082,29.892,9.6453,0.64524,-13.208,0.41348,0.15428,-1.5181,-0.0382,-346.17
10.123,29.871,9.1427,0.5358,-13.183,0.48298,0.17767,-1.5256,-0.044,-299.87
10.162,29.876,8.4138,0.70181,-13.252,0.60891,0.22098,-1.513,-0.0006,-22118
10.202,29.839,7.9326,0.54828,-13.188,0.63957,0.22907,-1.524,-0.0124,-1064.4
10.242,29.684,7.4199,0.54353,-13.206,0.72844,0.25692,-1.5237,0.0006,22028
10.282,29.697,6.911,0.68893,-13.26,0.82883,0.2879,-1.5123,0.0355,374.04
10.322,29.713,6.3859,0.77347,-13.338,0.9871,0.3372,-1.505,0.0561,238.15
10.362,29.651,5.9287,0.70416,-13.266,0.95109,0.32073,-1.5102,0.0557,238.5
10.402,29.64,5.4365,0.74271,-13.293,1.0472,0.3477,-1.5066,0.0695,191.57
10.443,29.618,4.933,0.73719,-13.288,1.0483,0.34325,-1.507,0.0706,188.5
10.482,29.654,4.4001,0.77702,-13.343,1.0694,0.34527,-1.5042,0.0706,189.31
10.523,29.687,3.8666,0.81645,-13.398,1.0904,0.34698,-1.5014,0.0706,190.12
10.562,29.614,3.333,0.57907,-13.101,0.70804,0.22435,-1.5214,0.0412,318.29
10.603,29.646,2.8055,0.60191,-13.137,0.72217,0.22542,-1.5197,0.0412,319.19
10.643,29.358,2.641,-0.31201,-11.994,-0.52712,-0.16668,-1.6014,-0.0841,-142.67
10.683,29.347,2.1599,-0.35137,-11.956,-0.52624,-0.16382,-1.6048,-0.0841,-142.22
10.723,29.265,1.7416,-0.39223,-11.803,-0.58871,-0.18063,-1.6093,-0.0804,-146.88
10.763,29.155,1.2731,-0.46697,-11.694,-0.62277,-0.18474,-1.6107,-0.0699,-167.42
10.803,29.093,0.83311,-0.45585,-11.574,-0.67955,-0.19807,-1.6102,-0.0588,-197
10.843,29.076,0.37067,-0.48115,-11.526,-0.68119,-0.19501,-1.6125,-0.0588,-196.19
10.883,29.047,-0.084613,-0.50621,-11.478,-0.68311,-0.19194,-1.6149,-0.0588,-195.39
10.923,29.032,-0.54651,-0.53186,-11.43,-0.68504,-0.18879,-1.6173,-0.0588,-194.59
10.963,29.03,-1.1162,-0.24537,-11.644,-0.53605,-0.14753,-1.5966,-0.0212,-549.36
11.004,29.057,-1.6667,-0.0049535,-11.889,-0.3552,-0.095387,-1.5743,0.0146,814.31
11.043,29.064,-2.2027,0.13897,-12.042,-0.23295,-0.061089,-1.5612,0.0329,366.05
11.083,29.07,-2.715,0.16709,-12.017,-0.23708,-0.060952,-1.5588,0.0347,346.35
11.123,29.173,-3.357,0.72401,-12.711,0.43408,0.10724,-1.5106,0.0955,133.31
11.163,29.236,-3.7079,0.95056,-12.992,0.7225,0.17263,-1.4914,0.1148,113.48
11.204,29.255,-4.2005,1.0196,-12.954,0.67463,0.1582,-1.4863,0.1163,111.73
11.243,29.268,-4.6023,0.9988,-12.656,0.31533,0.073334,-1.4892,0.1087,116.79
11.283,29.296,-5.0511,1.0737,-12.672,0.33523,0.076202,-1.4831,0.1113,114.26
11.323,29.341,-5.474,1.1414,-12.596,0.24449,0.054552,-1.478,0.1127,112.22
11.363,29.397,-5.9245,1.1945,-12.555,0.18803,0.041137,-1.474,0.1126,112.01
11.404,29.434,-6.4215,1.2484,-12.677,0.36101,0.076521,-1.469,0.1139,111.83
11.443,29.465,-6.7005,1.3068,-12.664,0.33529,0.069271,-1.4641,0.1146,111.09
11.483,29.509,-7.1751,1.3729,-12.644,0.30479,0.061441,-1.4591,0.1156,110.02
11.523,29.561,-7.6129,1.4421,-12.535,0.14073,0.027874,-1.4545,0.1155,109.24
11.563,29.623,-8.061,1.5244,-12.328,-0.15302,-0.029995,-1.4497,0.1156,107.45
11.604,29.129,-7.9878,1.4919,-12.608,-0.15561,-0.029014,-1.4512,0.0488,260.16
11.643,29.216,-8.4919,1.5032,-12.624,-0.15982,-0.028834,-1.4504,0.0504,252.25
11.683,29.236,-8.7971,1.3876,-12.138,-0.16264,-0.028355,-1.4549,-0.0121,-1009.6
11.723,29.301,-9.267,1.7704,-11.55,-0.1598,-0.026949,-1.4479,0.016297,717
11.763,29.37,-9.7373,1.5651,-12.152,-0.15695,-0.025542,-1.4408,0.0447,274.11
11.804,29.458,-10.148,1.522,-11.933,-0.46105,-0.070392,-1.438,0.0422,285.05
11.843,29.548,-10.6,1.6652,-11.884,-0.39511,-0.058286,-1.4265,0.0751,159.78
11.883,29.618,-11.054,1.5343,-11.761,-0.77556,-0.10557,-1.4308,0.0483,245.56
11.923,29.677,-11.543,1.5238,-11.804,-0.65635,-0.086442,-1.4338,0.0329,361.77
11.963,29.757,-12.033,1.5191,-11.813,-0.55931,-0.070872,-1.4355,0.0229,520.08
12.004,29.847,-12.479,1.547,-11.711,-0.72113,-0.085159,-1.4298,0.0335,352.63
12.043,29.992,-12.893,1.6015,-11.465,-1.1378,-0.11983,-1.4162,0.0601,192.62
12.083,30.164,-13.265,1.7382,-11.152,-1.5903,-0.14524,-1.3931,0.1021,110.55
12.123,30.447,-13.601,2.0931,-10.845,-1.8355,-0.14706,-1.3525,0.1691,65.318
12.163,30.548,-14.09,2.1509,-10.925,-1.6167,-0.12503,-1.3524,0.1572,70.829
12.204,30.656,-14.529,2.202,-10.854,-1.6337,-0.11445,-1.3462,0.1572,70.449
12.243,30.756,-14.956,2.2526,-10.782,-1.6506,-0.10331,-1.34,0.1572,70.07
12.283,30.874,-15.393,2.3022,-10.711,-1.6674,-0.091606,-1.3337,0.1572,69.691
12.323,30.979,-15.814,2.3522,-10.639,-1.6842,-0.079336,-1.3274,0.1572,69.311
12.363,31.052,-16.426,2.6011,-11.131,-0.82246,-0.053974,-1.3412,0.1286,88.891
12.404,31.162,-16.869,2.6517,-11.09,-0.82996,-0.047833,-1.3361,0.1286,88.667
12.443,31.281,-17.315,2.7021,-11.048,-0.83741,-0.041493,-1.3309,0.1286,88.443
12.483,31.39,-17.751,2.7515,-11.006,-0.84468,-0.034862,-1.3258,0.1286,88.219
12.524,31.508,-18.191,2.8004,-10.964,-0.85176,-0.028023,-1.3207,0.1286,87.996
12.563,31.631,-18.632,2.8492,-10.922,-0.85877,-0.020983,-1.3156,0.1286,87.771
12.604,31.749,-19.065,2.8976,-10.879,-0.86574,-0.013654,-1.3105,0.1286,87.547
12.644,31.871,-19.498,2.9462,-10.836,-0.87249,-0.0060306,-1.3053,0.1286,87.323
12.683,32.007,-20.108,2.9949,-11.179,-0.28736,0.0018547,-1.3052,0.1234,93.789
12.723,32.134,-20.555,3.0465,-11.155,-0.28961,0.0045596,-1.3004,0.1234,93.711
12.763,32.263,-20.999,3.0986,-11.131,-0.29169,0.0073312,-1.2954,0.1234,93.633
12.804,32.4,-21.447,3.1511,-11.106,-0.29361,0.010137,-1.2905,0.1234,93.554
12.844,32.618,-21.887,3.3501,-11.104,-0.18891,0.0080875,-1.2753,0.1326,87.471
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID26
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
11.043,37.647,41.566,NaN,NaN,NaN,NaN,-1.0444,NaN,NaN
11.083,37.92,41.105,NaN,NaN,NaN,NaN,-1.0443,NaN,NaN
11.123,38.186,40.647,NaN,NaN,NaN,NaN,-1.0444,NaN,NaN
11.163,38.47,40.179,NaN,NaN,NaN,NaN,-1.0443,NaN,NaN
11.204,35.944,40.547,NaN,NaN,NaN,NaN,-2.0411,NaN,NaN
11.243,35.337,40.377,NaN,NaN,NaN,NaN,-2.1509,NaN,NaN
11.283,35.291,39.965,NaN,NaN,NaN,NaN,-2.0464,NaN,NaN
11.323,35.226,39.57,NaN,NaN,NaN,NaN,-1.9915,NaN,NaN
11.363,35.011,39.213,NaN,NaN,NaN,NaN,-2.0046,NaN,NaN
11.404,NaN,NaN,NaN,NaN,NaN,NaN,-1.9808,NaN,NaN
11.443,NaN,NaN,NaN,NaN,NaN,NaN,-1.9165,NaN,NaN
11.483,NaN,NaN,NaN,NaN,NaN,NaN,-1.9215,NaN,NaN
11.523,NaN,NaN,NaN,NaN,NaN,NaN,-1.9373,NaN,NaN
11.563,NaN,NaN,NaN,NaN,NaN,NaN,-1.8636,NaN,NaN
11.604,35.121,36.753,-2.6714,-9.2523,0,-0,-1.8519,0,Inf
11.643,34.427,36.532,-2.3993,-9.376,0.12797,0.023274,-1.8212,0.0006,16130
