26.683,-12.024,14.218,-3.4667,-10.407,6.4188,-1.4865,10.674,0.776,14.135
26.729,-12.254,13.785,-2.6597,-11.679,7.9883,-1.0813,10.69,0.7633,15.692
26.776,-12.374,13.361,-2.3965,-12.059,8.1227,-1.0027,10.72,0.7633,16.107
26.808,-12.495,12.844,-2.0985,-12.704,8.6948,-0.95985,10.755,0.7662,16.805
26.854,-12.594,12.378,-1.7824,-13.094,8.8931,-0.87431,10.785,0.7662,17.248
26.886,-12.706,11.92,-1.426,-13.328,8.8091,-0.74036,10.817,0.7646,17.53
26.932,-12.645,12.231,-1.9454,-9.8038,2.1669,-0.38943,10.832,0.758,13.186
26.964,-12.757,12.109,-1.367,-8.7558,0.09773,-0.013211,10.842,0.7458,11.882
27.01,-12.876,11.638,-1.0553,-9.5964,1.3153,-0.13142,10.865,0.7391,13.062
27.057,-13.006,11.231,-0.82221,-10.254,2.3954,-0.17937,10.882,0.7289,14.113
27.088,-13.069,11.236,-1.2185,-7.4662,-2.3934,0.38033,10.896,0.7122,10.622
27.135,-13.093,10.924,-1.0086,-7.3812,-2.42,0.36303,10.924,0.7122,10.46
27.167,-13.215,10.429,-0.55712,-8.5204,-0.73081,0.060956,10.945,0.7033,12.141
27.213,-13.211,10.117,-0.34172,-8.5024,-0.72281,0.05378,10.97,0.7033,12.099
27.244,-13.255,9.5614,0.14992,-9.3985,0.67315,-0.021571,11,0.7026,13.379
27.291,-13.374,9.2798,0.31646,-9.7987,1.4815,-0.016138,11.005,0.6881,14.248
******-------------------------------------------------------------------------------------------------------------------****** 
