5.0005,42.175,5.2234,-6.8952,-6.5817,-1.9207,-1.7679,-2.38,-0.4018,-23.724
5.0405,41.905,5.0299,-7.0282,-6.2445,-1.6234,-1.4937,-2.4147,-0.419,-22.438
5.0805,41.536,4.659,-7.2116,-6.0969,-1.6152,-1.4854,-2.4388,-0.4235,-22.299
5.1205,41.176,4.3524,-7.2901,-5.9163,-1.2939,-1.1895,-2.4588,-0.423,-22.196
5.1605,40.87,4.2728,-7.329,-5.3194,-0.70989,-0.65226,-2.5126,-0.456,-19.86
5.2005,40.554,4.1923,-7.4228,-4.8144,-0.47089,-0.43245,-2.565,-0.4868,-18.175
5.2405,40.223,4.0741,-7.5763,-4.4508,-0.49546,-0.45474,-2.6089,-0.5085,-17.28
5.2805,39.902,3.927,-7.7371,-4.1922,-0.62293,-0.57132,-2.6427,-0.5205,-16.906
5.3205,39.512,3.6958,-7.8761,-4.0757,-0.72212,-0.66171,-2.6615,-0.5153,-17.21
5.3606,39.183,3.5553,-8.0062,-3.8351,-0.76684,-0.70215,-2.6919,-0.5242,-16.935
5.4005,38.779,3.3863,-8.151,-3.6114,-0.81148,-0.74258,-2.7213,-0.53,-16.821
5.4406,38.395,3.2198,-8.2454,-3.4387,-0.73955,-0.67644,-2.7436,-0.5281,-16.917
5.4806,38.009,3.093,-8.3194,-3.1952,-0.52274,-0.47818,-2.7728,-0.5326,-16.733
5.5206,37.626,2.9701,-8.373,-2.9856,-0.30704,-0.28096,-2.7978,-0.5325,-16.694
5.5606,37.238,2.8836,-8.397,-2.6924,0.018668,0.017097,-2.8314,-0.5415,-16.285
5.6006,36.868,2.8074,-8.3757,-2.4241,0.42439,0.38948,-2.8618,-0.5467,-15.949
5.6406,36.555,2.7886,-8.1741,-2.1008,1.1088,1.014,-2.8957,-0.5541,-15.231
5.6806,36.199,2.7175,-8.3737,-1.8854,0.6319,0.57815,-2.9234,-0.5578,-15.388
5.7334,35.801,2.646,-8.6953,-1.667,-0.092549,-0.084734,-2.9517,-0.5616,-15.765
5.7646,35.517,2.5092,-8.5621,-1.6804,0.069673,0.063765,-2.9481,-0.534,-16.34
5.8004,35.161,2.4438,-8.7064,-1.4407,-0.16274,-0.14894,-2.9768,-0.5388,-16.379
5.8404,34.91,2.3128,-8.4881,-1.41,0.056537,0.051735,-2.9773,-0.5168,-16.649
5.8804,34.553,2.2955,-9.2915,0.46927,1.4331,1.0158,-2.1346,-0.5474,-16.995
5.9204,34.172,2.3442,-9.6888,1.8903,2.8093,1.9796,-1.2922,-0.578,-17.079
5.9605,33.783,2.4408,-9.6799,2.8543,4.1868,2.9443,-0.44901,-0.60863,-16.582
6.0005,33.402,2.5666,-9.2649,3.3596,5.5634,3.9083,0.39363,-0.63923,-15.417
6.0405,33.047,2.7034,-8.4446,3.4071,6.9387,4.8715,1.2355,-0.66981,-13.595
6.0805,32.732,2.833,-7.2183,2.9971,8.3148,5.8352,2.0778,-0.7004,-11.159
6.1205,32.475,2.9371,-5.5856,2.1293,9.6912,6.7992,2.9204,-0.731,-8.1775
6.1605,32.251,3.0094,-5.141,2.2559,9.7556,6.5591,2.8911,-0.731,-7.6801
6.2005,32.037,3.0851,-4.6895,2.3619,9.8247,6.2781,2.8618,-0.731,-7.1829
6.2405,31.416,3.5929,-6.463,3.0256,5.0806,4.0621,2.7675,-0.7991,-8.9302
6.2805,30.158,3.7704,-10.857,4.328,-4.7737,-4.2526,2.7868,-0.7424,-15.743
6.3205,29.737,3.9166,-10.895,4.7155,-4.7262,-4.2044,2.757,-0.7424,-15.99
6.3606,29.307,4.0802,-10.919,5.1076,-4.6742,-4.1528,2.7272,-0.7424,-16.237
6.4006,28.876,4.2586,-10.929,5.5044,-4.6181,-4.0976,2.6975,-0.7424,-16.483
6.4405,28.448,4.4525,-10.925,5.9067,-4.5586,-4.0383,2.6678,-0.7424,-16.729
6.4805,28.014,4.6635,-10.907,6.3124,-4.4957,-3.9759,2.638,-0.7424,-16.975
6.5205,29.051,4.1688,-4.4393,3.6099,8.4364,5.3464,2.6282,-0.7296,-7.8423
6.5606,28.53,3.9666,-5.4611,3.3973,5.5288,4.1036,2.6808,-0.6532,-9.8463
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
4.9205,41.891,6.946,NaN,NaN,NaN,NaN,-2.6952,NaN,NaN
4.9605,41.622,6.8148,NaN,NaN,NaN,NaN,-2.6952,NaN,NaN
5.0005,41.351,6.6854,NaN,NaN,NaN,NaN,-2.6952,NaN,NaN
5.0405,41.079,6.5551,NaN,NaN,NaN,NaN,-2.6952,NaN,NaN
5.0805,40.809,6.4241,NaN,NaN,NaN,NaN,-2.6952,NaN,NaN
5.1205,40.532,6.2934,NaN,NaN,NaN,NaN,-2.6952,NaN,NaN
5.1605,41.256,6.6847,NaN,NaN,NaN,NaN,-2.6957,NaN,NaN
5.2005,40.996,6.5592,NaN,NaN,NaN,NaN,-2.6957,NaN,NaN
5.2405,40.466,5.8815,NaN,NaN,NaN,NaN,-2.5135,NaN,NaN
5.2805,40.22,5.698,NaN,NaN,NaN,NaN,-2.5134,NaN,NaN
5.3205,39.968,5.5143,NaN,NaN,NaN,NaN,-2.5135,NaN,NaN
5.3606,39.716,5.3317,NaN,NaN,NaN,NaN,-2.5134,NaN,NaN
5.4005,39.462,5.1494,NaN,NaN,NaN,NaN,-2.5134,NaN,NaN
5.4406,39.209,4.9652,NaN,NaN,NaN,NaN,-2.5134,NaN,NaN
5.4806,38.961,4.7823,NaN,NaN,NaN,NaN,-2.5134,NaN,NaN
5.5206,38.707,4.599,NaN,NaN,NaN,NaN,-2.5134,NaN,NaN
5.5606,38.459,4.416,NaN,NaN,NaN,NaN,-2.5134,NaN,NaN
5.6006,40.732,5.7975,-6.4745,-4.3371,-0,-0,-2.5514,0,Inf
5.6406,40.472,5.6251,-6.4743,-4.3373,-0,-0,-2.5513,0,Inf
5.6806,40.217,5.4502,-6.4746,-4.3369,-0,-0,-2.5514,0,Inf
5.7334,39.956,5.2772,-6.4746,-4.3369,-0,-0,-2.5514,0,Inf
5.7646,39.7,5.1031,-6.4746,-4.3368,-0,-0,-2.5514,0,Inf
5.8004,39.444,4.9294,-6.4746,-4.3369,-0,-0,-2.5514,0,Inf
5.8404,37.733,2.8584,-6.0822,-6.163,-0.97429,-0.89151,-2.3499,0.1071,80.848
5.8804,37.307,2.7091,-6.7989,-6.3484,-2.4374,-2.2305,-2.3906,0.0753,123.53
5.9204,36.813,2.4033,-6.6568,-6.5923,-1.8781,-1.7186,-2.3613,0.1335,70.177
5.9605,36.647,2.0962,-6.7438,-6.3647,-1.4979,-1.3707,-2.3852,0.1169,79.324
6.0005,36.383,1.8385,-6.7731,-6.4529,-1.4907,-1.3641,-2.3805,0.1169,80.025
6.0405,35.787,2.0526,-5.0181,-2.8594,7.7465,7.0105,-2.5818,-0.1912,-30.207
6.0805,35.588,1.9394,-4.7368,-2.6024,7.8075,7.0469,-2.5894,-0.1912,-28.267
6.1205,34.938,2.3361,-4.2367,-1.6957,8.6699,8.0291,-2.9838,-0.7293,-6.2573
6.1605,34.757,2.3065,-4.7739,0.14688,9.384,7.2811,-2.144,-0.76251,-6.2638
6.2005,34.56,2.3423,-4.9982,1.5723,10.098,6.5331,-1.304,-0.79573,-6.5848
6.2405,34.361,2.4268,-4.9096,2.5804,10.812,5.785,-0.46406,-0.82894,-6.6909
6.2805,34.172,2.5431,-4.5082,3.1709,11.526,5.0374,0.3754,-0.86214,-6.393
6.3205,34.005,2.6749,-3.7939,3.3444,12.24,4.2894,1.2152,-0.89535,-5.6487
6.3606,33.872,2.8053,-2.7655,3.1003,12.955,3.5407,2.0558,-0.92859,-4.474
6.4006,33.787,2.9175,-1.4252,2.439,13.669,2.7928,2.8956,-0.9618,-2.9371
6.4405,33.698,2.9684,-0.77562,2.6159,14.824,1.011,2.857,-0.9618,-2.8368
6.4805,33.619,3.0202,-0.059038,2.7956,16.404,-1.5281,2.8186,-0.9618,-2.9073
6.5205,33.548,3.0707,0.75534,2.9926,18.672,-5.3144,2.7801,-0.9618,-3.209
6.5606,33.503,3.1179,1.721,3.2318,22.141,-11.318,2.7415,-0.9618,-3.8069
6.6006,33.472,3.1619,2.9413,3.5621,27.946,-21.711,2.703,-0.9618,-4.803
6.6406,33.18,3.3145,-13.005,3.7653,16.48,-10.038,2.6634,-0.9616,-14.08
6.6806,32.798,3.4383,-1.4608,2.1149,5.0045,1.6458,2.6238,-0.9614,-2.6735
******-------------------------------------------------------------------------------------------------------------------****** 
