3.0002,-5.8249,12.987,-1.0905,-1.3298,0.23779,0.23776,-2.2565,0.0005,3439.6
3.0403,-5.8681,12.934,-1.0792,-1.316,0.23559,0.23556,-2.2565,0.0005,3403.9
3.0786,-5.9108,12.882,-1.068,-1.3023,0.23339,0.23336,-2.2565,0.0005,3368.5
3.1186,-5.9539,12.83,-1.0566,-1.2886,0.23119,0.23116,-2.2564,0.0005,3332.9
3.1587,-5.9957,12.779,-1.0454,-1.2749,0.22899,0.22896,-2.2564,0.0005,3297.5
3.1989,-6.0371,12.728,-1.0341,-1.2612,0.22689,0.22686,-2.2564,0.0005,3262
3.2389,-6.0779,12.678,-1.0229,-1.2474,0.22469,0.22466,-2.2564,0.0005,3226.4
3.279,-6.1185,12.628,-1.0116,-1.2337,0.22249,0.22246,-2.2564,0.0005,3190.9
3.3194,-6.1582,12.579,-1.0004,-1.2199,0.22029,0.22026,-2.2564,0.0005,3155.4
3.3593,-6.1979,12.531,-0.98915,-1.2062,0.21809,0.21806,-2.2564,0.0005,3119.9
3.4005,-6.2368,12.483,-0.97795,-1.1924,0.21589,0.21586,-2.2564,0.0005,3084.3
3.4385,-6.2758,12.435,-0.96666,-1.1787,0.21359,0.21356,-2.2564,0.0005,3048.8
3.4788,-6.2604,12.446,-0.96666,-1.1787,NaN,NaN,-2.2541,NaN,NaN
3.5187,-6.2452,12.456,-0.96666,-1.1787,NaN,NaN,-2.2519,NaN,NaN
3.5588,-6.2299,12.466,-0.96666,-1.1787,NaN,NaN,-2.2496,NaN,NaN
3.5989,-6.2146,12.477,-0.96666,-1.1787,NaN,NaN,-2.2474,NaN,NaN
3.6401,-6.1989,12.488,-0.96666,-1.1787,NaN,NaN,-2.2451,NaN,NaN
3.6802,-6.1836,12.498,-0.96666,-1.1787,NaN,NaN,-2.2428,NaN,NaN
3.7203,-6.1683,12.508,-0.96666,-1.1787,NaN,NaN,-2.2405,NaN,NaN
3.7606,-6.153,12.519,-0.96666,-1.1787,NaN,NaN,-2.2383,NaN,NaN
3.8008,-6.1376,12.529,-0.96666,-1.1787,NaN,NaN,-2.236,NaN,NaN
3.8386,-6.1232,12.539,-0.96666,-1.1787,NaN,NaN,-2.2339,NaN,NaN
3.8789,-6.1078,12.549,-0.96666,-1.1787,NaN,NaN,-2.2316,NaN,NaN
3.9189,-6.0926,12.56,-0.96666,-1.1787,NaN,NaN,-2.2294,NaN,NaN
3.96,-6.0769,12.57,-0.96666,-1.1787,NaN,NaN,-2.2271,NaN,NaN
4.0002,-6.0616,12.581,-0.96666,-1.1787,NaN,NaN,-2.2248,NaN,NaN
4.0404,-6.0463,12.591,-0.96666,-1.1787,NaN,NaN,-2.2225,NaN,NaN
4.0804,-6.031,12.601,-0.96666,-1.1787,NaN,NaN,-2.2203,NaN,NaN
4.1204,-6.0157,12.612,-0.96666,-1.1787,NaN,NaN,-2.218,NaN,NaN
4.161,-6.0002,12.622,-0.96666,-1.1787,NaN,NaN,-2.2157,NaN,NaN
4.1996,-5.9855,12.632,-0.96666,-1.1787,NaN,NaN,-2.2136,NaN,NaN
4.2397,-5.9702,12.643,-0.96666,-1.1787,NaN,NaN,-2.2113,NaN,NaN
4.28,-5.9549,12.653,-0.96666,-1.1787,NaN,NaN,-2.209,NaN,NaN
4.32,-5.9396,12.663,-0.96666,-1.1787,NaN,NaN,-2.2068,NaN,NaN
4.3605,-5.9242,12.674,-0.96666,-1.1787,NaN,NaN,-2.2045,NaN,NaN
4.4005,-5.9089,12.684,-0.96666,-1.1787,NaN,NaN,-2.2023,NaN,NaN
4.4404,-5.8937,12.695,-0.96666,-1.1787,NaN,NaN,-2.2,NaN,NaN
4.4806,-5.8784,12.705,-0.96666,-1.1787,NaN,NaN,-2.1978,NaN,NaN
4.5197,-5.8635,12.715,-0.96666,-1.1787,NaN,NaN,-2.1956,NaN,NaN
4.5601,-5.848,12.725,-0.96666,-1.1787,NaN,NaN,-2.1933,NaN,NaN
4.5998,-5.8329,12.736,-0.96666,-1.1787,NaN,NaN,-2.191,NaN,NaN
4.6389,-5.818,12.746,-0.96666,-1.1787,NaN,NaN,-2.1888,NaN,NaN
4.6791,-5.8027,12.756,-0.96666,-1.1787,NaN,NaN,-2.1866,NaN,NaN
4.7201,-5.787,12.767,-0.96666,-1.1787,NaN,NaN,-2.1843,NaN,NaN
4.7611,-5.7714,12.777,-0.96666,-1.1787,NaN,NaN,-2.182,NaN,NaN
4.7993,-5.7568,12.787,-0.96666,-1.1787,NaN,NaN,-2.1798,NaN,NaN
4.8394,-5.7415,12.798,-0.96666,-1.1787,NaN,NaN,-2.1776,NaN,NaN
4.8797,-5.7262,12.808,-0.96666,-1.1787,NaN,NaN,-2.1753,NaN,NaN
4.9196,-5.711,12.818,-0.96666,-1.1787,NaN,NaN,-2.1731,NaN,NaN
4.9601,-5.6955,12.829,-0.96666,-1.1787,NaN,NaN,-2.1708,NaN,NaN
4.9989,-5.6807,12.839,-0.96666,-1.1787,NaN,NaN,-2.1686,NaN,NaN
5.0389,-5.6654,12.849,-0.96666,-1.1787,NaN,NaN,-2.1663,NaN,NaN
5.0792,-5.6501,12.86,-0.96666,-1.1787,NaN,NaN,-2.1641,NaN,NaN
5.1192,-5.6348,12.87,-0.96666,-1.1787,NaN,NaN,-2.1618,NaN,NaN
5.1594,-5.6195,12.88,-0.96666,-1.1787,NaN,NaN,-2.1596,NaN,NaN
5.2008,-5.6037,12.891,-0.96666,-1.1787,NaN,NaN,-2.1572,NaN,NaN
5.2408,-5.5885,12.902,-0.96666,-1.1787,NaN,NaN,-2.155,NaN,NaN
5.2807,-5.5733,12.912,-0.96666,-1.1787,NaN,NaN,-2.1527,NaN,NaN
5.3207,-5.558,12.922,-0.96666,-1.1787,NaN,NaN,-2.1505,NaN,NaN
5.359,-5.5434,12.932,-0.96666,-1.1787,NaN,NaN,-2.1483,NaN,NaN
5.3992,-5.5281,12.943,-0.96666,-1.1787,NaN,NaN,-2.1461,NaN,NaN
5.4391,-5.5129,12.953,-0.96666,-1.1787,NaN,NaN,-2.1438,NaN,NaN
5.4793,-5.4975,12.963,-0.96666,-1.1787,NaN,NaN,-2.1416,NaN,NaN
5.5203,-5.4819,12.974,-0.96666,-1.1787,NaN,NaN,-2.1392,NaN,NaN
5.5606,-5.4665,12.984,-0.96666,-1.1787,NaN,NaN,-2.137,NaN,NaN
5.6008,-5.4512,12.995,-0.96666,-1.1787,NaN,NaN,-2.1347,NaN,NaN
5.6407,-5.436,13.005,-0.96666,-1.1787,NaN,NaN,-2.1325,NaN,NaN
5.6809,-5.4206,13.015,-0.96666,-1.1787,NaN,NaN,-2.1302,NaN,NaN
5.7201,-5.4057,13.026,-0.96666,-1.1787,NaN,NaN,-2.128,NaN,NaN
5.7604,-5.3903,13.036,-0.96666,-1.1787,NaN,NaN,-2.1257,NaN,NaN
5.8002,-5.3751,13.046,-0.96666,-1.1787,NaN,NaN,-2.1235,NaN,NaN
5.8402,-5.3599,13.057,-0.96666,-1.1787,NaN,NaN,-2.1212,NaN,NaN
5.8805,-5.3445,13.067,-0.96666,-1.1787,NaN,NaN,-2.119,NaN,NaN
5.9204,-5.3293,13.077,-0.96666,-1.1787,NaN,NaN,-2.1167,NaN,NaN
5.9609,-5.3138,13.088,-0.96666,-1.1787,NaN,NaN,-2.1144,NaN,NaN
6.0009,-5.2986,13.098,-0.96666,-1.1787,NaN,NaN,-2.1122,NaN,NaN
6.0408,-5.2834,13.108,-0.96666,-1.1787,NaN,NaN,-2.11,NaN,NaN
6.0791,-5.2688,13.118,-0.96666,-1.1787,NaN,NaN,-2.1078,NaN,NaN
6.121,-5.2528,13.129,-0.96666,-1.1787,NaN,NaN,-2.1054,NaN,NaN
6.1593,-5.2382,13.139,-0.96666,-1.1787,NaN,NaN,-2.1033,NaN,NaN
6.1993,-5.2229,13.149,-0.96666,-1.1787,NaN,NaN,-2.101,NaN,NaN
6.2394,-5.2077,13.16,-0.96666,-1.1787,NaN,NaN,-2.0988,NaN,NaN
6.2796,-5.1923,13.17,-0.96666,-1.1787,NaN,NaN,-2.0965,NaN,NaN
6.3196,-5.177,13.181,-0.96666,-1.1787,NaN,NaN,-2.0943,NaN,NaN
6.36,-5.1617,13.191,-0.96666,-1.1787,NaN,NaN,-2.092,NaN,NaN
6.3999,-5.1465,13.201,-0.96666,-1.1787,NaN,NaN,-2.0897,NaN,NaN
6.4411,-5.1307,13.212,-0.96666,-1.1787,NaN,NaN,-2.0874,NaN,NaN
6.4792,-5.1162,13.222,-0.96666,-1.1787,NaN,NaN,-2.0853,NaN,NaN
6.5192,-5.101,13.232,-0.96666,-1.1787,NaN,NaN,-2.083,NaN,NaN
6.5593,-5.0856,13.243,-0.96666,-1.1787,NaN,NaN,-2.0808,NaN,NaN
6.5994,-5.0704,13.253,-0.96666,-1.1787,NaN,NaN,-2.0785,NaN,NaN
6.6396,-5.055,13.263,-0.96666,-1.1787,NaN,NaN,-2.0763,NaN,NaN
6.6799,-5.0397,13.274,-0.96666,-1.1787,NaN,NaN,-2.074,NaN,NaN
6.7197,-5.0245,13.284,-0.96666,-1.1787,NaN,NaN,-2.0717,NaN,NaN
6.7613,-5.0086,13.295,-0.96666,-1.1787,NaN,NaN,-2.0694,NaN,NaN
6.8012,-4.9934,13.305,-0.96666,-1.1787,NaN,NaN,-2.0672,NaN,NaN
6.8411,-4.9782,13.315,-0.96666,-1.1787,NaN,NaN,-2.0649,NaN,NaN
6.8793,-4.9636,13.325,-0.96666,-1.1787,NaN,NaN,-2.0628,NaN,NaN
6.9193,-4.9484,13.336,-0.96666,-1.1787,NaN,NaN,-2.0605,NaN,NaN
6.9594,-4.9331,13.346,-0.96666,-1.1787,NaN,NaN,-2.0583,NaN,NaN
6.9997,-4.9177,13.357,-0.96666,-1.1787,NaN,NaN,-2.056,NaN,NaN
7.0396,-4.9025,13.367,-0.96666,-1.1787,NaN,NaN,-2.0537,NaN,NaN
7.0798,-4.8871,13.377,-0.96666,-1.1787,NaN,NaN,-2.0515,NaN,NaN
7.1199,-4.8719,13.388,-0.96666,-1.1787,NaN,NaN,-2.0492,NaN,NaN
7.1607,-4.8563,13.398,-0.96666,-1.1787,NaN,NaN,-2.0469,NaN,NaN
7.2011,-4.8409,13.409,-0.96666,-1.1787,NaN,NaN,-2.0447,NaN,NaN
7.2412,-4.8256,13.419,-0.96666,-1.1787,NaN,NaN,-2.0424,NaN,NaN
7.2794,-4.811,13.429,-0.96666,-1.1787,NaN,NaN,-2.0403,NaN,NaN
7.3194,-4.7958,13.439,-0.96666,-1.1787,NaN,NaN,-2.038,NaN,NaN
7.3596,-4.7804,13.45,-0.96666,-1.1787,NaN,NaN,-2.0357,NaN,NaN
7.3997,-4.7652,13.46,-0.96666,-1.1787,NaN,NaN,-2.0335,NaN,NaN
7.4398,-4.7499,13.47,-0.96666,-1.1787,NaN,NaN,-2.0312,NaN,NaN
7.48,-4.7345,13.481,-0.96666,-1.1787,NaN,NaN,-2.029,NaN,NaN
7.52,-4.7193,13.491,-0.96666,-1.1787,NaN,NaN,-2.0267,NaN,NaN
7.5607,-4.7037,13.502,-0.96666,-1.1787,NaN,NaN,-2.0244,NaN,NaN
7.6003,-4.6887,13.512,-0.96666,-1.1787,NaN,NaN,-2.0222,NaN,NaN
7.6404,-4.6733,13.522,-0.96666,-1.1787,NaN,NaN,-2.0199,NaN,NaN
7.6806,-4.6581,13.533,-0.96666,-1.1787,NaN,NaN,-2.0177,NaN,NaN
7.7196,-4.6432,13.543,-0.96666,-1.1787,NaN,NaN,-2.0155,NaN,NaN
7.7611,-4.6273,13.553,-0.96666,-1.1787,NaN,NaN,-2.0131,NaN,NaN
7.7999,-4.6125,13.563,-0.96666,-1.1787,NaN,NaN,-2.011,NaN,NaN
7.8409,-4.5969,13.574,-0.96666,-1.1787,NaN,NaN,-2.0087,NaN,NaN
7.8813,-4.5815,13.585,-0.96666,-1.1787,NaN,NaN,-2.0064,NaN,NaN
7.9211,-4.5663,13.595,-0.96666,-1.1787,NaN,NaN,-2.0041,NaN,NaN
7.9617,-4.5508,13.605,-0.96666,-1.1787,NaN,NaN,-2.0019,NaN,NaN
7.9994,-4.5364,13.615,-0.96666,-1.1787,NaN,NaN,-1.9997,NaN,NaN
8.0395,-4.5212,13.625,-0.96666,-1.1787,NaN,NaN,-1.9975,NaN,NaN
8.0796,-4.5059,13.636,-0.96666,-1.1787,NaN,NaN,-1.9952,NaN,NaN
8.1197,-4.4906,13.646,-0.96666,-1.1787,NaN,NaN,-1.993,NaN,NaN
8.1601,-4.4752,13.657,-0.96666,-1.1787,NaN,NaN,-1.9907,NaN,NaN
8.2,-4.4599,13.667,-0.96666,-1.1787,NaN,NaN,-1.9884,NaN,NaN
8.2402,-4.4446,13.677,-0.96666,-1.1787,NaN,NaN,-1.9862,NaN,NaN
8.2802,-4.4294,13.688,-0.96666,-1.1787,NaN,NaN,-1.9839,NaN,NaN
8.3204,-4.4141,13.698,-0.96666,-1.1787,NaN,NaN,-1.9817,NaN,NaN
8.3611,-4.3985,13.709,-0.96666,-1.1787,NaN,NaN,-1.9794,NaN,NaN
8.3996,-4.3838,13.719,-0.96666,-1.1787,NaN,NaN,-1.9772,NaN,NaN
8.4396,-4.3686,13.729,-0.96666,-1.1787,NaN,NaN,-1.975,NaN,NaN
8.4799,-4.3532,13.739,-0.96666,-1.1787,NaN,NaN,-1.9727,NaN,NaN
8.5198,-4.338,13.75,-0.96666,-1.1787,NaN,NaN,-1.9704,NaN,NaN
8.5602,-4.3226,13.76,-0.96666,-1.1787,NaN,NaN,-1.9682,NaN,NaN
8.6003,-4.3073,13.771,-0.96666,-1.1787,NaN,NaN,-1.9659,NaN,NaN
8.6401,-4.2921,13.781,-0.96666,-1.1787,NaN,NaN,-1.9637,NaN,NaN
8.6804,-4.2768,13.791,-0.96666,-1.1787,NaN,NaN,-1.9614,NaN,NaN
8.7214,-4.2611,13.802,-0.96666,-1.1787,NaN,NaN,-1.9591,NaN,NaN
8.7596,-4.2465,13.812,-0.96666,-1.1787,NaN,NaN,-1.957,NaN,NaN
8.7997,-4.2313,13.822,-0.96666,-1.1787,NaN,NaN,-1.9547,NaN,NaN
8.8397,-4.216,13.832,-0.96666,-1.1787,NaN,NaN,-1.9524,NaN,NaN
8.88,-4.2006,13.843,-0.96666,-1.1787,NaN,NaN,-1.9502,NaN,NaN
8.9199,-4.1854,13.853,-0.96666,-1.1787,NaN,NaN,-1.9479,NaN,NaN
8.9606,-4.1699,13.864,-0.96666,-1.1787,NaN,NaN,-1.9456,NaN,NaN
9.0004,-4.1547,13.874,-0.96666,-1.1787,NaN,NaN,-1.9434,NaN,NaN
9.0404,-4.1395,13.884,-0.96666,-1.1787,NaN,NaN,-1.9412,NaN,NaN
9.0808,-4.1241,13.895,-0.96666,-1.1787,NaN,NaN,-1.9389,NaN,NaN
9.1206,-4.1089,13.905,-0.96666,-1.1787,NaN,NaN,-1.9366,NaN,NaN
9.1608,-4.0936,13.915,-0.96666,-1.1787,NaN,NaN,-1.9344,NaN,NaN
9.2009,-4.0782,13.926,-0.96666,-1.1787,NaN,NaN,-1.9321,NaN,NaN
9.2411,-4.0629,13.936,-0.96666,-1.1787,NaN,NaN,-1.9299,NaN,NaN
9.2812,-4.0476,13.947,-0.96666,-1.1787,NaN,NaN,-1.9276,NaN,NaN
9.3216,-4.0322,13.957,-0.96666,-1.1787,NaN,NaN,-1.9253,NaN,NaN
9.3614,-4.017,13.967,-0.96666,-1.1787,NaN,NaN,-1.9231,NaN,NaN
9.4006,-4.0021,13.978,-0.96666,-1.1787,NaN,NaN,-1.9209,NaN,NaN
9.4397,-3.9872,13.988,-0.96666,-1.1787,NaN,NaN,-1.9187,NaN,NaN
9.4798,-3.9719,13.998,-0.96666,-1.1787,NaN,NaN,-1.9164,NaN,NaN
9.5199,-3.9566,14.008,-0.96666,-1.1787,NaN,NaN,-1.9142,NaN,NaN
9.5602,-3.9412,14.019,-0.96666,-1.1787,NaN,NaN,-1.9119,NaN,NaN
9.6002,-3.926,14.029,-0.96666,-1.1787,NaN,NaN,-1.9096,NaN,NaN
9.6402,-3.9107,14.04,-0.96666,-1.1787,NaN,NaN,-1.9074,NaN,NaN
9.6804,-3.8954,14.05,-0.96666,-1.1787,NaN,NaN,-1.9051,NaN,NaN
9.7205,-3.8801,14.06,-0.96666,-1.1787,NaN,NaN,-1.9029,NaN,NaN
9.7609,-3.8647,14.071,-0.96666,-1.1787,NaN,NaN,-1.9006,NaN,NaN
9.7998,-3.8499,14.081,-0.96666,-1.1787,NaN,NaN,-1.8984,NaN,NaN
9.8399,-3.8346,14.091,-0.96666,-1.1787,NaN,NaN,-1.8962,NaN,NaN
9.88,-3.8193,14.102,-0.96666,-1.1787,NaN,NaN,-1.8939,NaN,NaN
9.9201,-3.804,14.112,-0.96666,-1.1787,NaN,NaN,-1.8916,NaN,NaN
9.9606,-3.7885,14.122,-0.96666,-1.1787,NaN,NaN,-1.8894,NaN,NaN
10,-3.7735,14.133,-0.96666,-1.1787,NaN,NaN,-1.8871,NaN,NaN
10.041,-3.7581,14.143,-0.96666,-1.1787,NaN,NaN,-1.8849,NaN,NaN
10.08,-3.7428,14.153,-0.96666,-1.1787,NaN,NaN,-1.8826,NaN,NaN
10.122,-3.7271,14.164,-0.96666,-1.1787,NaN,NaN,-1.8803,NaN,NaN
10.162,-3.7118,14.174,-0.96666,-1.1787,NaN,NaN,-1.878,NaN,NaN
10.2,-3.6973,14.184,-0.96666,-1.1787,NaN,NaN,-1.8759,NaN,NaN
10.241,-3.6817,14.195,-0.96666,-1.1787,NaN,NaN,-1.8736,NaN,NaN
10.281,-3.6663,14.205,-0.96666,-1.1787,NaN,NaN,-1.8713,NaN,NaN
10.321,-3.651,14.216,-0.96666,-1.1787,NaN,NaN,-1.8691,NaN,NaN
10.361,-3.6357,14.226,-0.96666,-1.1787,NaN,NaN,-1.8668,NaN,NaN
10.401,-3.6205,14.236,-0.96666,-1.1787,NaN,NaN,-1.8646,NaN,NaN
10.441,-3.6052,14.247,-0.96666,-1.1787,NaN,NaN,-1.8623,NaN,NaN
10.482,-3.5899,14.257,-0.96666,-1.1787,NaN,NaN,-1.86,NaN,NaN
10.522,-3.5745,14.268,-0.96666,-1.1787,NaN,NaN,-1.8578,NaN,NaN
10.56,-3.5599,14.278,-0.96666,-1.1787,NaN,NaN,-1.8556,NaN,NaN
10.6,-3.5447,14.288,-0.96666,-1.1787,NaN,NaN,-1.8534,NaN,NaN
10.64,-3.5294,14.298,-0.96666,-1.1787,NaN,NaN,-1.8511,NaN,NaN
10.68,-3.5141,14.309,-0.96666,-1.1787,NaN,NaN,-1.8489,NaN,NaN
10.72,-3.4988,14.319,-0.96666,-1.1787,NaN,NaN,-1.8466,NaN,NaN
10.761,-3.4833,14.329,-0.96666,-1.1787,NaN,NaN,-1.8443,NaN,NaN
10.802,-3.4679,14.34,-0.96666,-1.1787,NaN,NaN,-1.842,NaN,NaN
10.842,-3.4525,14.35,-0.96666,-1.1787,NaN,NaN,-1.8398,NaN,NaN
10.882,-3.4372,14.361,-0.96666,-1.1787,NaN,NaN,-1.8375,NaN,NaN
10.922,-3.422,14.371,-0.96666,-1.1787,NaN,NaN,-1.8353,NaN,NaN
10.96,-3.4073,14.381,-0.96666,-1.1787,NaN,NaN,-1.8331,NaN,NaN
11.001,-3.3916,14.392,-0.96666,-1.1787,NaN,NaN,-1.8308,NaN,NaN
11.041,-3.3764,14.402,-0.96666,-1.1787,NaN,NaN,-1.8286,NaN,NaN
11.081,-3.3612,14.412,-0.96666,-1.1787,NaN,NaN,-1.8263,NaN,NaN
11.121,-3.3459,14.423,-0.96666,-1.1787,NaN,NaN,-1.824,NaN,NaN
11.162,-3.3305,14.433,-0.96666,-1.1787,NaN,NaN,-1.8218,NaN,NaN
11.202,-3.3153,14.443,-0.96666,-1.1787,NaN,NaN,-1.8195,NaN,NaN
11.242,-3.2999,14.454,-0.96666,-1.1787,NaN,NaN,-1.8173,NaN,NaN
11.282,-3.2847,14.464,-0.96666,-1.1787,NaN,NaN,-1.815,NaN,NaN
11.32,-3.2701,14.474,-0.96666,-1.1787,NaN,NaN,-1.8129,NaN,NaN
11.36,-3.2547,14.484,-0.96666,-1.1787,NaN,NaN,-1.8106,NaN,NaN
11.4,-3.2395,14.495,-0.96666,-1.1787,NaN,NaN,-1.8083,NaN,NaN
11.441,-3.2238,14.505,-0.96666,-1.1787,NaN,NaN,-1.806,NaN,NaN
11.48,-3.209,14.516,-0.96666,-1.1787,NaN,NaN,-1.8038,NaN,NaN
11.521,-3.1936,14.526,-0.96666,-1.1787,NaN,NaN,-1.8016,NaN,NaN
11.561,-3.1782,14.536,-0.96666,-1.1787,NaN,NaN,-1.7993,NaN,NaN
11.601,-3.163,14.547,-0.96666,-1.1787,NaN,NaN,-1.7971,NaN,NaN
11.641,-3.1478,14.557,-0.96666,-1.1787,NaN,NaN,-1.7948,NaN,NaN
11.681,-3.1324,14.567,-0.96666,-1.1787,NaN,NaN,-1.7925,NaN,NaN
11.721,-3.1171,14.578,-0.96666,-1.1787,NaN,NaN,-1.7903,NaN,NaN
