4.7207,23.514,31.264,0.22365,-11.489,-0.0045723,-0.0044268,-1.5513,-0.0406,-283.03
4.7607,23.576,30.811,0.29285,-11.403,-0.016765,-0.01623,-1.5451,-0.034,-335.48
4.8007,23.551,30.564,0.1988,-10.676,-0.043885,-0.042501,-1.5522,-0.0386,-276.62
4.8407,23.638,30.026,0.32233,-10.924,-0.048044,-0.046539,-1.5413,-0.0283,-386.17
4.8807,23.676,29.524,0.33402,-11.039,-0.038896,-0.037691,-1.5406,-0.0271,-407.53
4.9207,23.77,28.981,0.48274,-11.287,-0.032286,-0.031304,-1.5281,-0.0163,-693.11
4.9607,23.747,28.562,0.39474,-11.164,-0.024158,-0.023436,-1.5355,-0.0215,-519.57
5.0007,23.771,28.034,0.36943,-11.377,-0.0057848,-0.0056141,-1.5383,-0.0233,-488.54
5.0407,23.745,27.588,0.2959,-11.346,0.0013187,0.0012802,-1.5447,-0.0274,-414.24
5.0808,23.797,27.075,0.31018,-11.471,0.005073,0.0049256,-1.5438,-0.0261,-439.65
5.1208,23.764,26.652,0.22084,-11.363,0.0085208,0.0082779,-1.5514,-0.0309,-367.8
5.1607,23.804,26.153,0.25147,-11.477,0.01004,0.0097583,-1.5489,-0.0282,-407.09
5.2008,23.854,25.576,0.30323,-11.834,0.029098,0.028298,-1.5452,-0.0248,-477.34
5.2408,23.882,25.048,0.29969,-12,0.034558,0.033633,-1.5458,-0.025,-480.17
5.2807,23.869,24.603,0.25088,-11.915,0.026044,0.025353,-1.5497,-0.0269,-443.05
5.3208,23.933,24.077,0.30075,-12.041,0.031002,0.03019,-1.5458,-0.0236,-510.38
5.3608,23.91,23.651,0.22807,-11.91,-0.0087118,-0.0084866,-1.5517,-0.027,-441.19
5.4008,23.933,23.164,0.23119,-11.955,0.0040514,0.0039479,-1.5515,-0.026,-459.88
5.4408,23.939,22.663,0.21153,-12.048,0.010027,0.0097716,-1.5532,-0.0265,-454.71
5.4808,24.002,22.309,0.28097,-11.6,-0.0092146,-0.0089835,-1.5466,-0.0214,-542.22
5.5208,24.009,21.817,0.27197,-11.677,-0.00091128,-0.00088859,-1.5475,-0.0214,-545.8
5.5608,24.025,21.404,0.22989,-11.482,-0.0073889,-0.0072102,-1.5508,-0.0233,-492.91
5.6008,24.047,20.942,0.23106,-11.464,-0.013661,-0.013337,-1.5507,-0.0225,-509.61
5.6408,24.061,20.529,0.21963,-11.287,-0.012747,-0.012451,-1.5514,-0.0224,-503.97
5.6808,24.091,20.034,0.2496,-11.394,-0.015272,-0.014926,-1.5489,-0.0203,-561.44
5.7209,24.11,19.626,0.23387,-11.211,-0.018404,-0.017994,-1.55,-0.0204,-549.68
5.7608,24.15,19.197,0.27864,-11.099,-0.029015,-0.028381,-1.5457,-0.0171,-649.27
5.8008,24.172,18.755,0.28388,-11.049,-0.025473,-0.024922,-1.5451,-0.0162,-682.25
5.8408,24.199,18.299,0.29535,-11.048,-0.032745,-0.032049,-1.5441,-0.0152,-727.07
5.8808,24.219,17.91,0.29226,-10.831,-0.042846,-0.041946,-1.5439,-0.0146,-742.1
5.9209,24.235,17.428,0.29744,-10.946,-0.032634,-0.03196,-1.5437,-0.0142,-771.12
5.9609,24.241,17.008,0.2638,-10.856,-0.038991,-0.038202,-1.5465,-0.0156,-696.12
6.0009,24.276,16.567,0.29116,-10.818,-0.041807,-0.040985,-1.5439,-0.0136,-795.74
6.0409,24.263,16.161,0.24903,-10.704,-0.046837,-0.045954,-1.5476,-0.0155,-690.76
6.0809,24.299,15.785,0.27176,-10.456,-0.060847,-0.059739,-1.5449,-0.0134,-780.6
6.1209,24.334,15.334,0.30315,-10.499,-0.060016,-0.058971,-1.542,-0.0113,-929.52
6.1609,24.349,14.94,0.29289,-10.35,-0.059998,-0.058989,-1.5426,-0.0114,-908.3
6.2009,24.345,14.527,0.26,-10.289,-0.054045,-0.053145,-1.5456,-0.013,-791.7
6.2409,24.364,14.128,0.25336,-10.192,-0.053952,-0.053052,-1.5459,-0.0128,-796.52
6.2809,24.392,13.747,0.2774,-10.035,-0.062513,-0.061492,-1.5431,-0.0108,-929.5
6.3209,24.413,13.365,0.28102,-9.9019,-0.066434,-0.065374,-1.5424,-0.01,-990.59
6.3609,24.42,12.978,0.27099,-9.7949,-0.06874,-0.067669,-1.5431,-0.0102,-960.65
6.4009,24.421,12.622,0.23998,-9.5982,-0.06741,-0.066399,-1.5457,-0.0116,-827.69
6.4409,24.374,12.27,0.14782,-9.4259,-0.049557,-0.048847,-1.5551,-0.0173,-544.92
6.4809,24.34,11.943,0.079857,-9.1783,-0.035842,-0.035359,-1.5621,-0.0212,-432.95
6.5209,24.341,11.54,0.068217,-9.1942,-0.034926,-0.034476,-1.5633,-0.0214,-429.65
6.5609,24.301,11.143,0.00050305,-9.2068,-0.013583,-0.013417,-1.5707,-0.0255,-361.05
6.6009,24.225,10.758,-0.13003,-9.2056,0.017602,0.017396,-1.5849,-0.0342,-269.2
6.641,24.139,10.442,-0.2453,-8.964,0.045353,0.04484,-1.5982,-0.0416,-215.56
6.681,24.076,10.084,-0.32488,-8.8826,0.064443,0.063741,-1.6074,-0.0463,-191.98
6.721,23.947,9.9623,-0.52088,-8.6403,0.12983,0.12845,-1.6306,-0.0603,-143.55
6.761,23.845,9.6163,-0.64175,-8.5479,0.16083,0.15919,-1.6452,-0.0679,-126.24
6.8011,23.71,9.2278,-0.81495,-8.6269,0.18218,0.18052,-1.665,-0.079,-109.69
6.841,23.548,8.8447,-1.0147,-8.6714,0.20029,0.1986,-1.6873,-0.0911,-95.835
6.881,23.383,8.4629,-1.197,-8.7189,0.19932,0.19778,-1.7072,-0.1014,-86.791
6.921,23.25,8.0511,-1.3657,-8.8542,0.17399,0.17273,-1.7238,-0.1094,-81.892
6.961,23.083,7.6601,-1.5775,-8.9352,0.15531,0.15424,-1.7455,-0.1207,-75.173
7.001,22.937,7.3093,-1.7288,-8.859,0.17564,0.1745,-1.7635,-0.1292,-69.862
7.041,22.719,6.9492,-1.9903,-8.8413,0.17262,0.1716,-1.7927,-0.1449,-62.544
7.081,22.566,6.6264,-2.1251,-8.6934,0.21535,0.21418,-1.8105,-0.1528,-58.569
7.1211,22.463,6.3339,-2.1661,-8.4597,0.29679,0.29547,-1.8215,-0.1559,-56.014
7.161,22.353,5.9757,-2.2428,-8.4691,0.26938,0.26832,-1.8297,-0.1572,-55.732
7.2011,22.215,5.6387,-2.3567,-8.4145,0.271,0.2701,-1.8439,-0.1624,-53.807
7.241,22.054,5.3081,-2.4998,-8.3508,0.27353,0.27277,-1.8616,-0.1698,-51.337
7.2811,21.884,5.0579,-2.5993,-8.0247,0.4077,0.40676,-1.883,-0.1794,-47.019
7.3211,21.717,4.8157,-2.6857,-7.7095,0.54121,0.54027,-1.9046,-0.1888,-43.241
7.3611,21.52,4.5471,-2.8279,-7.5211,0.6007,0.60006,-1.9289,-0.1998,-40.216
7.4011,21.303,4.2269,-3.0328,-7.5199,0.54049,0.54018,-1.9529,-0.2102,-38.575
7.4411,21.055,4.0078,-3.224,-7.2724,0.57913,0.57914,-1.9868,-0.2277,-34.936
7.4811,20.79,3.7621,-3.454,-7.1432,0.53395,0.53434,-2.0201,-0.2433,-32.612
7.5211,20.548,3.6243,-3.4696,-6.5195,1.0365,1.0386,-2.0576,-0.2618,-28.21
7.5611,20.376,3.3755,-3.5368,-6.3999,1.035,1.0378,-2.0735,-0.2653,-27.562
7.6011,20.205,3.143,-3.611,-6.2666,1.0321,1.0355,-2.0915,-0.27,-26.787
7.6411,20.061,2.8933,-3.6356,-6.154,1.0499,1.0537,-2.1024,-0.27,-26.473
7.6811,19.92,2.6484,-3.6579,-6.0418,1.0674,1.0717,-2.1132,-0.27,-26.159
7.7211,19.912,2.8839,-2.9918,-4.7533,2.3683,2.3722,-2.139,-0.2798,-20.073
7.7611,19.791,2.699,-2.9479,-4.5703,2.4075,2.413,-2.1502,-0.2798,-19.437
7.8011,19.687,2.6069,-2.8177,-4.0736,2.6514,2.6732,-2.168,-0.2839,-17.447
7.8411,19.572,2.4446,-2.7541,-3.8844,2.6933,2.7174,-2.1794,-0.2839,-16.772
7.8811,19.465,2.2911,-2.6865,-3.6973,2.7357,2.7617,-2.1908,-0.2839,-16.098
7.9211,19.547,2.5699,-1.8419,-2.3248,4.0813,4.138,-2.2161,-0.2923,-10.147
7.9611,19.627,2.7961,-1.0889,-1.1632,5.0852,5.2171,-2.2376,-0.2981,-5.3449
******-------------------------------------------------------------------------------------------------------------------****** 
