1.3602,20.674,-25.961,-7.3865,4.3881,-0.13961,-0.13832,2.6102,0.2829,30.37
1.4002,20.362,-25.784,-7.491,4.28,-0.1601,-0.15843,2.6277,0.2849,30.283
1.4402,20.115,-25.558,-7.5095,4.2405,-0.15435,-0.1528,2.6326,0.2828,30.495
1.4802,19.776,-25.378,-7.6214,4.1496,-0.18659,-0.18437,2.649,0.2844,30.513
1.5202,19.524,-25.16,-7.6376,4.1182,-0.18811,-0.18586,2.6531,0.2821,30.759
1.5602,19.284,-24.951,-7.6437,4.0736,-0.178,-0.17598,2.6576,0.28,30.934
1.6002,19.005,-24.761,-7.6815,4.0064,-0.17456,-0.17264,2.6664,0.2793,31.019
1.6402,18.67,-24.612,-7.7826,3.8744,-0.18093,-0.1789,2.6854,0.2819,30.839
1.6802,18.396,-24.425,-7.8101,3.8071,-0.17285,-0.171,2.6935,0.281,30.92
1.7203,18.186,-24.27,-7.8007,3.7038,-0.14436,-0.14309,2.7029,0.2806,30.775
1.7603,17.882,-24.127,-7.8575,3.5886,-0.13871,-0.13755,2.7175,0.2819,30.643
1.8003,17.469,-24.02,-7.9986,3.4453,-0.17334,-0.17159,2.7402,0.2854,30.515
1.8403,17.142,-23.882,-8.0769,3.3269,-0.18231,-0.18046,2.7564,0.287,30.436
1.8803,16.767,-23.784,-8.166,3.1685,-0.18143,-0.17957,2.7769,0.2902,30.183
1.9203,16.479,-23.663,-8.1942,3.0319,-0.15294,-0.15163,2.7918,0.2916,29.963
1.9603,16.243,-23.502,-8.1755,2.9511,-0.12137,-0.12054,2.7988,0.2904,29.93
2.0003,15.891,-23.375,-8.2603,2.8392,-0.14363,-0.14253,2.8148,0.2918,29.934
2.0403,15.557,-23.25,-8.3179,2.7522,-0.17069,-0.16916,2.827,0.2918,30.025
2.0803,15.228,-23.133,-8.3823,2.6314,-0.17925,-0.17765,2.8426,0.2932,29.965
2.1203,14.872,-23.021,-8.4579,2.512,-0.19612,-0.19425,2.8584,0.2947,29.939
2.1603,14.588,-22.89,-8.4729,2.4355,-0.19823,-0.19637,2.8673,0.2937,30.017
2.2003,14.25,-22.752,-8.5249,2.3611,-0.21929,-0.21702,2.8775,0.2932,30.17
2.2403,13.97,-22.635,-8.5166,2.2715,-0.19854,-0.19669,2.8865,0.2924,30.145
2.2804,13.688,-22.521,-8.5157,2.1828,-0.18578,-0.18421,2.8958,0.2916,30.147
2.3204,13.271,-22.432,-8.6359,2.0819,-0.2479,-0.24521,2.9117,0.2928,30.339
2.3604,12.978,-22.323,-8.643,1.9817,-0.23145,-0.22919,2.9224,0.2926,30.305
2.4004,12.704,-22.206,-8.6344,1.8903,-0.20663,-0.2049,2.9316,0.292,30.27
2.4404,12.385,-22.094,-8.6482,1.8202,-0.21039,-0.20857,2.9398,0.2908,30.391
2.4804,12.134,-21.976,-8.587,1.7557,-0.15857,-0.15756,2.9442,0.2884,30.391
2.5204,11.864,-21.858,-8.5518,1.6889,-0.12763,-0.12699,2.9501,0.2865,30.426
2.5604,11.65,-21.754,-8.4563,1.6122,-0.054167,-0.054074,2.9547,0.2843,30.28
2.6004,11.372,-21.657,-8.4415,1.5217,-0.036522,-0.036497,2.9643,0.2837,30.235
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 5.3608
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,4.4277,45.375,NaN,NaN,NaN,NaN,-1.5069,NaN,NaN
0.039952,4.4814,45.067,NaN,NaN,NaN,NaN,-1.5059,NaN,NaN
0.079939,NaN,NaN,NaN,NaN,NaN,NaN,-1.5241,NaN,NaN
0.11994,NaN,NaN,NaN,NaN,NaN,NaN,-1.5398,NaN,NaN
0.15996,NaN,NaN,NaN,NaN,NaN,NaN,-1.5264,NaN,NaN
0.19996,NaN,NaN,NaN,NaN,NaN,NaN,-1.5245,NaN,NaN
0.23997,NaN,NaN,NaN,NaN,NaN,NaN,-1.5303,NaN,NaN
0.27998,NaN,NaN,NaN,NaN,NaN,NaN,-1.5256,NaN,NaN
0.31998,NaN,NaN,NaN,NaN,NaN,NaN,-1.5427,NaN,NaN
0.36001,NaN,NaN,NaN,NaN,NaN,NaN,-1.5404,NaN,NaN
0.39999,NaN,NaN,NaN,NaN,NaN,NaN,-1.5548,NaN,NaN
0.44,4.807,44.267,-0.5678,-4.4125,0,0,-1.6988,0,Inf
0.48002,4.8552,44.07,-0.60825,-4.5283,-0.19526,-0.19675,-1.7122,-0.0006,-7615
0.52001,4.8781,43.862,-0.61549,-4.7575,-0.42352,-0.42979,-1.715,-0.0009,-5330.1
0.56002,4.8541,43.651,-0.64016,-5.0145,-0.57178,-0.582,-1.7166,-0.0013,-3888.6
0.60003,4.8395,43.452,-0.65038,-5.2412,-0.62764,-0.63905,-1.7133,-0.0012,-4401.2
0.64004,4.8249,43.228,-0.66924,-5.3889,-0.59009,-0.5997,-1.7113,-0.0008,-6787.9
0.68004,4.8102,43.013,-0.68101,-5.4871,-0.53845,-0.54623,-1.7093,-0.0002,-27646
0.72005,4.8086,42.78,-0.6879,-5.6077,-0.48153,-0.48459,-1.7058,0.0008,7062.1
0.76008,4.8093,42.553,-0.65034,-5.6702,-0.42299,-0.42771,-1.6962,0.003,1902.5
0.80007,4.8026,42.321,-0.6237,-5.7491,-0.37318,-0.37686,-1.6886,0.0056,1032.7
0.84007,4.7956,42.07,-0.59442,-5.9051,-0.34479,-0.34713,-1.6798,0.008,741.87
0.88009,4.7707,41.831,-0.60769,-6.031,-0.34387,-0.3461,-1.6795,0.008,757.7
0.92008,4.807,41.56,-0.4748,-6.1317,-0.25436,-0.25605,-1.6542,0.017,361.77
0.9601,4.8149,41.314,-0.40329,-6.1998,-0.20333,-0.20444,-1.6406,0.0239,259.96
1.0001,4.8367,41.054,-0.30253,-6.3093,-0.14672,-0.14718,-1.6222,0.032,197.39
1.0401,4.8379,40.802,-0.241,-6.3756,-0.11144,-0.11178,-1.6112,0.0396,161.11
1.0801,4.825,40.544,-0.23592,-6.4866,-0.10705,-0.10735,-1.6096,0.0396,163.91
1.1201,4.6709,40.103,-0.30743,-6.5453,-0.13146,-0.1319,-1.6201,0.0226,289.94
1.1601,4.6606,39.844,-0.29451,-6.6292,-0.12218,-0.12256,-1.6173,0.0253,262.28
1.2001,4.6461,39.581,-0.28885,-6.7121,-0.11649,-0.11683,-1.6158,0.0279,240.8
1.2401,4.6054,39.329,-0.34167,-6.7696,-0.13206,-0.13217,-1.6234,0.0279,242.95
1.2801,4.5888,39.061,-0.33176,-6.836,-0.12508,-0.12545,-1.6213,0.0307,222.93
1.3202,4.5693,38.793,-0.32554,-6.9101,-0.11949,-0.11982,-1.6198,0.0336,205.89
1.3602,4.5743,38.515,-0.27378,-7.0053,-0.098406,-0.098547,-1.6114,0.0391,179.3
1.4002,4.5656,38.245,-0.24713,-7.0709,-0.086743,-0.086915,-1.6071,0.0429,164.92
1.4402,4.5554,37.976,-0.23162,-7.1367,-0.079453,-0.079595,-1.6045,0.045,158.68
1.4802,4.5751,37.672,-0.15459,-7.2467,-0.052379,-0.052441,-1.5929,0.0522,138.86
1.5202,4.5878,37.365,-0.096169,-7.3578,-0.032192,-0.032215,-1.5843,0.0571,128.87
1.5602,4.5973,37.062,-0.03813,-7.4543,-0.012599,-0.012602,-1.5761,0.0632,117.95
1.6002,4.5999,36.758,0.012369,-7.5455,0.004,0.004,-1.5691,0.0688,109.67
1.6402,4.5977,36.465,0.039943,-7.6215,0.012701,0.012698,-1.5654,0.0709,107.5
1.6802,4.6122,36.146,0.099869,-7.7294,0.031508,0.031486,-1.5574,0.0742,104.18
1.7203,4.594,35.848,0.10711,-7.7986,0.032897,0.032888,-1.5566,0.0754,103.44
1.7603,4.6367,35.516,0.24578,-7.906,0.075037,0.074931,-1.5387,0.0884,89.478
1.8003,4.6617,35.202,0.35615,-7.9763,0.10668,0.10646,-1.5248,0.1022,78.124
1.8403,4.7392,34.863,0.60344,-8.0614,0.17814,0.1775,-1.4937,0.1287,62.812
1.8803,4.8585,34.499,0.96406,-8.1536,0.28329,0.28139,-1.4493,0.1642,50.002
1.9203,4.9401,34.159,1.2133,-8.2192,0.35169,0.34869,-1.4195,0.1897,43.797
1.9603,5.0087,33.816,1.4689,-8.2778,0.41994,0.41557,-1.3896,0.2154,39.03
2.0003,5.0944,33.47,1.7142,-8.3373,0.48436,0.47856,-1.3616,0.2359,36.082
2.0403,5.1656,33.142,1.8982,-8.3778,0.52817,0.5212,-1.341,0.2496,34.416
2.0803,5.2187,32.813,2.0273,-8.4261,0.5546,0.54703,-1.3274,0.2577,33.63
2.1203,5.3019,32.471,2.2032,-8.4456,0.59545,0.58876,-1.3078,0.2688,32.471
2.1603,5.3658,32.155,2.3505,-8.47,0.62342,0.61611,-1.292,0.2784,31.574
2.2003,5.3852,31.838,2.4245,-8.5395,0.62966,0.61987,-1.2861,0.2813,31.557
2.2403,5.4538,31.501,2.5734,-8.5744,0.65799,0.6473,-1.2709,0.289,30.977
2.2804,5.553,31.152,2.6987,-8.63,0.68286,0.67158,-1.2592,0.289,31.287
2.3204,5.7925,30.851,3.2014,-8.4672,0.75458,0.77011,-1.219,0.3134,28.884
2.3604,5.9238,30.515,3.2896,-8.5323,0.79077,0.79455,-1.2028,0.3182,28.738
2.4004,5.9591,30.221,3.2203,-8.5657,0.77524,0.76646,-1.2015,0.3152,29.032
2.4404,6.1307,29.897,3.5785,-8.512,0.80544,0.82311,-1.1829,0.3192,28.927
2.4804,6.2186,29.551,3.5473,-8.5999,0.81062,0.81436,-1.1796,0.3138,29.645
2.5204,6.2992,29.202,3.616,-8.6449,0.81404,0.81774,-1.1746,0.3104,30.189
2.5604,6.3882,28.867,3.6982,-8.6681,0.81784,0.8215,-1.1675,0.3096,30.44
2.6004,6.4641,28.543,3.7737,-8.6743,0.8163,0.82005,-1.1604,0.3098,30.535
2.6404,6.5131,28.214,3.8028,-8.6861,0.80201,0.80562,-1.1581,0.3071,30.876
2.6804,6.5683,27.881,3.8309,-8.7006,0.78872,0.79236,-1.156,0.3033,31.344
2.7204,6.6246,27.537,3.8327,-8.7304,0.77179,0.77544,-1.1571,0.2962,32.19
2.7604,6.6737,27.196,3.8194,-8.7532,0.75086,0.75435,-1.1594,0.2886,33.091
2.8004,6.695,26.859,3.7815,-8.7676,0.72194,0.72537,-1.1636,0.2805,34.04
2.8404,6.7374,26.527,3.7639,-8.7722,0.69765,0.70104,-1.1655,0.2744,34.787
2.8804,6.7669,26.203,3.7496,-8.7615,0.67131,0.67477,-1.1664,0.2699,35.31
2.9204,6.8088,25.895,3.755,-8.7288,0.64729,0.65069,-1.1645,0.2676,35.509
2.9605,6.8274,25.571,3.716,-8.7141,0.61645,0.61975,-1.1677,0.2616,36.213
3.0005,6.8384,25.269,3.6642,-8.6741,0.57989,0.58316,-1.1711,0.2558,36.811
3.0405,7.008,24.924,3.7761,-8.6908,0.59371,0.59717,-1.1609,0.2558,37.043
3.0805,6.9835,24.618,3.6581,-8.6535,0.54533,0.54854,-1.1709,0.2454,38.284
3.1205,6.9807,24.365,3.6629,-8.5352,0.50377,0.51232,-1.1717,0.2417,38.428
3.1604,6.9311,24.049,3.4435,-8.5311,0.45426,0.45718,-1.1872,0.2277,40.404
3.2005,6.9091,23.744,3.3365,-8.4902,0.41541,0.4182,-1.1964,0.2181,41.826
3.2405,6.914,23.449,3.2554,-8.4408,0.38222,0.38489,-1.2027,0.2105,42.978
3.2805,6.8924,23.142,3.1565,-8.4028,0.34952,0.35206,-1.2115,0.2014,44.569
3.3205,6.8689,22.847,3.0476,-8.3524,0.31632,0.31871,-1.2209,0.1921,46.283
3.3605,6.8461,22.495,2.8009,-8.2448,0.25878,0.25956,-1.2403,0.1772,49.14
3.4005,6.8691,22.198,2.7754,-8.2026,0.24315,0.24509,-1.2445,0.171,50.64
3.4405,6.8371,21.902,2.6752,-8.1615,0.22048,0.2223,-1.2541,0.162,53.017
3.4805,6.8577,21.569,2.6469,-8.1584,0.2113,0.21396,-1.2596,0.155,55.336
3.5206,6.8281,21.291,2.5263,-8.1017,0.18694,0.18861,-1.2685,0.147,57.731
3.5606,6.9007,21.293,2.5287,-8.1009,0.18689,0.18866,-1.2682,0.147,57.731
3.6006,6.88,20.693,2.4582,-8.0448,0.16492,0.16653,-1.2742,0.1376,61.134
3.6406,6.8363,20.415,2.335,-7.9862,0.14414,0.14559,-1.2863,0.1281,64.953
3.6806,6.7963,20.129,2.2171,-7.9402,0.12764,0.12894,-1.2985,0.1187,69.452
3.7206,6.7432,19.856,2.1094,-7.8795,0.11074,0.1119,-1.3092,0.1104,73.886
3.7606,6.7224,19.563,2.0244,-7.8515,0.10218,0.10329,-1.3184,0.1029,78.798
3.8005,6.6456,19.295,1.8874,-7.7868,0.085765,0.086738,-1.333,0.0929,86.246
3.8406,6.6135,19.015,1.8021,-7.7478,0.077507,0.078413,-1.3423,0.086,92.496
3.8806,6.6145,18.705,1.7673,-7.7534,0.078158,0.079234,-1.3477,0.081,98.177
3.9206,6.5724,18.415,1.6615,-7.7298,0.071911,0.072822,-1.3591,0.0731,108.16
3.9606,6.4986,18.132,1.529,-7.6899,0.062568,0.063381,-1.3745,0.0634,123.67
4.0006,6.4702,17.834,1.4528,-7.6818,0.05987,0.060684,-1.3839,0.057,137.16
4.0406,6.4346,17.545,1.3853,-7.6664,0.05666,0.057498,-1.392,0.0513,151.86
4.0806,6.3927,17.252,1.3019,-7.6506,0.052374,0.05319,-1.4022,0.0449,172.84
4.1206,6.3439,16.972,1.1986,-7.6142,0.045524,0.046249,-1.4147,0.0379,203.38
4.1606,6.3142,16.682,1.1203,-7.5957,0.041559,0.042219,-1.4244,0.0323,237.71
4.2006,6.2886,16.409,1.0578,-7.5672,0.038092,0.038689,-1.4319,0.028,272.88
4.2406,6.2885,16.105,1.0148,-7.5805,0.038592,0.039189,-1.4377,0.0244,313.45
4.2806,6.2657,15.82,0.96666,-7.5711,0.036903,0.03748,-1.4438,0.0208,366.95
4.3206,6.244,15.525,0.91955,-7.5747,0.035896,0.036487,-1.45,0.017,448.84
4.3606,6.2196,15.235,0.86351,-7.5696,0.033805,0.034381,-1.4572,0.013,586.05
4.4006,6.209,14.942,0.81401,-7.569,0.032011,0.032576,-1.4637,0.0096,792.99
4.4407,6.181,14.67,0.75546,-7.5413,0.028342,0.028847,-1.4709,0.006,1263.2
4.4807,6.172,14.365,0.71356,-7.5557,0.027646,0.028144,-1.4766,0.0032,2371.6
4.5207,6.1481,14.092,0.65208,-7.5316,0.024377,0.024815,-1.4844,-0.0005,-15120
4.5607,6.113,13.785,0.58841,-7.55,0.023087,0.023506,-1.493,-0.0047,-1611.3
4.6007,6.0458,13.522,0.48527,-7.5111,0.017833,0.018159,-1.506,-0.0109,-690.53
4.6407,5.8958,13.148,0.44033,-7.5062,0.016047,0.016347,-1.512,-0.0135,-556.97
4.6807,5.9433,12.818,0.46356,-7.5657,0.018521,0.018879,-1.5098,-0.0123,-616.25
4.7207,5.8998,12.515,0.39654,-7.5723,0.015446,0.015751,-1.5185,-0.0162,-468.07
4.7607,5.9144,12.212,0.3927,-7.5872,0.015146,0.015451,-1.5191,-0.0162,-468.97
4.8007,5.8859,11.91,0.34105,-7.5977,0.012765,0.013032,-1.5259,-0.0191,-398.19
4.8407,5.8559,11.601,0.28807,-7.6122,0.010191,0.010409,-1.5331,-0.022,-346.26
4.8807,5.8418,11.297,0.25166,-7.6219,0.008309,0.008489,-1.5378,-0.0237,-321.77
4.9207,5.8042,11.006,0.18781,-7.6078,0.005045,0.005154,-1.5461,-0.0269,-282.9
4.9608,5.7549,10.71,0.11468,-7.6011,0.001583,0.001617,-1.5557,-0.0307,-247.62
5.0008,5.7416,10.414,0.080467,-7.6004,0,0,-1.5602,-0.0321,-236.79
5.0408,5.7359,10.114,0.061727,-7.6061,-0.000791,-0.000808,-1.5627,-0.0327,-232.61
5.0808,5.707,9.8187,0.018297,-7.6037,-0.002671,-0.002728,-1.5684,-0.0346,-219.76
5.1208,5.6729,9.514,-0.027225,-7.6093,-0.004748,-0.004852,-1.5744,-0.0368,-206.78
5.1608,5.6392,9.2373,-0.080532,-7.5762,-0.006429,-0.00657,-1.5814,-0.0393,-192.79
5.2008,5.6186,8.9289,-0.10793,-7.5855,-0.007319,-0.00748,-1.585,-0.0401,-189.18
5.2408,5.6145,8.6133,-0.12804,-7.6035,-0.008012,-0.008188,-1.5876,-0.0405,-187.77
5.2808,5.612,8.305,-0.14272,-7.6144,-0.008506,-0.008693,-1.5895,-0.0406,-187.58
5.3208,5.5899,8.0104,-0.15973,-7.6103,-0.008898,-0.009101,-1.5918,-0.0411,-185.21
5.3608,5.5632,7.702,-0.18901,-7.6208,-0.009981,-0.010218,-1.5956,-0.0422,-180.64
5.4008,5.5388,7.4045,-0.22553,-7.6158,-0.011063,-0.011336,-1.6004,-0.0436,-174.75
5.4409,5.5665,7.0891,-0.20943,-7.635,-0.010272,-0.010527,-1.5982,-0.0416,-183.6
5.4808,5.5631,6.7951,-0.21985,-7.619,-0.009385,-0.009614,-1.5996,-0.0413,-184.56
5.5209,5.5286,6.4837,-0.26156,-7.6201,-0.00998,-0.010219,-1.6051,-0.0429,-177.73
5.5609,5.5077,6.2013,-0.29605,-7.5837,-0.008992,-0.009207,-1.6098,-0.0443,-171.32
5.6009,5.47,5.9005,-0.33954,-7.5718,-0.008991,-0.009208,-1.6156,-0.0462,-164.06
5.6409,5.4621,5.5941,-0.34305,-7.5784,-0.008792,-0.009007,-1.616,-0.0457,-166
5.6809,5.4206,5.2905,-0.38419,-7.5776,-0.009579,-0.00982,-1.6214,-0.0474,-160.07
5.7209,5.4113,4.9875,-0.39836,-7.5831,-0.009873,-0.010126,-1.6233,-0.0474,-160.2
5.7609,5.3414,4.6898,-0.48766,-7.5642,-0.01076,-0.011039,-1.6352,-0.0519,-146.05
5.8009,5.3597,4.3831,-0.45899,-7.5687,-0.008983,-0.009216,-1.6314,-0.0491,-154.43
5.8409,5.2993,4.1577,-0.48308,-7.5221,-0.005527,-0.005672,-1.635,-0.0498,-151.36
5.8809,5.2686,3.8714,-0.51765,-7.4728,-0.000888,-0.000912,-1.64,-0.0513,-146.02
5.9209,5.2262,3.5914,-0.56552,-7.4088,0.005428,0.005571,-1.647,-0.0537,-138.37
5.9609,5.1888,3.3148,-0.60564,-7.3356,0.013619,0.013978,-1.6532,-0.0557,-132.15
6.0009,5.1777,3.0404,-0.60966,-7.2666,0.021517,0.022077,-1.6545,-0.0552,-132.1
6.041,5.1984,2.8354,-0.55841,-7.1183,0.03297,0.033807,-1.6487,-0.0514,-138.91
6.081,5.1832,2.5509,-0.57036,-7.1025,0.033661,0.034515,-1.6505,-0.0514,-138.63
6.121,5.1639,2.1979,-0.58811,-6.9959,0.043925,0.045057,-1.6542,-0.0525,-133.73
6.161,5.1439,1.9187,-0.60005,-6.9764,0.044899,0.046082,-1.6561,-0.0525,-133.37
6.201,5.1035,1.6531,-0.64747,-6.7975,0.065113,0.066856,-1.6652,-0.0561,-121.72
6.241,5.0507,1.4009,-0.73191,-6.7012,0.081592,0.083763,-1.6789,-0.0621,-108.55
6.281,5.0716,1.4304,-0.72397,-6.354,0.11547,0.11842,-1.683,-0.0628,-101.83
6.321,5.0426,1.1776,-0.73696,-6.3149,0.11776,0.12072,-1.6857,-0.0628,-101.24
6.361,5.0181,0.9261,-0.74799,-6.276,0.11985,0.12283,-1.6881,-0.0628,-100.64
6.401,4.9884,0.67565,-0.75757,-6.2374,0.12201,0.12507,-1.6903,-0.0628,-100.05
6.441,4.959,0.42798,-0.76755,-6.1986,0.12417,0.1273,-1.6926,-0.0628,-99.458
6.481,4.9295,0.18112,-0.77857,-6.1597,0.12653,0.12974,-1.6951,-0.0628,-98.864
6.521,4.8996,-0.06407,-0.78979,-6.1206,0.12888,0.13218,-1.6976,-0.0628,-98.271
6.561,4.8685,-0.30758,-0.80093,-6.0816,0.13125,0.1346,-1.7002,-0.0628,-97.677
6.601,4.8381,-0.54972,-0.81147,-6.0426,0.13361,0.13704,-1.7027,-0.0628,-97.083
6.6411,4.8079,-0.78914,-0.82232,-6.0036,0.13598,0.13946,-1.7053,-0.0628,-96.491
6.6811,4.7682,-1.0282,-0.83227,-5.9645,0.13833,0.1419,-1.7078,-0.0628,-95.897
6.7211,4.7347,-1.2655,-0.84242,-5.9255,0.1406,0.14422,-1.7103,-0.0628,-95.304
6.7611,4.7028,-1.5016,-0.85179,-5.8865,0.14296,0.14666,-1.7128,-0.0628,-94.71
6.8011,4.6608,-1.7357,-0.86175,-5.8474,0.14532,0.14909,-1.7153,-0.0628,-94.118
6.8411,4.6263,-1.9684,-0.87093,-5.8084,0.14758,0.15142,-1.7178,-0.0628,-93.524
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
