10.243,3.6261,29.221,-0.099146,-4.3722,NaN,NaN,-1.6387,NaN,NaN
10.283,3.6088,29.041,-0.099146,-4.3722,NaN,NaN,-1.6411,NaN,NaN
10.323,3.5917,28.862,-0.099146,-4.3722,NaN,NaN,-1.6434,NaN,NaN
10.363,3.5743,28.681,-0.099146,-4.3722,NaN,NaN,-1.6459,NaN,NaN
10.403,3.5573,28.503,-0.099146,-4.3722,NaN,NaN,-1.6482,NaN,NaN
10.443,3.54,28.322,-0.099146,-4.3722,NaN,NaN,-1.6506,NaN,NaN
10.483,3.5229,28.144,-0.099146,-4.3722,NaN,NaN,-1.653,NaN,NaN
10.523,3.5056,27.963,NaN,NaN,NaN,NaN,-1.6554,NaN,NaN
10.563,3.4993,27.813,NaN,NaN,NaN,NaN,-1.6448,NaN,NaN
10.603,3.4849,27.639,NaN,NaN,NaN,NaN,-1.6448,NaN,NaN
10.643,3.4721,27.465,NaN,NaN,NaN,NaN,-1.6448,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 1
tj = 15.0844
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
10.763,3.2145,26.992,NaN,NaN,NaN,NaN,-1.8081,NaN,NaN
10.803,3.695,26.642,NaN,NaN,NaN,NaN,-1.4546,NaN,NaN
10.843,3.7548,26.532,NaN,NaN,NaN,NaN,-1.4171,NaN,NaN
10.883,3.7683,26.286,NaN,NaN,NaN,NaN,-1.4326,NaN,NaN
10.923,3.6158,26.116,NaN,NaN,NaN,NaN,-1.5392,NaN,NaN
10.963,3.6213,25.946,NaN,NaN,NaN,NaN,-1.5392,NaN,NaN
11.003,3.7734,25.773,NaN,NaN,NaN,NaN,-1.4622,NaN,NaN
11.043,3.7448,25.618,NaN,NaN,NaN,NaN,-1.4863,NaN,NaN
11.083,3.6218,25.448,NaN,NaN,NaN,NaN,-1.5536,NaN,NaN
11.123,3.5342,25.295,NaN,NaN,NaN,NaN,-1.5961,NaN,NaN
11.164,3.6301,25.132,NaN,NaN,NaN,NaN,-1.5493,NaN,NaN
11.203,4.2488,25.03,0.3235,-4.4041,0,0,-1.4975,0,Inf
11.243,4.2794,24.855,0.3562,-4.3883,-9.998e-05,-0.00010002,-1.4898,0.0009,4891.9
11.283,4.299,24.704,0.36718,-4.1721,-0.068415,-0.068402,-1.483,0.0123,340.5
11.323,4.2995,24.525,0.33905,-4.2205,-0.024802,-0.024804,-1.4908,0.0071,596.35
11.363,4.2027,24.358,0.14235,-4.24,0.013999,0.013999,-1.5372,-0.0039,-1087.8
11.403,4.3301,24.2,0.32674,-4.0877,-0.05469,-0.054699,-1.491,0.0096,427.16
11.443,4.3404,24.019,0.31842,-4.1739,-0.015501,-0.015498,-1.4946,0.0023,1820
11.483,4.24,23.853,0.12033,-4.1968,0.018899,0.018898,-1.542,-0.0236,-177.9
11.523,4.1577,23.685,-0.030099,-4.2165,0.025498,0.025496,-1.5778,-0.0432,-97.607
11.564,4.1691,23.508,-0.0045002,-4.2588,0.018501,0.0185,-1.5719,-0.0355,-119.97
11.603,4.2823,23.289,0.19294,-4.3342,0.019401,0.019398,-1.5262,0.0058,748.01
11.643,4.2837,23.107,0.17579,-4.3687,0.027398,0.027399,-1.5306,0.0009,4858
11.683,4.2275,22.929,0.03897,-4.3774,0.027199,0.027196,-1.5617,-0.0283,-154.68
11.723,4.285,22.714,0.13147,-4.4301,0.031903,0.031894,-1.541,-0.002,-2216
11.763,4.2725,22.535,0.091492,-4.4355,0.031798,0.0318,-1.5502,-0.011,-403.32
11.803,4.2821,22.356,0.10034,-4.444,0.032497,0.032506,-1.5484,-0.0084,-529.18
11.843,4.236,22.185,-0.010899,-4.4333,0.027898,0.0279,-1.5733,-0.0352,-125.95
11.884,4.1676,22.014,-0.15746,-4.4249,0.019799,0.019802,-1.6065,-0.0701,-63.163
11.923,4.2034,21.83,-0.079104,-4.4424,0.018,0.018,-1.5886,-0.0474,-93.736
11.964,4.2042,21.65,-0.077258,-4.455,0.016101,0.016099,-1.5881,-0.0446,-99.902
12.003,4.2014,21.471,-0.08548,-4.4623,0.017101,0.017098,-1.5899,-0.0446,-100.07
12.044,3.9356,21.345,-0.64872,-4.2528,0.032798,0.032805,-1.7223,-0.1844,-23.33
12.083,3.9939,21.17,-0.49306,-4.284,0.0127,0.012701,-1.6854,-0.1393,-30.956
12.124,3.9947,20.994,-0.4722,-4.2946,0.0052999,0.0053001,-1.6803,-0.1282,-33.701
12.163,3.9832,20.824,-0.47278,-4.297,0.0010998,0.0011002,-1.6804,-0.1233,-35.06
12.204,3.8565,20.663,-0.708,-4.2657,-0.0025005,-0.0024995,-1.7353,-0.1722,-25.111
12.244,3.8279,20.492,-0.7373,-4.2599,-0.0023995,-0.0024005,-1.7422,-0.1722,-25.106
12.284,3.7973,20.322,-0.7665,-4.2539,-0.0023995,-0.0024005,-1.7491,-0.1722,-25.101
12.324,3.8463,20.12,-0.62922,-4.3195,-0.018399,-0.018402,-1.7155,-0.1328,-32.869
12.364,3.9545,19.927,-0.37547,-4.3566,-0.0154,-0.015401,-1.6568,-0.0748,-58.459
12.403,3.81,19.76,-0.64453,-4.3401,-0.0184,-0.0184,-1.7182,-0.1262,-34.768
12.444,3.7778,19.584,-0.67867,-4.3407,-0.019899,-0.0199,-1.7259,-0.1283,-34.244
12.484,3.9374,19.381,-0.33022,-4.3821,-0.012999,-0.013001,-1.6461,-0.0548,-80.192
12.524,3.9233,19.206,-0.33991,-4.3837,-0.013299,-0.013301,-1.6482,-0.0548,-80.234
12.564,3.9652,19.058,-0.22729,-4.3483,-0.0043001,-0.0042999,-1.623,-0.0346,-125.85
12.604,3.9484,18.887,-0.24492,-4.3518,-0.0009998,-0.0010002,-1.627,-0.037,-117.8
12.644,4.046,18.694,-0.051643,-4.371,0.0018996,0.0019004,-1.5826,0.0002,21857
12.684,4.0501,18.546,-0.0161,-4.27,0.0058998,0.0059002,-1.5746,0.0069,618.85
12.724,4.0496,18.375,-0.014999,-4.2629,0.0059998,0.0060002,-1.5743,0.0069,617.82
12.764,3.9847,18.203,-0.1312,-4.2716,0.0118,0.0118,-1.6015,-0.014,-305.26
12.804,4.0797,18.013,0.038101,-4.3029,0.0069006,0.0069004,-1.5619,0.0162,265.62
12.844,4.081,17.841,0.041001,-4.2999,0.0071006,0.0071004,-1.5613,0.0162,265.44
12.884,4.0817,17.668,0.043596,-4.3138,0.0083993,0.0084007,-1.5607,0.0158,273.04
12.924,4.0759,17.492,0.035504,-4.3287,0.0088002,0.0088008,-1.5626,0.0139,311.43
12.964,4.1531,17.277,0.15104,-4.3841,0.011201,0.011199,-1.5363,0.0337,130.17
13.004,4.1467,17.107,0.13945,-4.3791,0.0109,0.0109,-1.539,0.0307,142.71
13.044,4.1516,16.925,0.14103,-4.3915,0.0113,0.011299,-1.5386,0.0304,144.53
13.084,4.1009,16.788,0.075118,-4.359,0.0094001,0.0094009,-1.5536,0.0174,250.55
13.124,4.1044,16.601,0.072692,-4.3792,0.0089002,0.0088998,-1.5542,0.0172,254.64
13.164,4.1301,16.423,0.1142,-4.4022,0.01,0.01,-1.5449,0.0226,194.85
13.204,4.1349,16.247,0.1183,-4.407,0.0103,0.0103,-1.544,0.0226,195.07
13.244,4.0824,16.077,0.034871,-4.4093,0.0074995,0.0075005,-1.5629,0.0097,454.58
13.284,4.0809,15.898,0.032399,-4.4268,0.0065997,0.0066003,-1.5635,0.009,491.88
13.324,4.0819,15.721,0.0341,-4.4332,0.0067996,0.0068004,-1.5631,0.009,492.59
13.364,4.1255,15.529,0.099701,-4.459,0.0088002,0.0087998,-1.5484,0.0182,245.06
13.404,4.1062,15.35,0.064799,-4.4611,0.0069996,0.0070004,-1.5563,0.0132,338
13.444,4.1095,15.171,0.067099,-4.4679,0.0071996,0.0072004,-1.5558,0.0132,338.52
13.484,4.1122,14.992,0.069599,-4.4747,0.0073995,0.0074005,-1.5552,0.0132,339.03
13.524,4.1153,14.813,0.071998,-4.4816,0.0075995,0.0075995,-1.5547,0.0132,339.56
13.564,4.1272,14.635,0.086936,-4.4816,0.0071996,0.0071994,-1.5514,0.0148,302.87
13.604,4.1494,14.441,0.11082,-4.4986,0.0075995,0.0075995,-1.5461,0.0179,251.4
13.644,4.1539,14.261,0.11422,-4.5047,0.0077994,0.0077996,-1.5454,0.0179,251.74
13.684,4.212,14.089,0.19819,-4.495,0.0095001,0.0094999,-1.5267,0.0275,163.61
13.724,4.1703,13.902,0.12455,-4.486,0.0062997,0.0063003,-1.543,0.0187,239.99
13.764,4.1756,13.723,0.12795,-4.4895,0.0064997,0.0064993,-1.5423,0.0187,240.18
13.804,4.0789,13.553,-0.014079,-4.4513,0.0035003,0.0034997,-1.5739,0.0018,2472.9
13.844,4.0786,13.375,-0.013781,-4.4523,0.0036003,0.0035997,-1.5739,0.0018,2473.5
13.884,4.0865,13.185,-0.0050575,-4.4723,0.0026005,0.0025995,-1.5719,0.003,1490.8
13.924,4.1075,13.044,0.024174,-4.336,0.0010998,0.0011002,-1.5652,0.0064,677.51
13.964,4.0471,12.864,-0.059808,-4.3333,0.0048,0.0048,-1.5846,-0.0033,-1313.3
14.004,4.0446,12.691,-0.060311,-4.3251,0.0049,0.0049,-1.5847,-0.0033,-1310.8
14.044,4.0424,12.518,-0.060814,-4.317,0.005,0.005,-1.5849,-0.0033,-1308.3
14.084,4.0398,12.345,-0.061216,-4.3088,0.0051,0.0051,-1.585,-0.0033,-1305.8
14.124,4.012,12.135,-0.10409,-4.3618,0.0043001,0.0042999,-1.5946,-0.0072,-605.98
14.164,4.0712,11.955,-0.028556,-4.3684,0.0018996,0.0019004,-1.5773,0.0013,3360.4
14.204,4.0747,11.774,-0.0229,-4.379,0.0015997,0.0016003,-1.576,0.002,2189.5
14.244,4.0737,11.599,-0.0225,-4.3755,0.0015997,0.0016003,-1.5759,0.002,2187.8
14.284,4.029,11.432,-0.073543,-4.3687,0.0024995,0.0025005,-1.5876,-0.0038,-1149.8
14.324,4.0307,11.248,-0.069945,-4.3809,0.0019996,0.0020004,-1.5867,-0.0032,-1369.2
14.364,4.0291,11.047,-0.076038,-4.4055,0.0016997,0.0017003,-1.588,-0.0031,-1421.3
14.404,4.0263,10.87,-0.076638,-4.4043,0.0016997,0.0017003,-1.5882,-0.0031,-1421
14.444,4.0235,10.694,-0.077238,-4.403,0.0016997,0.0017003,-1.5883,-0.0031,-1420.5
14.484,4.0264,10.508,-0.072731,-4.4189,0.0013997,0.0014003,-1.5872,-0.0024,-1841.5
14.524,4.0232,10.332,-0.073329,-4.4205,0.0012997,0.0013003,-1.5874,-0.0024,-1842.1
14.564,4.0387,10.157,-0.047927,-4.4253,0.0011998,0.0012002,-1.5816,0.0001,44256
14.604,4.0371,9.9799,-0.048029,-4.4257,0.0012997,0.0013003,-1.5816,0.0001,44260
14.644,3.998,9.8152,-0.089773,-4.4137,0.0011998,0.0012002,-1.5911,-0.0045,-981.02
14.684,3.9938,9.6377,-0.092136,-4.4075,0.0015997,0.0016003,-1.5917,-0.0046,-958.36
14.724,3.99,9.4615,-0.092936,-4.4071,0.0015997,0.0016003,-1.5919,-0.0046,-958.27
14.764,4.0229,9.2943,-0.047266,-4.399,0.0014997,0.0015003,-1.5815,-0.0001,-43992
14.804,4.0213,9.1183,-0.047363,-4.3981,0.0015997,0.0016003,-1.5816,-0.0001,-43983
14.844,4.0198,8.9422,-0.047464,-4.3971,0.0015997,0.0016003,-1.5816,-0.0001,-43973
14.884,4.0189,8.7642,-0.0028844,-4.5041,0.001614,0.0016146,-1.581,0.00019985,22537
14.924,4.0194,8.5824,0.027662,-4.5795,0.0016282,0.0016289,-1.5805,0.00049981,9162.7
14.964,4.0209,8.3981,0.044169,-4.6233,0.0016425,0.0016432,-1.5799,0.00080016,5778.2
15.004,4.0228,8.2125,0.046585,-4.6353,0.0016568,0.0016575,-1.5793,0.0011008,4211.2
15.044,4.0244,8.0279,0.034985,-4.6157,0.0016711,0.0016718,-1.5787,0.0013998,3297.5
15.084,4.0254,7.8434,0.0091574,-4.5641,0.0016854,0.0016861,-1.5782,0.0017013,2682.8
15.124,4.025,7.6632,-0.030438,-4.4815,0.0016997,0.0017003,-1.5776,0.002,2240.8
15.164,4.0164,7.4925,-0.038845,-4.457,0.0019996,0.0020004,-1.5795,0.0012,3714.3
15.204,4.0146,7.3145,-0.038544,-4.4587,0.0019996,0.0020004,-1.5794,0.0012,3715.7
15.244,4.0131,7.1361,-0.038247,-4.4603,0.0020996,0.0021004,-1.5794,0.0012,3717
15.284,4.0115,6.9576,-0.038047,-4.462,0.0020996,0.0021004,-1.5793,0.0012,3718.4
15.324,4.0099,6.7791,-0.037848,-4.4636,0.0021996,0.0022004,-1.5793,0.0012,3719.8
15.364,3.9805,6.6898,-0.05892,-4.3357,0.0035003,0.0034997,-1.5844,-0.0017,-2550.6
15.404,4.0391,6.5164,0.0039481,-4.3556,0.0020996,0.0021004,-1.5699,0.004,1088.9
15.444,4.0383,6.3288,0.0020492,-4.3709,0.0021996,0.0022004,-1.5703,0.0039,1120.7
15.485,4.0384,6.1539,0.00265,-4.37,0.0021996,0.0022004,-1.5702,0.0039,1120.5
15.524,4.0317,5.9511,-0.006452,-4.3998,0.0022995,0.0023005,-1.5722,0.0034,1294.1
15.565,4.0147,5.7875,-0.022252,-4.4038,0.0020996,0.0021004,-1.5759,0.0016,2752.4
15.604,4.0137,5.6116,-0.021852,-4.4052,0.0020996,0.0021004,-1.5758,0.0016,2753.3
15.645,3.9822,5.469,-0.052594,-4.3002,0.0041002,0.0040998,-1.583,-0.0013,-3308.1
15.684,3.9832,5.278,-0.050675,-4.335,0.0033003,0.0032997,-1.5825,-0.001,-4335.3
15.725,3.9892,5.0668,-0.043561,-4.3818,0.0027005,0.0026995,-1.5807,0.0001,43820
15.764,3.9977,4.8439,-0.034451,-4.4409,0.0022995,0.0023005,-1.5785,0.0016,2775.6
15.805,3.9919,4.6923,-0.036711,-4.3445,0.0039002,0.0038998,-1.5793,0.0015,2896.4
15.844,3.9954,4.4645,-0.034664,-4.4328,0.0029004,0.0028996,-1.5786,0.0022,2015
15.885,3.9888,4.2889,-0.0403,-4.4291,0.0030004,0.0029996,-1.5799,0.0016,2768.3
15.924,3.9953,4.057,-0.034432,-4.5593,0.0014997,0.0015003,-1.5783,0.0025,1823.8
15.965,4.0038,3.8364,-0.023145,-4.61,0.0020996,0.0021004,-1.5758,0.0041,1124.4
16.005,4.0123,3.6137,-0.009867,-4.6448,0.0031004,0.0030996,-1.5729,0.0061,761.44
16.045,4.0245,3.4118,0.011911,-4.6115,0.0041002,0.0040998,-1.5682,0.0089,518.15
16.085,4.0386,3.1925,0.032804,-4.632,0.0044001,0.0043999,-1.5637,0.0116,399.32
16.125,4.0457,3.305,0.048472,-4.6551,0.0045001,0.0044999,-1.5603,0.0138,337.34
16.165,4.0502,3.5087,0.063329,-4.6608,0.0042002,0.0041988,-1.557,0.0155,300.72
16.205,4.0568,3.3,0.068651,-4.6887,0.0041002,0.0040998,-1.556,0.0159,294.92
16.245,4.0737,2.8289,0.096118,-4.7317,0.0046001,0.0045999,-1.5504,0.0188,251.74
16.285,4.0699,2.6363,0.093354,-4.7434,0.0051,0.005099,-1.551,0.0184,257.84
16.325,4.142,2.4341,0.14351,-4.7763,0.0052,0.005199,-1.5406,0.0238,200.78
16.365,4.207,2.2175,0.21321,-4.8554,0.0080994,0.0080976,-1.5267,0.0311,156.27
16.405,4.1918,2.0483,0.19626,-4.8268,0.0078994,0.0079016,-1.5304,0.0288,167.74
16.445,4.1714,1.8534,0.16711,-4.8142,0.0072995,0.0073015,-1.5363,0.0252,191.15
16.485,4.1594,1.6637,0.14987,-4.8003,0.0061998,0.0062012,-1.5398,0.023,208.81
16.525,4.1526,1.4642,0.14325,-4.8658,0.0095991,0.0096029,-1.5416,0.0216,225.37
16.565,4.1576,1.2741,0.14921,-4.8909,0.009999,0.010003,-1.5406,0.0219,223.43
16.605,4.1461,1.17,0.12913,-4.7343,0.0038002,0.0037998,-1.5434,0.02,236.8
16.645,4.1513,0.98315,0.13693,-4.7605,0.0043001,0.0043009,-1.5422,0.0205,232.31
16.685,4.1139,0.84638,0.095957,-4.6991,0.0038002,0.0038008,-1.5505,0.0153,307.19
16.725,4.0851,0.71299,0.064156,-4.6212,0.0023995,0.0024005,-1.557,0.0113,409
16.765,4.0779,0.59911,0.058,-4.4814,0,0,-1.5579,0.0108,414.98
16.805,4.0737,0.43652,0.0539,-4.4319,-0.00059988,-0.00060012,-1.5586,0.0104,426.18
16.845,4.0482,0.27966,0.0552,-4.3894,-0.0011998,-0.0012002,-1.5582,0.0106,414.13
16.885,4.057,0.069416,0.056136,-4.4405,-0.00039992,-0.00040008,-1.5581,0.0105,422.94
16.925,4.0624,-0.11833,0.0563,-4.467,0,0,-1.5582,0.0103,433.72
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
12.644,4.9901,-57.648,NaN,NaN,NaN,NaN,1.6239,NaN,NaN
12.684,4.9768,-57.348,NaN,NaN,NaN,NaN,1.6239,NaN,NaN
12.724,2.8982,-57.192,NaN,NaN,NaN,NaN,2.5292,NaN,NaN
12.764,2.5014,-56.915,NaN,NaN,NaN,NaN,2.5291,NaN,NaN
12.804,4.6236,-56.515,NaN,NaN,NaN,NaN,1.6727,NaN,NaN
12.844,4.5948,-56.222,NaN,NaN,NaN,NaN,1.6727,NaN,NaN
12.884,4.7391,-55.852,NaN,NaN,NaN,NaN,1.6004,NaN,NaN
12.924,4.7351,-55.558,NaN,NaN,NaN,NaN,1.6005,NaN,NaN
12.964,4.9991,-55.268,NaN,NaN,NaN,NaN,1.4948,NaN,NaN
13.004,5.022,-54.973,NaN,NaN,NaN,NaN,1.4948,NaN,NaN
13.044,4.7701,-54.711,NaN,NaN,NaN,NaN,1.5881,NaN,NaN
13.084,4.766,-54.419,NaN,NaN,NaN,NaN,1.5881,NaN,NaN
13.124,4.2238,-54.149,NaN,NaN,NaN,NaN,1.752,NaN,NaN
13.164,4.1692,-53.86,NaN,NaN,NaN,NaN,1.7519,NaN,NaN
13.204,4.4928,-53.592,NaN,NaN,NaN,NaN,1.6489,NaN,NaN
13.244,4.4693,-53.304,NaN,NaN,NaN,NaN,1.6489,NaN,NaN
13.284,4.4464,-53.016,NaN,NaN,NaN,NaN,1.6489,NaN,NaN
13.324,4.4251,-52.727,NaN,NaN,NaN,NaN,1.6489,NaN,NaN
13.364,4.6192,-52.446,NaN,NaN,NaN,NaN,1.6005,NaN,NaN
13.404,4.775,-52.145,NaN,NaN,NaN,NaN,1.5648,NaN,NaN
13.444,5.3222,-51.976,0.1269,7.1488,0,0,1.553,0,Inf
13.484,5.3276,-51.69,0.1269,7.1488,0,0,1.5531,0,Inf
13.524,5.4657,-51.396,0.3228,7.1228,0.0080004,0.0080006,1.5255,-0.0048,-1485.4
13.564,5.4906,-51.111,0.34511,7.1059,0.035699,0.035702,1.5222,-0.0069,-1031.1
13.604,5.2362,-50.844,-0.012017,7.0521,0.062097,0.062092,1.5726,0.0042,1679.1
13.644,5.236,-50.562,-0.013141,7.0404,0.067296,0.06729,1.5728,0.0042,1676.3
13.684,5.4851,-50.265,0.33523,7.0361,0.0242,0.024199,1.5232,-0.022,-320.19
13.724,5.4808,-49.986,0.31014,7.0328,0.047898,0.047905,1.5266,-0.0167,-421.54
13.764,5.4528,-49.704,0.24915,7.0152,0.060897,0.060907,1.5352,-0.0098,-716.29
13.804,5.2459,-49.427,-0.12839,6.9691,0.082093,0.082114,1.589,0.0408,170.84
13.844,5.2985,-49.185,-0.02665,6.9311,0.058803,0.058793,1.5748,0.0317,218.65
13.884,5.2655,-48.9,-0.10554,6.9124,0.057896,0.057908,1.5859,0.0416,166.18
13.924,5.3156,-48.618,-0.0032708,6.9088,0.046303,0.046304,1.5712,0.0221,312.62
13.964,5.0272,-48.363,-0.61788,6.8129,0.085089,0.085117,1.661,0.1297,52.744
14.004,5.0549,-48.093,-0.53213,6.8064,0.051004,0.050994,1.6489,0.1096,62.291
14.044,4.7145,-47.862,-1.1859,6.6639,0.082893,0.082879,1.7471,0.2235,30.285
14.084,4.9796,-47.565,-0.62773,6.7291,0.024301,0.024299,1.6639,0.1173,57.616
14.124,4.9848,-47.279,-0.60863,6.727,0.0199,0.019901,1.661,0.1069,63.185
14.164,5.1528,-46.991,-0.24724,6.7282,-0.0037003,-0.0036997,1.6075,0.0425,158.42
14.204,5.1078,-46.713,-0.3554,6.7208,0.013199,0.013201,1.6236,0.0577,116.64
14.244,5.0669,-46.465,-0.39754,6.6829,0.0224,0.022398,1.6303,0.0643,104.12
14.284,5.211,-46.186,-0.0809,6.6745,0.0036003,0.0035997,1.5829,0.0104,641.83
14.324,5.3023,-45.948,0.15276,6.6272,-0.0028004,-0.0027996,1.5477,-0.0236,-280.89
14.364,5.3873,-45.683,0.30398,6.608,-0.0013997,-0.0014003,1.5248,-0.0453,-146.03
14.404,5.6742,-45.401,0.82998,6.5773,-0.0216,-0.0216,1.4453,-0.1232,-53.81
14.444,5.829,-45.123,1.0342,6.5626,-0.0165,-0.016499,1.4145,-0.147,-45.194
14.484,5.6497,-44.863,0.6474,6.5688,0.0051,0.0051,1.4726,-0.085,-77.654
14.524,5.6912,-44.597,0.68128,6.5642,0.0093001,0.0092999,1.4674,-0.086,-76.738
14.564,5.8911,-44.331,0.98505,6.5495,0.0041002,0.0040998,1.4215,-0.1244,-53.241
14.604,5.8219,-44.053,0.79034,6.5466,0.0113,0.0113,1.4506,-0.0954,-69.121
14.644,5.8625,-43.794,0.82839,6.5222,0.0079004,0.0078996,1.4445,-0.0977,-67.294
14.684,6.0491,-43.527,1.1081,6.4995,-0.0020996,-0.0021004,1.4019,-0.1322,-49.874
14.724,6.144,-43.271,1.2352,6.4737,-0.0046001,-0.0045999,1.3823,-0.1444,-45.641
14.764,6.1127,-43.013,1.1277,6.4427,-0.0095001,-0.0094999,1.3975,-0.1279,-51.139
14.804,6.1578,-42.756,1.158,6.4218,-0.0094001,-0.0093999,1.3924,-0.1279,-51.02
