5.3977,19.606,-1.1074,-0.59632,4.3805,NaN,NaN,1.6849,NaN,NaN
5.4443,19.535,-0.93845,-0.59632,4.3805,NaN,NaN,1.6717,NaN,NaN
5.476,19.487,-0.82351,-0.59632,4.3805,NaN,NaN,1.6627,NaN,NaN
5.5226,19.417,-0.65463,-0.59632,4.3805,NaN,NaN,1.6495,NaN,NaN
5.5698,19.345,-0.48377,-0.59632,4.3805,NaN,NaN,1.6361,NaN,NaN
5.6002,19.299,-0.37345,-0.59632,4.3805,NaN,NaN,1.6275,NaN,NaN
5.647,19.228,-0.20392,-0.59632,4.3805,NaN,NaN,1.6142,NaN,NaN
5.6787,19.18,-0.089203,-0.59632,4.3805,NaN,NaN,1.6052,NaN,NaN
5.7251,19.11,0.078826,-0.59632,4.3805,NaN,NaN,1.5921,NaN,NaN
5.7566,19.063,0.19286,-0.59632,4.3805,NaN,NaN,1.5831,NaN,NaN
5.8031,18.992,0.36158,-0.59632,4.3805,NaN,NaN,1.5699,NaN,NaN
5.8498,18.921,0.53086,-0.59632,4.3805,NaN,NaN,1.5567,NaN,NaN
5.8812,18.874,0.64449,-0.59632,4.3805,NaN,NaN,1.5478,NaN,NaN
5.9278,18.803,0.8133,-0.59632,4.3805,NaN,NaN,1.5346,NaN,NaN
5.9595,18.756,0.92799,-0.59632,4.3805,NaN,NaN,1.5256,NaN,NaN
6.0057,18.686,1.0957,-0.59632,4.3805,NaN,NaN,1.5125,NaN,NaN
6.0374,18.638,1.2102,-0.59632,4.3805,NaN,NaN,1.5035,NaN,NaN
6.0838,18.567,1.3787,-0.59632,4.3805,NaN,NaN,1.4903,NaN,NaN
6.1152,18.52,1.4923,-0.59632,4.3805,NaN,NaN,1.4814,NaN,NaN
6.1619,18.449,1.6615,-0.59632,4.3805,NaN,NaN,1.4682,NaN,NaN
6.2091,18.378,1.8324,-0.59632,4.3805,NaN,NaN,1.4548,NaN,NaN
6.24,18.331,1.9443,-0.59632,4.3805,NaN,NaN,1.446,NaN,NaN
6.2866,18.261,2.1133,-0.59632,4.3805,NaN,NaN,1.4328,NaN,NaN
6.3183,18.213,2.2281,-0.59632,4.3805,NaN,NaN,1.4238,NaN,NaN
6.3646,18.142,2.396,-0.59632,4.3805,NaN,NaN,1.4107,NaN,NaN
6.3963,18.095,2.5109,-0.59632,4.3805,NaN,NaN,1.4017,NaN,NaN
6.4429,18.024,2.6794,-0.59632,4.3805,NaN,NaN,1.3885,NaN,NaN
6.4894,17.954,2.8479,-0.59632,4.3805,NaN,NaN,1.3753,NaN,NaN
6.5209,17.906,2.9622,-0.59632,4.3805,NaN,NaN,1.3663,NaN,NaN
6.5677,17.835,3.1318,-0.59632,4.3805,NaN,NaN,1.3531,NaN,NaN
6.5989,17.788,3.2448,-0.59632,4.3805,NaN,NaN,1.3442,NaN,NaN
6.6455,17.717,3.4137,-0.59632,4.3805,NaN,NaN,1.331,NaN,NaN
6.6768,17.67,3.527,-0.59632,4.3805,NaN,NaN,1.3221,NaN,NaN
6.7235,17.6,3.696,-0.59632,4.3805,NaN,NaN,1.3089,NaN,NaN
6.7553,17.551,3.8116,-0.59632,4.3805,NaN,NaN,1.2998,NaN,NaN
6.8017,17.481,3.9794,-0.59632,4.3805,NaN,NaN,1.2867,NaN,NaN
6.8482,17.411,4.1481,-0.59632,4.3805,NaN,NaN,1.2735,NaN,NaN
6.8798,17.363,4.2625,-0.59632,4.3805,NaN,NaN,1.2645,NaN,NaN
6.9262,17.293,4.4307,-0.59632,4.3805,NaN,NaN,1.2514,NaN,NaN
6.9578,17.245,4.5451,-0.59632,4.3805,NaN,NaN,1.2424,NaN,NaN
7.0045,17.174,4.7143,-0.59632,4.3805,NaN,NaN,1.2292,NaN,NaN
7.0358,17.127,4.8279,-0.59632,4.3805,NaN,NaN,1.2203,NaN,NaN
7.0826,17.056,4.9973,-0.59632,4.3805,NaN,NaN,1.207,NaN,NaN
7.1291,16.986,5.1656,-0.59632,4.3805,NaN,NaN,1.1938,NaN,NaN
7.1605,16.938,5.2795,-0.59632,4.3805,NaN,NaN,1.1849,NaN,NaN
7.207,16.868,5.4481,-0.59632,4.3805,NaN,NaN,1.1717,NaN,NaN
7.2393,16.819,5.5649,-0.59632,4.3805,NaN,NaN,1.1626,NaN,NaN
7.2852,16.75,5.7312,-0.59632,4.3805,NaN,NaN,1.1496,NaN,NaN
7.3164,16.702,5.8445,-0.59632,4.3805,NaN,NaN,1.1407,NaN,NaN
7.3633,16.631,6.0143,-0.59632,4.3805,NaN,NaN,1.1274,NaN,NaN
7.4098,16.561,6.1829,-0.59632,4.3805,NaN,NaN,1.1142,NaN,NaN
7.4411,16.514,6.296,-0.59632,4.3805,NaN,NaN,1.1053,NaN,NaN
7.4878,16.443,6.4653,-0.59632,4.3805,NaN,NaN,1.0921,NaN,NaN
7.5192,16.395,6.5791,-0.59632,4.3805,NaN,NaN,1.0832,NaN,NaN
7.5658,16.325,6.748,-0.59632,4.3805,NaN,NaN,1.07,NaN,NaN
7.5972,16.277,6.8618,-0.59632,4.3805,NaN,NaN,1.061,NaN,NaN
7.644,16.207,7.0311,-0.59632,4.3805,NaN,NaN,1.0478,NaN,NaN
7.6755,16.159,7.1454,-0.59632,4.3805,NaN,NaN,1.0389,NaN,NaN
7.7219,16.089,7.3136,-0.59632,4.3805,NaN,NaN,1.0257,NaN,NaN
7.769,16.017,7.484,-0.59632,4.3805,NaN,NaN,1.0123,NaN,NaN
7.8001,15.97,7.5969,-0.59632,4.3805,NaN,NaN,1.0035,NaN,NaN
7.8467,15.9,7.7657,-0.59632,4.3805,NaN,NaN,0.99029,NaN,NaN
7.879,15.851,7.8826,-0.59632,4.3805,NaN,NaN,0.98114,NaN,NaN
7.9247,15.782,8.0484,-0.59632,4.3805,NaN,NaN,0.96816,NaN,NaN
7.9563,15.734,8.1629,-0.59632,4.3805,NaN,NaN,0.9592,NaN,NaN
8.003,15.663,8.3322,-0.59632,4.3805,NaN,NaN,0.94595,NaN,NaN
8.0494,15.593,8.5003,-0.59632,4.3805,NaN,NaN,0.93279,NaN,NaN
8.081,15.545,8.6147,-0.59632,4.3805,NaN,NaN,0.92383,NaN,NaN
8.1276,15.475,8.7835,-0.59632,4.3805,NaN,NaN,0.91061,NaN,NaN
8.1589,15.427,8.8969,-0.59632,4.3805,NaN,NaN,0.90174,NaN,NaN
8.2055,15.357,9.0657,-0.59632,4.3805,NaN,NaN,0.88852,NaN,NaN
8.2369,15.309,9.1796,-0.59632,4.3805,NaN,NaN,0.87961,NaN,NaN
8.2835,15.239,9.3482,-0.59632,4.3805,NaN,NaN,0.8664,NaN,NaN
8.3155,15.191,9.4641,-0.59632,4.3805,NaN,NaN,0.85733,NaN,NaN
8.3616,15.121,9.6311,-0.59632,4.3805,NaN,NaN,0.84426,NaN,NaN
8.4082,15.05,9.7999,-0.59632,4.3805,NaN,NaN,0.83104,NaN,NaN
8.4398,15.002,9.9146,-0.59632,4.3805,NaN,NaN,0.82206,NaN,NaN
8.4862,14.932,10.083,-0.59632,4.3805,NaN,NaN,0.8089,NaN,NaN
8.5179,14.884,10.198,-0.59632,4.3805,NaN,NaN,0.7999,NaN,NaN
8.5642,14.814,10.365,-0.59632,4.3805,NaN,NaN,0.78677,NaN,NaN
8.5956,14.767,10.479,-0.59632,4.3805,NaN,NaN,0.77788,NaN,NaN
8.6423,14.696,10.648,-0.59632,4.3805,NaN,NaN,0.76464,NaN,NaN
8.6767,14.644,10.773,-0.59632,4.3805,NaN,NaN,0.75487,NaN,NaN
8.7203,14.578,10.931,-0.59632,4.3805,NaN,NaN,0.7425,NaN,NaN
8.767,14.507,11.1,-0.59632,4.3805,NaN,NaN,0.72925,NaN,NaN
8.7987,14.459,11.215,-0.59632,4.3805,NaN,NaN,0.72026,NaN,NaN
8.8453,14.389,11.384,-0.59632,4.3805,NaN,NaN,0.70707,NaN,NaN
8.8766,14.341,11.497,-0.59632,4.3805,NaN,NaN,0.69817,NaN,NaN
8.9232,14.271,11.666,-0.59632,4.3805,NaN,NaN,0.68495,NaN,NaN
8.9698,14.2,11.835,-0.59632,4.3805,NaN,NaN,0.67173,NaN,NaN
9.0012,14.153,11.949,-0.59632,4.3805,NaN,NaN,0.66283,NaN,NaN
9.0479,14.082,12.118,-0.59632,4.3805,NaN,NaN,0.6496,NaN,NaN
9.0795,14.034,12.232,-0.59632,4.3805,NaN,NaN,0.64064,NaN,NaN
9.1259,13.964,12.4,-0.59632,4.3805,NaN,NaN,0.62748,NaN,NaN
9.1574,13.917,12.514,-0.59632,4.3805,NaN,NaN,0.61854,NaN,NaN
9.2039,13.846,12.683,-0.59632,4.3805,NaN,NaN,0.60536,NaN,NaN
9.2363,13.797,12.801,-0.59632,4.3805,NaN,NaN,0.59614,NaN,NaN
9.2821,13.728,12.966,-0.59632,4.3805,NaN,NaN,0.58317,NaN,NaN
9.3287,13.657,13.135,-0.59632,4.3805,NaN,NaN,0.56995,NaN,NaN
9.3602,13.61,13.249,-0.59632,4.3805,NaN,NaN,0.56102,NaN,NaN
9.4067,13.539,13.418,-0.59632,4.3805,NaN,NaN,0.54783,NaN,NaN
9.4391,13.49,13.535,-0.59632,4.3805,NaN,NaN,0.53865,NaN,NaN
9.4847,13.421,13.7,-0.59632,4.3805,NaN,NaN,0.5257,NaN,NaN
9.5165,13.373,13.815,-0.59632,4.3805,NaN,NaN,0.51669,NaN,NaN
9.5629,13.303,13.984,-0.59632,4.3805,NaN,NaN,0.50352,NaN,NaN
9.6095,13.232,14.152,-0.59632,4.3805,NaN,NaN,0.49031,NaN,NaN
9.6409,13.185,14.266,-0.59632,4.3805,NaN,NaN,0.4814,NaN,NaN
9.6876,13.114,14.435,-0.59632,4.3805,NaN,NaN,0.46816,NaN,NaN
9.719,13.067,14.549,-0.59632,4.3805,NaN,NaN,0.45924,NaN,NaN
9.7655,12.996,14.718,-0.59632,4.3805,NaN,NaN,0.44606,NaN,NaN
9.797,12.949,14.832,-0.59632,4.3805,NaN,NaN,0.43711,NaN,NaN
9.8436,12.878,15.001,-0.59632,4.3805,NaN,NaN,0.4239,NaN,NaN
9.8901,12.808,15.169,-0.59632,4.3805,NaN,NaN,0.41073,NaN,NaN
9.9216,12.76,15.283,-0.59632,4.3805,NaN,NaN,0.40178,NaN,NaN
9.9689,12.689,15.455,-0.59632,4.3805,NaN,NaN,0.38838,NaN,NaN
9.9962,12.647,15.554,-0.59632,4.3805,NaN,NaN,0.38062,NaN,NaN
10.036,12.587,15.698,-0.59632,4.3805,NaN,NaN,0.36929,NaN,NaN
10.076,12.526,15.843,-0.59632,4.3805,NaN,NaN,0.35794,NaN,NaN
10.115,12.467,15.985,-0.59632,4.3805,NaN,NaN,0.34683,NaN,NaN
10.156,12.405,16.133,-0.59632,4.3805,NaN,NaN,0.33525,NaN,NaN
10.195,12.346,16.275,-0.59632,4.3805,NaN,NaN,0.32415,NaN,NaN
10.236,12.284,16.423,-0.59632,4.3805,NaN,NaN,0.31257,NaN,NaN
10.276,12.224,16.566,-0.59632,4.3805,NaN,NaN,0.30139,NaN,NaN
10.316,12.163,16.713,-0.59632,4.3805,NaN,NaN,0.28986,NaN,NaN
10.356,12.102,16.858,-0.59632,4.3805,NaN,NaN,0.27851,NaN,NaN
10.396,12.042,17.003,-0.59632,4.3805,NaN,NaN,0.26718,NaN,NaN
10.435,11.983,17.144,-0.59632,4.3805,NaN,NaN,0.25609,NaN,NaN
10.476,11.921,17.293,-0.59632,4.3805,NaN,NaN,0.24449,NaN,NaN
10.515,11.862,17.434,-0.59632,4.3805,NaN,NaN,0.23338,NaN,NaN
10.556,11.8,17.583,-0.59632,4.3805,NaN,NaN,0.22178,NaN,NaN
10.605,11.725,17.761,-0.59632,4.3805,NaN,NaN,0.20784,NaN,NaN
10.637,11.678,17.874,-0.59632,4.3805,NaN,NaN,0.19894,NaN,NaN
10.683,11.607,18.043,-0.59632,4.3805,NaN,NaN,0.1857,NaN,NaN
10.716,11.558,18.162,-0.59632,4.3805,NaN,NaN,0.17646,NaN,NaN
10.756,11.497,18.307,-0.59632,4.3805,NaN,NaN,0.16507,NaN,NaN
10.796,11.437,18.451,-0.59632,4.3805,NaN,NaN,0.15377,NaN,NaN
10.836,11.376,18.596,-0.59632,4.3805,NaN,NaN,0.14243,NaN,NaN
10.876,11.316,18.742,-0.59632,4.3805,NaN,NaN,0.13103,NaN,NaN
10.916,11.255,18.886,-0.59632,4.3805,NaN,NaN,0.11972,NaN,NaN
10.957,11.194,19.033,-0.59632,4.3805,NaN,NaN,0.10824,NaN,NaN
10.996,11.134,19.176,-0.59632,4.3805,NaN,NaN,0.097008,NaN,NaN
11.044,11.062,19.349,-0.59632,4.3805,NaN,NaN,0.083538,NaN,NaN
11.077,11.013,19.468,-0.59632,4.3805,NaN,NaN,0.074209,NaN,NaN
11.122,10.944,19.631,-0.59632,4.3805,NaN,NaN,0.061396,NaN,NaN
11.169,10.873,19.802,-0.59632,4.3805,NaN,NaN,0.048013,NaN,NaN
11.2,10.825,19.916,-0.59632,4.3805,NaN,NaN,0.039124,NaN,NaN
11.246,10.755,20.083,-0.59632,4.3805,NaN,NaN,0.026035,NaN,NaN
11.278,10.708,20.198,-0.59632,4.3805,NaN,NaN,0.01707,NaN,NaN
11.324,10.637,20.366,-0.59632,4.3805,NaN,NaN,0.0039021,NaN,NaN
11.356,10.59,20.48,-0.59632,4.3805,NaN,NaN,-0.0050448,NaN,NaN
11.402,10.519,20.648,-0.59632,4.3805,NaN,NaN,-0.01823,NaN,NaN
11.449,10.449,20.817,-0.59632,4.3805,NaN,NaN,-0.031459,NaN,NaN
11.481,10.401,20.932,-0.59632,4.3805,NaN,NaN,-0.040433,NaN,NaN
11.527,10.331,21.1,-0.59632,4.3805,NaN,NaN,-0.05361,NaN,NaN
11.559,10.283,21.215,-0.59632,4.3805,NaN,NaN,-0.062585,NaN,NaN
11.605,10.212,21.384,-0.59632,4.3805,NaN,NaN,-0.075795,NaN,NaN
11.637,10.165,21.497,-0.59632,4.3805,NaN,NaN,-0.084682,NaN,NaN
11.683,10.094,21.666,-0.59632,4.3805,NaN,NaN,-0.097882,NaN,NaN
11.73,10.024,21.835,-0.59632,4.3805,NaN,NaN,-0.11112,NaN,NaN
11.761,9.9763,21.949,-0.59632,4.3805,NaN,NaN,-0.12001,NaN,NaN
11.808,9.9057,22.118,-0.59632,4.3805,NaN,NaN,-0.13324,NaN,NaN
11.839,9.8581,22.232,-0.59632,4.3805,NaN,NaN,-0.14217,NaN,NaN
11.886,9.7876,22.4,-0.59632,4.3805,NaN,NaN,-0.15539,NaN,NaN
11.918,9.7398,22.515,-0.59632,4.3805,NaN,NaN,-0.16435,NaN,NaN
11.964,9.6694,22.683,-0.59632,4.3805,NaN,NaN,-0.17754,NaN,NaN
11.996,9.6218,22.798,-0.59632,4.3805,NaN,NaN,-0.18647,NaN,NaN
12.042,9.5514,22.966,-0.59632,4.3805,NaN,NaN,-0.19965,NaN,NaN
12.09,9.4791,23.139,-0.59632,4.3805,NaN,NaN,-0.21321,NaN,NaN
12.121,9.4318,23.252,-0.59632,4.3805,NaN,NaN,-0.22208,NaN,NaN
12.17,9.3581,23.429,-0.59632,4.3805,NaN,NaN,-0.23589,NaN,NaN
12.199,9.3135,23.536,-0.59632,4.3805,NaN,NaN,-0.24425,NaN,NaN
12.246,9.2431,23.704,-0.59632,4.3805,NaN,NaN,-0.25744,NaN,NaN
12.278,9.195,23.819,-0.59632,4.3805,NaN,NaN,-0.26646,NaN,NaN
12.324,9.125,23.987,-0.59632,4.3805,NaN,NaN,-0.27958,NaN,NaN
12.355,9.0774,24.101,-0.59632,4.3805,NaN,NaN,-0.2885,NaN,NaN
12.402,9.0068,24.27,-0.59632,4.3805,NaN,NaN,-0.30175,NaN,NaN
12.449,8.9362,24.439,-0.59632,4.3805,NaN,NaN,-0.31498,NaN,NaN
12.48,8.8883,24.554,-0.59632,4.3805,NaN,NaN,-0.32396,NaN,NaN
12.527,8.8184,24.721,-0.59632,4.3805,NaN,NaN,-0.33706,NaN,NaN
12.558,8.7703,24.836,-0.59632,4.3805,NaN,NaN,-0.34607,NaN,NaN
12.605,8.7002,25.004,-0.59632,4.3805,NaN,NaN,-0.35922,NaN,NaN
12.636,8.6523,25.119,-0.59632,4.3805,NaN,NaN,-0.36818,NaN,NaN
12.683,8.5812,25.289,-0.59632,4.3805,NaN,NaN,-0.38151,NaN,NaN
12.729,8.5114,25.456,-0.59632,4.3805,NaN,NaN,-0.3946,NaN,NaN
12.761,8.4635,25.571,-0.59632,4.3805,NaN,NaN,-0.40357,NaN,NaN
12.807,8.3933,25.739,-0.59632,4.3805,NaN,NaN,-0.41673,NaN,NaN
12.839,8.3458,25.853,-0.59632,4.3805,NaN,NaN,-0.42564,NaN,NaN
12.886,8.2751,26.022,-0.59632,4.3805,NaN,NaN,-0.43889,NaN,NaN
12.917,8.2276,26.136,-0.59632,4.3805,NaN,NaN,-0.44779,NaN,NaN
12.964,8.157,26.305,-0.59632,4.3805,NaN,NaN,-0.46103,NaN,NaN
12.995,8.109,26.42,-0.59632,4.3805,NaN,NaN,-0.47002,NaN,NaN
13.042,8.0389,26.588,-0.59632,4.3805,NaN,NaN,-0.48317,NaN,NaN
13.088,7.9684,26.756,-0.59632,4.3805,NaN,NaN,-0.49638,NaN,NaN
13.12,7.9205,26.871,-0.59632,4.3805,NaN,NaN,-0.50535,NaN,NaN
13.166,7.8505,27.039,-0.59632,4.3805,NaN,NaN,-0.51849,NaN,NaN
13.198,7.8025,27.154,-0.59632,4.3805,NaN,NaN,-0.52747,NaN,NaN
13.244,7.7324,27.321,-0.59632,4.3805,NaN,NaN,-0.54062,NaN,NaN
13.276,7.6845,27.436,-0.59632,4.3805,NaN,NaN,-0.5496,NaN,NaN
13.322,7.6141,27.605,-0.59632,4.3805,NaN,NaN,-0.56278,NaN,NaN
13.369,7.5435,27.774,-0.59632,4.3805,NaN,NaN,-0.57601,NaN,NaN
13.401,7.4956,27.888,-0.59632,4.3805,NaN,NaN,-0.585,NaN,NaN
13.447,7.4256,28.056,-0.59632,4.3805,NaN,NaN,-0.59813,NaN,NaN
13.479,7.3774,28.171,-0.59632,4.3805,NaN,NaN,-0.60715,NaN,NaN
13.525,7.3075,28.339,-0.59632,4.3805,NaN,NaN,-0.62026,NaN,NaN
13.556,7.2598,28.453,-0.59632,4.3805,NaN,NaN,-0.6292,NaN,NaN
13.603,7.1893,28.622,-0.59632,4.3805,NaN,NaN,-0.64241,NaN,NaN
13.65,7.1186,28.791,-0.59632,4.3805,NaN,NaN,-0.65567,NaN,NaN
13.681,7.0712,28.905,-0.59632,4.3805,NaN,NaN,-0.66455,NaN,NaN
13.728,7.0005,29.074,-0.59632,4.3805,NaN,NaN,-0.67781,NaN,NaN
13.759,6.953,29.188,-0.59632,4.3805,NaN,NaN,-0.68671,NaN,NaN
13.806,6.8824,29.357,-0.59632,4.3805,NaN,NaN,-0.69993,NaN,NaN
13.837,6.8347,29.471,-0.59632,4.3805,NaN,NaN,-0.70888,NaN,NaN
13.884,6.7641,29.64,-0.59632,4.3805,NaN,NaN,-0.72211,NaN,NaN
13.915,6.7166,29.753,-0.59632,4.3805,NaN,NaN,-0.73101,NaN,NaN
13.962,6.646,29.923,-0.59632,4.3805,NaN,NaN,-0.74425,NaN,NaN
14.009,6.5756,30.091,-0.59632,4.3805,NaN,NaN,-0.75744,NaN,NaN
14.04,6.5278,30.206,-0.59632,4.3805,NaN,NaN,-0.76641,NaN,NaN
14.087,6.4575,30.374,-0.59632,4.3805,NaN,NaN,-0.77959,NaN,NaN
14.118,6.41,30.488,-0.59632,4.3805,NaN,NaN,-0.78848,NaN,NaN
14.165,6.3396,30.656,-0.59632,4.3805,NaN,NaN,-0.80169,NaN,NaN
14.196,6.2918,30.771,-0.59632,4.3805,NaN,NaN,-0.81065,NaN,NaN
14.243,6.2204,30.942,-0.59632,4.3805,NaN,NaN,-0.82403,NaN,NaN
14.289,6.1507,31.109,-0.59632,4.3805,NaN,NaN,-0.8371,NaN,NaN
14.321,6.1029,31.223,-0.59632,4.3805,NaN,NaN,-0.84605,NaN,NaN
14.368,6.0325,31.392,-0.59632,4.3805,NaN,NaN,-0.85924,NaN,NaN
14.4,5.984,31.508,-0.59632,4.3805,NaN,NaN,-0.86833,NaN,NaN
14.446,5.9144,31.674,-0.59632,4.3805,NaN,NaN,-0.88137,NaN,NaN
14.477,5.8669,31.788,-0.59632,4.3805,NaN,NaN,-0.89028,NaN,NaN
14.523,5.7966,31.956,-0.59632,4.3805,NaN,NaN,-0.90346,NaN,NaN
14.57,5.726,32.125,-0.59632,4.3805,NaN,NaN,-0.91669,NaN,NaN
14.601,5.6786,32.239,-0.59632,4.3805,NaN,NaN,-0.92559,NaN,NaN
14.648,5.608,32.408,-0.59632,4.3805,NaN,NaN,-0.93881,NaN,NaN
14.68,5.5599,32.523,-0.59632,4.3805,NaN,NaN,-0.94782,NaN,NaN
14.726,5.4898,32.691,-0.59632,4.3805,NaN,NaN,-0.96097,NaN,NaN
14.758,5.4421,32.805,-0.59632,4.3805,NaN,NaN,-0.96991,NaN,NaN
14.804,5.3717,32.974,-0.59632,4.3805,NaN,NaN,-0.98311,NaN,NaN
14.836,5.3239,33.088,-0.59632,4.3805,NaN,NaN,-0.99207,NaN,NaN
14.882,5.2533,33.257,-0.59632,4.3805,NaN,NaN,-1.0053,NaN,NaN
14.929,5.1829,33.426,-0.59632,4.3805,NaN,NaN,-1.0185,NaN,NaN
14.96,5.1354,33.54,-0.59632,4.3805,NaN,NaN,-1.0274,NaN,NaN
15.007,5.0649,33.708,-0.59632,4.3805,NaN,NaN,-1.0406,NaN,NaN
15.039,5.0168,33.823,-0.59632,4.3805,NaN,NaN,-1.0496,NaN,NaN
15.085,4.9468,33.991,-0.59632,4.3805,NaN,NaN,-1.0627,NaN,NaN
15.117,4.899,34.105,-0.59632,4.3805,NaN,NaN,-1.0717,NaN,NaN
15.163,4.8286,34.274,-0.59632,4.3805,NaN,NaN,-1.0849,NaN,NaN
15.21,4.7579,34.443,-0.59632,4.3805,NaN,NaN,-1.0981,NaN,NaN
15.241,4.7105,34.557,-0.59632,4.3805,NaN,NaN,-1.107,NaN,NaN
15.288,4.6398,34.726,-0.59632,4.3805,NaN,NaN,-1.1203,NaN,NaN
15.319,4.5923,34.84,-0.59632,4.3805,NaN,NaN,-1.1292,NaN,NaN
15.366,4.522,35.008,-0.59632,4.3805,NaN,NaN,-1.1424,NaN,NaN
15.398,4.474,35.123,-0.59632,4.3805,NaN,NaN,-1.1514,NaN,NaN
15.444,4.4036,35.292,-0.59632,4.3805,NaN,NaN,-1.1646,NaN,NaN
15.476,4.3559,35.406,-0.59632,4.3805,NaN,NaN,-1.1735,NaN,NaN
15.522,4.2856,35.574,-0.59632,4.3805,NaN,NaN,-1.1867,NaN,NaN
15.569,4.2144,35.745,-0.59632,4.3805,NaN,NaN,-1.2,NaN,NaN
15.602,4.1639,35.866,-0.59632,4.3805,NaN,NaN,-1.2095,NaN,NaN
15.647,4.097,36.026,-0.59632,4.3805,NaN,NaN,-1.222,NaN,NaN
15.678,4.0494,36.14,-0.59632,4.3805,NaN,NaN,-1.231,NaN,NaN
15.725,3.9788,36.309,-0.59632,4.3805,NaN,NaN,-1.2442,NaN,NaN
15.756,3.931,36.423,-0.59632,4.3805,NaN,NaN,-1.2531,NaN,NaN
15.803,3.8603,36.593,-0.59632,4.3805,NaN,NaN,-1.2664,NaN,NaN
15.849,3.7902,36.76,-0.59632,4.3805,NaN,NaN,-1.2795,NaN,NaN
15.881,3.7422,36.875,-0.59632,4.3805,NaN,NaN,-1.2885,NaN,NaN
15.928,3.6719,37.044,-0.59632,4.3805,NaN,NaN,-1.3017,NaN,NaN
15.959,3.6243,37.158,-0.59632,4.3805,NaN,NaN,-1.3106,NaN,NaN
