14.96,8.3515,-15.099,-0.012002,7.793,-0.13375,-0.017544,1.576,-0.0439,-177.52
15,8.3813,-14.78,0.038887,7.7965,-0.12377,-0.013961,1.5692,-0.047,-165.89
15.04,8.3888,-14.471,-0.031585,7.7803,-0.11316,-0.01067,1.578,-0.0398,-195.49
15.08,8.3954,-14.109,-0.032265,7.7794,-0.10953,-0.0082753,1.5779,-0.0387,-201.02
15.12,8.3957,-13.946,-0.018223,7.798,-0.13006,-0.0072321,1.5769,-0.0384,-203.07
15.16,8.4129,-13.62,0.065111,7.8436,-0.17312,-0.0060866,1.5675,-0.0437,-179.49
15.2,8.4253,-13.302,0.09018,7.8687,-0.1999,-0.0029648,1.5651,-0.0442,-178.04
15.24,8.4163,-12.996,0.0051286,7.8441,-0.18534,0.00083975,1.5755,-0.0356,-220.34
15.28,8.4242,-12.67,0.083641,7.8926,-0.23314,0.0060226,1.5669,-0.0408,-193.46
15.32,8.4239,-12.285,0.065191,7.9008,-0.24678,0.0114,1.5693,-0.0378,-209.02
15.36,8.4401,-11.96,0.11031,7.9292,-0.26963,0.01814,1.5642,-0.0402,-197.26
15.4,8.4431,-11.662,0.090622,7.935,-0.27846,0.024568,1.567,-0.0368,-215.64
15.44,8.4183,-11.384,0.063301,7.8804,-0.20923,0.022452,1.5686,-0.0348,-226.46
15.48,8.4238,-11.064,0.074476,7.8902,-0.21071,0.027023,1.5672,-0.035,-225.44
15.52,8.4534,-10.688,-0.02403,8.0163,-0.35555,0.047456,1.5642,-0.0361,-222.06
15.56,8.4611,-10.368,0.13805,8.0394,-0.37447,0.065244,1.5637,-0.0354,-227.14
15.6,8.468,-10.05,0.14742,8.0589,-0.38698,0.075733,1.563,-0.035,-230.29
15.64,8.3938,-9.7767,-0.075617,8.0089,-0.35073,0.069086,1.5706,-0.0285,-281.03
15.68,8.3956,-9.4638,0.078439,8.0247,-0.35901,0.085383,1.5709,-0.0275,-291.82
15.72,8.3979,-9.1714,0.058716,7.9855,-0.30135,0.077731,1.5718,-0.026,-307.14
15.76,8.3901,-8.8461,0.038079,7.9838,-0.29152,0.081392,1.5741,-0.0234,-341.19
15.8,8.3884,-8.5345,0.014727,7.9694,-0.26641,0.079953,1.5764,-0.021,-379.49
15.84,8.3769,-8.2231,-0.024005,7.951,-0.23906,0.076739,1.5805,-0.0171,-464.97
15.88,8.3369,-7.9852,-0.16732,7.7468,-0.00080478,0.0002707,1.5924,-0.0076,-1019.6
15.92,8.2868,-7.7228,-0.27937,7.7013,0.027964,-0.0099983,1.6062,0.0037,2082.8
15.96,8.2663,-7.4023,-0.36205,7.7056,0.01732,-0.0065743,1.6172,0.013,593.39
16,8.2265,-7.2391,-0.47491,7.5695,0.1573,-0.062592,1.6285,0.0217,349.51
16.04,8.1875,-6.6402,-0.39347,8.2368,-0.71079,0.31136,1.6372,0.0289,285.34
16.08,8.1953,-6.3991,-0.40231,8.0565,-0.43397,0.19709,1.6326,0.0242,333.33
16.12,8.1628,-6.0765,-0.45635,8.0754,-0.42392,0.20125,1.6389,0.0283,285.8
16.16,8.1459,-5.7647,-0.46312,8.0633,-0.38023,0.18801,1.6386,0.0268,301.37
16.2,8.1445,-5.4969,-0.50418,7.9215,-0.12658,0.064478,1.638,0.0254,312.5
16.24,8.1267,-5.2272,-0.5549,7.8181,0.050035,-0.02627,1.6402,0.0263,298.02
16.28,8.159,-4.9211,-0.59166,7.789,0.090925,-0.049374,1.644,0.0287,272.17
16.32,8.131,-4.6381,-0.64751,7.6505,0.30741,-0.17104,1.646,0.0293,262.04
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
