5.8406,13.228,2.9237,-5.8867,-2.7018,-0.36066,0.94382,3.563,0.2225,29.111
5.8807,12.946,2.8224,-5.9772,-2.7269,-0.32525,0.80795,3.5614,0.2126,30.902
5.9207,12.664,2.74,-6.0107,-2.6886,-0.3177,0.75025,3.5545,0.1985,33.172
5.9607,12.423,2.6359,-5.9604,-2.7223,-0.32804,0.73671,3.5623,0.1985,33.011
6.0007,12.171,2.594,-5.912,-2.5774,-0.3629,0.77577,3.5444,0.1746,36.938
6.0407,11.776,2.6135,-6.1046,-2.3242,-0.31195,0.66173,3.5122,0.1418,46.065
6.0807,11.473,2.5344,-6.149,-2.3032,-0.29353,0.59345,3.5061,0.1314,49.971
6.1207,11.229,2.4348,-6.109,-2.325,-0.29939,0.57866,3.5113,0.1314,49.745
6.1607,10.992,2.3486,-6.0687,-2.3467,-0.30475,0.56372,3.5166,0.1314,49.518
6.2007,10.751,2.2476,-6.0289,-2.3666,-0.3095,0.54873,3.5216,0.1314,49.291
6.2407,10.513,2.146,-5.9892,-2.3861,-0.31382,0.5339,3.5266,0.1314,49.064
6.2807,10.277,2.0493,-5.9491,-2.4059,-0.31765,0.51897,3.5318,0.1314,48.837
6.3207,10.043,1.9523,-5.9093,-2.4244,-0.3209,0.50418,3.5367,0.1314,48.61
6.3607,9.8107,1.8553,-5.8691,-2.4438,-0.32378,0.48941,3.5419,0.1314,48.383
6.4007,9.578,1.7469,-5.8286,-2.463,-0.32628,0.47485,3.5471,0.1314,48.156
6.4408,9.3505,1.6546,-5.7881,-2.482,-0.32821,0.46012,3.5523,0.1314,47.928
6.4808,9.1214,1.5465,-5.7475,-2.5009,-0.32981,0.44559,3.5575,0.1314,47.702
6.5208,8.895,1.4428,-5.707,-2.5188,-0.33088,0.43107,3.5627,0.1314,47.474
6.5608,8.6698,1.3438,-5.6667,-2.5361,-0.3315,0.41669,3.5678,0.1314,47.247
******-------------------------------------------------------------------------------------------------------------------****** 
