35.441,-14.889,44.357,4.4782,-3.9167,1.2356,0.41431,5.5008,-0.2155,-27.607
35.481,-14.725,44.179,4.4719,-3.9859,1.2333,0.41335,5.4921,-0.2155,-27.798
35.521,-14.36,43.771,4.8386,-4.3055,1.7514,0.60614,5.4782,-0.2184,-29.656
35.561,-14.184,43.572,4.8396,-4.394,1.7486,0.60469,5.4695,-0.2184,-29.93
35.601,-14.005,43.367,4.8396,-4.4827,1.7455,0.60333,5.4607,-0.2184,-30.205
35.641,-13.644,42.883,11.347,-16.197,2.2711,0.80456,5.4445,-0.22238,-88.931
35.681,-13.264,42.376,5.5758,-5.3496,2.8023,1.0079,5.4282,-0.2264,-34.13
35.722,-13.061,42.126,5.5867,-5.4811,2.7987,1.0044,5.4192,-0.2264,-34.569
35.761,-12.902,41.836,2.9938,-8.8591,2.7879,1.0008,5.4006,-0.23141,-40.41
35.802,-12.79,41.457,2.9396,-9.056,2.7765,0.99693,5.381,-0.23668,-40.228
35.841,-12.634,41.152,5.435,-6.0453,2.7656,0.99327,5.3623,-0.2417,-33.634
35.881,-12.445,40.88,5.4298,-6.1838,2.7592,0.9882,5.3526,-0.2417,-34.048
35.921,-12.739,41.013,3.8039,-6.339,1.9861,0.437,5.3195,-0.254,-29.105
35.961,-12.982,41.297,3.4702,-5.5217,0.96893,0.2381,5.3159,-0.251,-25.982
36.001,-12.842,41.073,3.4344,-5.5823,0.9637,0.23712,5.3059,-0.251,-26.112
36.041,-12.821,40.832,3.2718,-5.5961,0.8384,0.20988,5.2792,-0.2591,-25.019
36.081,-12.688,40.603,3.2303,-5.6533,0.83341,0.20888,5.2688,-0.2591,-25.13
36.121,-12.597,40.372,1.4114,-5.8805,0.62671,0.15328,5.2473,-0.264,-22.907
36.161,-12.568,40.134,0.15506,-6.0142,0.42044,0.097797,5.2259,-0.26889,-22.374
36.201,-12.578,39.892,-0.54429,-6.0547,0.21348,0.042129,5.2044,-0.2738,-22.203
36.241,-12.604,39.651,-0.68192,-6.0018,0.007011,-0.013406,5.1829,-0.27869,-21.674
36.281,-12.625,39.413,-0.25921,-5.8555,-0.19973,-0.069016,5.1614,-0.28359,-20.668
36.321,-12.617,39.183,0.72672,-5.6151,-0.40686,-0.12473,5.1399,-0.2885,-19.625
36.361,-12.559,38.965,2.2705,-5.2819,-0.6134,-0.18028,5.1184,-0.2934,-19.595
36.401,-12.486,38.756,2.1994,-5.2867,-0.60756,-0.1783,5.1066,-0.2934,-19.516
36.441,-12.461,38.424,-0.70118,-10.931,-0.40625,-0.11965,5.1773,-0.26549,-41.257
36.481,-12.525,37.913,-2.2634,-14.266,-0.20521,-0.061089,5.248,-0.23761,-60.789
36.521,-12.624,37.314,-2.4912,-15.3,-0.0038338,-0.0024287,5.3188,-0.20969,-73.928
36.561,-12.706,36.72,-1.3823,-14.029,0.1974,0.056192,5.3895,-0.18178,-77.547
36.601,-12.717,36.221,1.0758,-10.433,0.39947,0.11506,5.4605,-0.15376,-68.212
36.641,-12.603,35.914,4.856,-4.5536,0.6004,0.17359,5.5311,-0.1259,-52.876
36.681,-12.604,35.656,4.1972,-4.7031,1.151,0.33345,5.441,-0.2209,-28.536
36.721,-12.501,35.404,3.9709,-4.9941,2.0548,0.58515,5.389,-0.3406,-18.733
36.761,-12.512,35.146,3.3791,-5.1864,2.4239,0.68553,5.2961,-0.4524,-13.683
36.801,-12.562,34.89,2.8392,-5.2811,2.4556,0.72776,5.1987,-0.5637,-10.637
36.841,-12.477,34.663,2.5906,-5.4522,2.4082,0.67918,5.1627,-0.5854,-10.312
36.881,-12.437,34.437,2.2641,-5.527,2.0626,0.58327,5.1071,-0.6432,-9.2861
36.921,-12.759,34.19,0.89712,-5.4224,1.4289,0.41398,4.8763,-0.9834,-5.5889
36.961,-12.731,33.971,0.69076,-5.5174,1.3794,0.39942,4.8369,-0.9834,-5.6543
37.001,-12.743,33.739,0.39009,-5.6297,1.313,0.37431,4.7858,-0.9929,-5.6835
37.041,-12.867,33.507,-0.22716,-5.6117,1.0751,0.30759,4.6753,-1.1017,-5.0979
37.081,-12.984,33.277,-0.77736,-5.5884,0.86865,0.24914,4.5768,-1.183,-4.7694
37.121,-13.308,33.053,-1.8671,-5.3231,0.42077,0.12119,4.3762,-1.4086,-4.0047
37.161,-13.41,32.833,-2.2435,-5.273,0.26132,0.075307,4.3108,-1.42,-4.0355
37.201,-14.089,32.826,-3.2045,-4.8751,-0.24119,-0.0699,4.1304,-1.6056,-3.6335
37.241,-14.033,33.362,-3.7217,-4.6637,-0.55691,-0.16345,4.031,-1.6514,-3.6131
37.281,-14.131,33.125,-3.6007,-4.9333,-0.45374,-0.13286,4.0754,-1.4933,-4.09
37.321,-14.373,32.962,-4.0165,-4.8091,-0.72072,-0.21192,4.0077,-1.4997,-4.178
37.361,-14.574,32.762,-4.4308,-4.7241,-1.0176,-0.2995,3.9484,-1.4918,-4.3416
37.401,-14.774,32.568,-4.7213,-4.6521,-1.2137,-0.3567,3.9084,-1.4627,-4.5315
37.441,-14.872,32.424,-4.9418,-4.5933,-1.3515,-0.39628,3.8778,-1.425,-4.7346
37.481,-15.156,32.31,-5.2749,-4.395,-1.5614,-0.45661,3.8237,-1.4221,-4.828
37.521,-15.166,31.438,-6.1094,-5.2969,-1.4326,-0.4167,3.8471,-1.4221,-5.6859
37.561,-15.222,31.355,-5.6048,-4.9301,-1.5164,-0.44241,3.852,-1.2993,-5.7451
37.601,-15.226,31.162,-5.1075,-4.8864,-1.5313,-0.44829,3.8915,-0.9538,-7.4109
37.641,-15.463,30.766,-5.1357,-5.0991,-1.58,-0.46224,3.9117,-0.6891,-10.502
37.681,-15.454,30.763,-4.7415,-5.2268,-1.3804,-0.40584,3.962,-0.3724,-18.95
37.721,-15.679,30.502,-4.9782,-5.3293,-1.4883,-0.4367,3.948,-0.3609,-20.207
37.761,-15.865,30.292,-5.1387,-5.4858,-1.5384,-0.45087,3.947,-0.2976,-25.257
37.801,-16.011,30.068,-5.1354,-5.5568,-1.4512,-0.42475,3.9544,-0.2394,-31.606
37.841,-16.227,29.85,-5.3034,-5.6259,-1.5106,-0.44138,3.9447,-0.2394,-32.296
37.881,-16.457,29.63,-5.4726,-5.6929,-1.5693,-0.45796,3.9352,-0.2394,-32.985
37.921,-16.684,29.404,-5.6442,-5.7567,-1.6276,-0.47417,3.9256,-0.2394,-33.676
37.961,-16.693,29.366,-5.2649,-5.5896,-1.1861,-0.34488,3.9464,-0.1776,-43.236
38.001,-16.932,28.877,-4.6214,-6.2489,-0.5285,-0.15264,4.0701,0.0721,107.8
38.041,-17.047,28.563,-4.1946,-6.4362,-0.25519,-0.073276,4.1318,0.1822,42.164
38.081,-17.124,28.326,-3.9123,-6.4314,-0.13561,-0.038801,4.1642,0.2281,33.002
38.121,-16.593,29.047,-3.7044,-6.3292,-0.082867,-0.023733,4.1805,0.241,30.43
38.161,-16.634,28.895,-3.5636,-6.1784,-0.061086,-0.017489,4.1874,0.2359,30.235
38.201,-16.691,28.751,-3.4647,-6.014,-0.052378,-0.01499,4.188,0.2208,31.434
38.241,-16.736,28.613,-3.3987,-5.8168,-0.050612,-0.014481,4.1819,0.1959,34.389
38.281,-16.791,28.494,-3.3217,-5.5939,-0.044491,-0.012716,4.1749,0.1719,37.846
38.321,-16.869,28.385,-3.373,-5.3647,-0.048852,-0.013956,4.1493,0.1214,52.199
38.361,-16.951,28.285,-3.3835,-5.1296,-0.040685,-0.011615,4.1277,0.0813,75.584
38.401,-17.358,27.899,-4.1518,-5.5244,-0.23443,-0.066917,4.0679,-0.0101,-684.22
38.441,-17.527,27.702,-4.1757,-5.5424,-0.24608,-0.070936,4.0597,-0.0207,-335.23
38.481,-17.662,28.291,-5.0846,-6.0965,-0.27142,-0.076918,4.0229,-0.0409,-194.1
38.521,-17.876,28.066,-5.4775,-6.1498,-0.31847,-0.090295,3.9906,-0.061,-135.01
38.561,-18.064,27.857,-5.8714,-6,-0.37937,-0.10758,3.9441,-0.1672,-50.208
38.601,-18.129,27.776,-5.7982,-5.6726,-0.3714,-0.10527,3.9224,-0.1812,-44.766
38.641,-18.346,27.588,-5.1901,-3.935,-0.35214,-0.09985,3.9037,-0.20258,-32.151
38.681,-18.547,27.453,-4.9004,-2.971,-0.33266,-0.094365,3.8847,-0.2242,-25.561
38.721,-18.742,27.34,-4.9375,-2.8042,-0.31319,-0.088882,3.8658,-0.24581,-23.1
38.761,-18.946,27.218,-5.3005,-3.4325,-0.29375,-0.083407,3.8468,-0.26739,-23.617
38.801,-19.172,27.054,-5.9944,-4.8666,-0.27419,-0.077898,3.8278,-0.2891,-26.708
38.841,-19.392,26.987,-5.9893,-4.5422,-0.12968,-0.03687,3.7924,-0.35,-21.477
38.881,-19.642,26.883,-6.0865,-4.3189,-0.1214,-0.034522,3.7604,-0.3935,-18.966
38.921,-19.889,26.75,-6.2684,-2.4543,-0.13299,-0.037816,3.7251,-0.42383,-15.883
38.961,-20.143,26.68,-6.4177,-1.1284,-0.14458,-0.041111,3.6897,-0.45417,-14.347
39.001,-20.405,26.652,-6.5353,-0.33656,-0.1563,-0.044445,3.6539,-0.48486,-13.497
39.041,-20.665,26.645,-6.6178,-0.096211,-0.16776,-0.047702,3.619,-0.51485,-12.855
39.081,-20.931,26.638,-6.6687,-0.39007,-0.17936,-0.050999,3.5836,-0.54521,-12.252
39.121,-21.198,26.607,-6.6868,-1.2244,-0.19096,-0.054297,3.5482,-0.57557,-11.811
39.161,-21.465,26.532,-6.672,-2.5976,-0.20255,-0.057591,3.5129,-0.6059,-11.817
39.201,-21.809,26.471,-6.8845,-2.4577,-0.36944,-0.105,3.4856,-0.6099,-11.986
39.241,-22.035,26.437,-6.7544,-2.2139,-0.11712,-0.033301,3.4581,-0.6143,-11.571
39.281,-22.328,26.415,-6.773,-1.991,-0.001633,-0.00046429,3.4275,-0.6208,-11.372
39.321,-22.609,26.372,-6.7888,-1.8106,0.07223,0.020544,3.4022,-0.6209,-11.316
39.361,-22.883,26.468,-6.8021,-1.453,0.11631,0.033079,3.3524,-0.6526,-10.658
39.401,-23.186,26.49,-6.7855,-1.2198,0.25179,0.071605,3.3195,-0.6595,-10.454
39.441,-23.446,26.603,-6.7701,-0.85009,0.29148,0.08283,3.2687,-0.6891,-9.9018
39.481,-23.704,26.711,-6.7432,-0.50274,0.32997,0.09371,3.2193,-0.7145,-9.4638
39.521,-23.884,26.762,-6.6235,-0.36613,0.4595,0.13037,3.202,-0.7007,-9.4672
39.561,-24.054,26.741,-6.4498,-0.25415,0.71072,0.2018,3.1898,-0.683,-9.4506
39.601,-24.21,26.815,-6.1871,0.0010383,1.0101,0.28491,3.1569,-0.6886,-8.985
39.641,-24.331,26.811,-5.9759,0.15738,1.3856,0.39427,3.1397,-0.6779,-8.8183
39.681,-24.494,26.91,-5.686,0.40311,1.5673,0.4355,3.1042,-0.685,-8.3215
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0.92001,-5.0464,0.7842,1.3899,5.2958,-0.44131,-0.43801,1.3293,0.1111,49.281
0.96005,-5.1242,1.2462,-3.5951,14.746,-0.44023,-0.43851,1.3303,0.096997,156.48
1.0001,-5.1994,1.7223,1.5206,6.0178,-0.43914,-0.439,1.3312,0.0829,74.873
1.0401,-5.1292,1.9304,1.9587,4.4584,-0.42716,-0.42701,1.3225,0.035901,135.64
1.08,-5.0455,2.0857,2.21,3.4181,-0.41524,-0.41507,1.3138,-0.010885,-373.96
1.12,-4.9551,2.2101,2.2769,2.8878,-0.40327,-0.40309,1.3051,-0.057827,-63.595
1.1596,-4.8666,2.3224,2.1604,2.8695,-0.39143,-0.39124,1.2965,-0.1043,-34.438
1.2002,-4.7845,2.4474,1.8517,3.3747,-0.37927,-0.37907,1.2877,-0.15199,-25.326
1.2401,-4.7198,2.6005,1.3623,4.3868,-0.36734,-0.36712,1.279,-0.1988,-23.106
1.2801,-4.6023,2.7618,1.566,4.463,-0.39081,-0.39316,1.225,-0.3594,-13.16
1.32,-4.5423,2.9393,1.7814,4.5921,-0.23849,-0.23852,1.2054,-0.3843,-12.817
1.3601,-4.468,3.1209,1.9145,4.7685,-0.043881,-0.04389,1.1898,-0.3951,-13.006
1.4001,-4.3783,3.2962,2.0302,4.9124,0.12559,0.12562,1.1768,-0.3993,-13.312
1.4401,-4.3838,3.5058,2.084,4.9133,0.15049,0.1503,1.1721,-0.3786,-14.097
1.4802,-4.2946,3.6723,2.22,5.1062,0.35152,0.35156,1.1553,-0.3902,-14.269
1.5201,-4.236,3.941,2.3646,5.2666,0.49642,0.49637,1.1419,-0.3843,-15.022
1.5601,-4.0721,4.0716,2.5548,5.3471,0.63163,0.63172,1.1169,-0.4097,-14.464
1.6001,-3.9671,4.233,2.7169,5.3828,0.70481,0.70488,1.0948,-0.4247,-14.197
1.6401,-4.0984,3.8308,2.8398,5.4877,0.81771,0.81859,1.0784,-0.4279,-14.44
1.6801,-4.1488,3.6768,2.879,5.6522,0.93255,0.93386,1.0797,-0.4075,-15.566
1.72,-4.0178,3.9156,2.8927,5.6298,0.87279,0.87312,1.0782,-0.396,-15.984
1.7602,-3.8215,4.252,2.9207,5.5885,0.81552,0.81458,1.0741,-0.3879,-16.256
1.8001,-3.7114,4.4309,3.0141,5.6244,0.85158,0.84898,1.0637,-0.3874,-16.472
1.8402,-3.6399,4.5787,2.8992,5.6441,0.77657,0.77287,1.0813,-0.3518,-18.036
1.8802,-4.3398,3.9272,2.8606,6.1946,0.65911,0.65045,1.1517,-0.3518,-19.395
1.9201,-4.1209,4.2963,3.1464,6.4363,0.68644,0.67635,1.1281,-0.3169,-22.607
1.9601,-4.0466,4.5157,3.1545,6.3442,0.68707,0.67512,1.1215,-0.3139,-22.572
2.0004,-3.991,4.6743,3.0764,6.1576,0.65013,0.63695,1.1195,-0.3211,-21.437
2.0401,-3.9391,5.0195,2.9569,6.2574,0.63868,0.6229,1.1426,-0.2344,-29.526
2.0801,-3.9297,5.3653,2.9125,6.7335,0.81802,0.79256,1.1792,-0.0805,-91.136
2.1201,-4.1867,5.7079,2.8305,6.7289,0.72872,0.70202,1.1877,-0.051,-143.14
2.1601,-4.111,5.8719,2.6063,6.3089,0.31724,0.30558,1.1865,-0.0596,-114.53
2.2001,-4.0619,6.0726,2.5023,6.2255,0.20891,0.20053,1.1937,-0.0403,-166.49
2.2402,-3.9315,6.263,2.4002,6.0712,0.03951,0.037846,1.1953,-0.0398,-164.03
2.2802,-3.7554,6.4713,2.3796,6.089,0.057914,0.055195,1.1998,-0.0255,-256.37
2.3201,-3.6937,6.7058,2.333,6.0353,-0.0051286,-0.0048688,1.2018,-0.0227,-285.05
2.3602,-3.6294,6.9294,2.2699,5.9608,-0.08248,-0.077983,1.2046,-0.0185,-344.77
2.4002,-3.5736,7.1618,2.1998,5.9232,-0.10962,-0.10312,1.212,-0.0041,-1541.1
2.4402,-3.5025,7.4063,2.2124,5.9385,-0.088489,-0.082765,1.2116,-0.0088,-720.13
2.4802,-3.435,7.633,2.1602,5.873,-0.13339,-0.1242,1.2144,-0.0058,-1078.9
2.5202,-3.3892,7.8496,2.0892,5.8167,-0.16953,-0.15723,1.2207,0.001,6180.5
2.5601,-3.3373,8.0802,2.0575,5.7927,-0.17947,-0.16573,1.2239,0.0026,2364.3
2.6018,-3.1818,8.3771,2.1497,5.8227,-0.16285,-0.14961,1.2122,-0,-Inf
2.6401,-3.1641,8.6134,2.045,5.7919,-0.17258,-0.15793,1.2259,0.0188,326.72
2.6801,-3.1564,8.8538,1.962,5.8102,-0.14916,-0.13571,1.2403,0.0341,179.84
2.7201,-3.0684,9.0964,1.9657,5.8717,-0.08451,-0.076478,1.245,0.0422,146.73
2.7601,-3.0077,9.3403,1.9271,5.8506,-0.096889,-0.087317,1.2494,0.047,131.06
2.8002,-3.0342,9.4504,1.6169,5.7174,-0.12725,-0.11433,1.2903,0.0909,65.364
2.8401,-2.9565,9.6993,1.6292,5.7268,-0.11797,-0.10554,1.2892,0.0867,68.674
2.8802,-2.9022,9.9382,1.5985,5.725,-0.11064,-0.09862,1.2942,0.0892,66.636
2.9202,-2.8462,10.183,1.5873,5.7548,-0.08685,-0.077111,1.2983,0.0899,66.404
2.9602,-2.7792,10.41,1.5562,5.7321,-0.093621,-0.082798,1.302,0.0914,64.984
3.0002,-2.6986,10.653,1.5693,5.7406,-0.081987,-0.072337,1.3008,0.0868,68.563
3.0402,-2.5972,10.885,1.6363,5.7382,-0.081408,-0.071658,1.2899,0.0683,87.364
3.0801,-2.5093,11.106,1.681,5.7281,-0.084041,-0.073811,1.2822,0.0548,108.94
3.1202,-2.4172,11.328,1.7268,5.72,-0.08379,-0.073449,1.2746,0.0429,139.28
3.1601,-2.3501,11.54,1.7189,5.6851,-0.098758,-0.086486,1.2736,0.0385,154.27
3.2002,-2.3173,11.726,1.6853,5.6879,-0.088787,-0.077639,1.2795,0.0416,142.6
3.2402,-2.2142,11.946,1.7423,5.6905,-0.080062,-0.069955,1.2709,0.0294,202.42
3.2801,-2.1586,12.178,1.7395,5.6631,-0.094834,-0.082829,1.2694,0.0263,225.25
3.3202,-2.0274,12.397,1.8345,5.6395,-0.10072,-0.088095,1.2528,0.008,741.3
3.3602,-1.9232,12.62,1.8828,5.6244,-0.1027,-0.089914,1.2443,-0.0012,-4942.7
******-------------------------------------------------------------------------------------------------------------------****** 
