7.041,10.925,34.771,-0.22753,-7.5455,-0.0023224,-0.0022775,-1.601,0.0077,980.37
7.081,10.964,34.47,-0.14098,-7.5497,-0.00090838,-0.00089154,-1.5895,0.014,539.36
7.121,11.01,34.162,-0.076398,-7.562,-0,0,-1.5809,0.0185,408.78
7.1611,11.022,33.863,-0.057187,-7.5585,0.00020185,0.00019837,-1.5784,0.0195,387.63
7.201,11.018,33.557,-0.048032,-7.562,0.00030323,0.00029736,-1.5771,0.0198,381.93
7.241,10.969,33.27,-0.105,-7.5288,-0.00020185,-0.00019837,-1.5847,0.0151,498.64
7.2811,10.954,32.97,-0.12086,-7.5237,-0.00020185,-0.00019837,-1.5869,0.0137,549.25
7.321,10.996,32.668,-0.064788,-7.5248,-0,0,-1.5794,0.0173,434.98
7.361,10.996,32.371,-0.046687,-7.5185,0.00010138,9.8987e-05,-1.577,0.0182,413.11
7.4011,10.95,32.077,-0.11473,-7.4977,-0,0,-1.5861,0.0131,572.41
7.441,10.961,31.781,-0.082602,-7.4893,-0,0,-1.5818,0.0149,502.67
7.4811,10.916,31.497,-0.13272,-7.4669,0.00020185,0.00019837,-1.5886,0.0111,672.8
7.5211,10.915,31.203,-0.13441,-7.4542,0.00030323,0.00029736,-1.5888,0.0107,696.77
7.5611,10.917,30.908,-0.12385,-7.4483,0.00030323,0.00029736,-1.5874,0.0112,665.12
7.6011,10.906,30.612,-0.12829,-7.4466,0.00030323,0.00029736,-1.588,0.0106,702.61
7.641,10.862,30.324,-0.17875,-7.4358,0.00070653,0.00069318,-1.5948,0.007,1062.6
7.6811,10.856,30.011,-0.16949,-7.4546,0.00050468,0.00049481,-1.5935,0.0076,981.12
7.7212,10.866,29.711,-0.1506,-7.4552,0.0004037,0.00039674,-1.591,0.0087,857.1
7.7611,10.878,29.407,-0.13024,-7.4659,0.00020185,0.00019837,-1.5882,0.01,746.7
7.8011,10.665,28.613,-0.060891,-7.4714,-0,0,-1.5789,0.0143,522.49
7.8411,10.665,28.319,-0.044995,-7.4666,-0.00010138,-9.8987e-05,-1.5768,0.015,497.78
7.8811,10.654,28.031,-0.048884,-7.4544,-0.00010138,-9.8987e-05,-1.5774,0.0145,514.1
7.9211,10.651,27.737,-0.057102,-7.4495,-0,0,-1.5785,0.0136,547.77
7.9611,10.652,27.441,-0.049427,-7.4468,-0.00010046,-9.9382e-05,-1.5774,0.0138,539.63
8.0012,10.646,27.144,-0.045271,-7.4454,-0.00010046,-9.9382e-05,-1.5769,0.0138,539.53
8.0412,10.624,26.85,-0.062528,-7.4397,-0,0,-1.5792,0.0126,590.48
8.0811,10.583,26.551,-0.11869,-7.4391,0.00020185,0.00019837,-1.5868,0.0089,835.96
8.1212,10.596,26.264,-0.091416,-7.4288,0.00020185,0.00019837,-1.5831,0.0103,721.3
8.1612,10.589,25.964,-0.088262,-7.435,0.00010046,9.9382e-05,-1.5827,0.0104,714.96
8.2012,10.571,25.669,-0.095009,-7.4339,0.00010046,9.9382e-05,-1.5836,0.0098,758.62
8.2411,10.585,25.372,-0.08095,-7.432,0.00010046,9.9382e-05,-1.5817,0.0104,714.66
8.2812,10.574,25.075,-0.089531,-7.4297,0.00010046,9.9382e-05,-1.5828,0.0097,766.01
8.3212,10.583,24.778,-0.065798,-7.4317,-0,0,-1.5796,0.011,675.64
8.3612,10.593,24.479,-0.043099,-7.4373,-0,0,-1.5766,0.0121,614.66
8.4012,10.586,24.184,-0.055253,-7.4369,-0,0,-1.5782,0.0112,664.03
8.4412,10.592,23.89,-0.043313,-7.432,-0,0,-1.5766,0.0117,635.22
8.4812,10.574,23.581,-0.054804,-7.4492,-0,0,-1.5782,0.0109,683.43
8.5212,10.569,23.285,-0.046547,-7.4476,-0,0,-1.577,0.0112,664.97
8.5612,10.571,22.991,-0.048376,-7.444,-0,0,-1.5773,0.0108,689.28
8.6012,10.567,22.691,-0.049756,-7.4415,-0,0,-1.5775,0.0106,702.05
8.6412,10.551,22.409,-0.051714,-7.4284,-0,0,-1.5778,0.0103,721.22
8.6812,10.569,22.109,-0.033607,-7.4333,-0,0,-1.5753,0.0111,669.67
8.7213,10.588,21.807,-0.011031,-7.4419,0.00010046,9.9382e-05,-1.5723,0.0122,609.99
8.7612,10.575,21.499,-0.023094,-7.4567,0.00010046,9.9382e-05,-1.5739,0.0114,654.1
8.8013,10.589,21.199,-0.048207,-7.4581,-0,0,-1.5773,0.0098,761.05
8.8412,10.59,20.898,-0.05511,-7.4651,-0,0,-1.5782,0.0093,802.72
8.8812,10.6,20.599,-0.039207,-7.4646,-0,0,-1.576,0.01,746.47
8.9212,10.603,20.306,-0.024608,-7.4563,0.00010046,9.9382e-05,-1.5741,0.0106,703.43
8.9613,10.618,20.011,-0.014828,-7.4512,0.00010046,9.9382e-05,-1.5728,0.0109,683.6
9.0013,10.631,19.722,0.0032917,-7.4407,-0,0,-1.5704,0.0117,635.96
9.0413,10.61,19.426,-0.0081637,-7.4406,-0,0,-1.5719,0.0109,682.62
9.0813,10.606,19.134,-0.020012,-7.4325,-0,0,-1.5735,0.0101,735.9
9.1213,10.596,18.844,-0.026006,-7.4228,-0,0,-1.5743,0.0096,773.21
9.1613,10.591,18.553,-0.023788,-7.4174,-0,0,-1.574,0.0095,780.78
9.2013,10.562,18.249,-0.056978,-7.4224,-0,0,-1.5785,0.0076,976.66
9.2413,10.531,17.962,-0.08567,-7.4104,0.00010046,9.9382e-05,-1.5824,0.0059,1256.1
9.2813,10.539,17.67,-0.080597,-7.4052,0.00010046,9.9382e-05,-1.5817,0.006,1234.3
9.3213,10.515,17.381,-0.098991,-7.3928,0.00020093,0.00019876,-1.5842,0.0049,1508.9
9.3613,10.54,17.076,-0.067136,-7.4016,0.00010046,9.9382e-05,-1.5799,0.0066,1121.5
9.4013,10.559,16.778,-0.044403,-7.4039,-0,0,-1.5768,0.0077,961.56
9.4413,10.542,16.486,-0.053625,-7.3961,0.00010046,9.9382e-05,-1.578,0.0071,1041.7
9.4814,10.554,16.193,-0.043939,-7.3889,-0,0,-1.5767,0.0075,985.2
9.5213,10.538,15.899,-0.05418,-7.384,0.00010046,9.9382e-05,-1.5781,0.0068,1085.9
9.5614,10.521,15.598,-0.068949,-7.3842,0.00020093,0.00019876,-1.5801,0.006,1230.7
9.6014,10.507,15.313,-0.083029,-7.3664,0.00040186,0.00039753,-1.5821,0.0051,1444.5
9.6414,10.499,15.015,-0.086912,-7.3621,0.00050272,0.00049783,-1.5826,0.0048,1533.9
9.6814,10.583,14.626,-0.068093,-7.348,0.00040186,0.00039753,-1.5801,0.0056,1312.2
9.7214,10.586,14.335,-0.060925,-7.3356,0.00030139,0.00029815,-1.5791,0.0059,1243.4
9.7614,10.616,13.976,-0.040912,-7.3153,0.00010046,9.9382e-05,-1.5764,0.007,1045.1
9.8014,10.61,13.684,-0.038224,-7.3048,-0,0,-1.576,0.0069,1058.7
9.8414,10.622,13.396,-0.019441,-7.2902,-0.00030139,-0.00029815,-1.5735,0.0078,934.64
9.8814,10.653,13.096,-0.020175,-7.2971,-0.00030139,-0.00029815,-1.5736,0.0077,947.68
9.9214,10.644,12.8,-0.021517,-7.2967,-0.00020093,-0.00019876,-1.5737,0.0075,972.9
9.9614,10.701,12.522,0.029171,-7.2734,-0.0013059,-0.0012942,-1.5668,0.0102,713.09
10.001,10.66,12.227,-0.0062752,-7.267,-0.00060318,-0.00059721,-1.5717,0.0081,897.16
10.041,10.659,11.943,-0.012538,-7.2473,-0.00050272,-0.00049783,-1.5725,0.0076,953.59
10.081,10.672,11.657,0.0059685,-7.2318,-0.0010041,-0.00099514,-1.57,0.0085,850.8
10.121,10.653,11.365,0.0043702,-7.2143,-0.0010041,-0.00099514,-1.5702,0.0082,879.79
10.161,10.642,11.083,-0.0081684,-7.1931,-0.00070273,-0.00069699,-1.5719,0.0074,972.04
10.201,10.632,10.793,-0.013412,-7.1845,-0.00050272,-0.00049783,-1.5727,0.007,1026.4
10.241,10.633,10.501,-0.035429,-7.1657,0.00010046,9.9382e-05,-1.5757,0.0056,1279.6
10.281,10.637,10.224,-0.027319,-7.1414,-0.00010046,-9.9382e-05,-1.5746,0.0059,1210.4
10.321,10.604,9.9404,-0.062355,-7.1259,0.001105,0.0010954,-1.5796,0.0038,1875.3
10.361,10.572,9.6599,-0.088349,-7.1114,0.0021091,0.0020906,-1.5832,0.0022,3232.7
10.401,10.603,9.3768,-0.054628,-7.1018,0.00090366,0.00089575,-1.5785,0.0041,1732.2
10.441,10.6,9.1034,-0.059053,-7.0755,0.001105,0.0010954,-1.5791,0.0038,1862
10.481,10.612,8.8138,-0.040629,-7.0752,0.00040225,0.00039845,-1.5765,0.0048,1474
10.521,10.631,8.5307,-0.022055,-7.0631,-0.00030139,-0.00029815,-1.5739,0.0058,1217.8
10.561,10.595,8.2497,-0.054929,-7.0477,0.0010045,0.00099605,-1.5786,0.0038,1854.7
10.602,10.574,7.9682,-0.072091,-7.0329,0.0017073,0.001693,-1.581,0.0027,2604.9
10.642,10.57,7.7343,-0.065195,-7.0341,0.0014055,0.001394,-1.5801,0.003,2344.8
10.682,10.556,7.4598,-0.07561,-7.0079,0.0019073,0.0018922,-1.5816,0.0023,3047.1
10.722,10.575,7.184,-0.052718,-6.9941,0.0010045,0.00099605,-1.5783,0.0037,1890.3
10.762,10.555,6.8944,-0.051813,-6.9928,0.0010045,0.00099605,-1.5782,0.0038,1840.3
10.802,10.57,6.6395,-0.022893,-6.946,-0.00020093,-0.00019876,-1.5741,0.0056,1240.4
10.842,10.578,6.3618,-0.021255,-6.934,-0.00030179,-0.00029907,-1.5739,0.0056,1238.2
10.882,10.567,6.0799,-0.03051,-6.9214,0.00020093,0.00019876,-1.5752,0.0049,1412.6
10.922,10.569,5.7945,-0.029062,-6.9098,0.00010046,9.9382e-05,-1.575,0.005,1382
10.962,10.648,5.5718,0.0015359,-6.9005,-0.0012045,-0.0011952,-1.5706,0.007,985.78
11.002,10.636,5.2896,-0.0076378,-6.8882,-0.0008032,-0.00079637,-1.5719,0.0063,1093.4
11.042,10.633,5.0013,0.0022723,-6.8841,-0.0012045,-0.0011952,-1.5705,0.0068,1012.4
11.082,10.623,4.7132,0.004269,-6.8816,-0.0012036,-0.0011956,-1.5702,0.0068,1012
11.122,10.622,4.4282,0.006777,-6.8754,-0.0012036,-0.0011956,-1.5698,0.0068,1011.1
11.162,10.623,4.1433,0.016596,-6.8709,-0.0016049,-0.0015945,-1.5684,0.0073,941.22
11.202,10.62,3.8594,0.031138,-6.8644,-0.0021067,-0.0020927,-1.5663,0.0082,837.13
11.242,10.622,3.5768,0.042673,-6.8582,-0.0025081,-0.0024915,-1.5646,0.0088,779.35
11.282,10.617,3.2937,0.04569,-6.8493,-0.002608,-0.0025922,-1.5641,0.0088,778.34
11.322,10.625,3.0167,0.056646,-6.8321,-0.0031098,-0.0030904,-1.5625,0.0094,726.85
11.362,10.649,2.7544,0.08781,-6.8228,-0.0042125,-0.004188,-1.558,0.0112,609.23
11.402,10.644,2.4752,0.090845,-6.8134,-0.0044134,-0.0043867,-1.5575,0.0113,603.01
11.442,10.657,2.2124,0.10239,-6.8005,-0.0049133,-0.0048858,-1.5558,0.0118,576.38
11.482,10.677,1.9634,0.12773,-6.77,-0.0062173,-0.006183,-1.552,0.0133,509.12
11.522,10.712,1.7265,0.15816,-6.7249,-0.0082217,-0.0081771,-1.5473,0.0151,445.48
11.562,10.681,1.4187,0.12565,-6.7919,-0.0054146,-0.0053853,-1.5523,0.0125,543.44
11.602,10.675,1.1079,0.11036,-6.8627,-0.0036093,-0.0035908,-1.5547,0.011,623.96
11.642,10.685,0.76541,0.10632,-6.9876,-0.001504,-0.0014964,-1.5556,0.0101,691.92
11.682,10.688,0.51482,0.062412,-5.6092,-0.002492,-0.00248,-1.5564,0.0095571,586.95
11.722,10.69,0.31088,0.030865,-4.6536,-0.0034802,-0.0034638,-1.5573,0.009014,516.27
11.762,10.691,0.1369,0.011695,-4.1212,-0.0044674,-0.0044465,-1.5581,0.0084716,486.48
11.802,10.691,-0.024533,0.0048641,-4.0112,-0.0054565,-0.0054311,-1.559,0.0079281,505.95
11.842,10.691,-0.18953,0.010383,-4.3233,-0.0064426,-0.0064127,-1.5598,0.0073862,585.32
11.882,10.692,-0.37595,0.028279,-5.0591,-0.0074313,-0.007397,-1.5607,0.0068429,739.33
11.922,10.694,-0.60011,0.058524,-6.2173,-0.0084193,-0.0083806,-1.5615,0.0063,986.92
11.962,10.728,-0.83402,0.084414,-6.1074,-0.012827,-0.012773,-1.5571,0.0089,686.29
12.002,10.726,-1.0894,-0.16138,-6.6263,-0.010424,-0.01038,-1.56,0.0070615,938.65
12.042,10.716,-1.3608,-0.29339,-6.8996,-0.0080193,-0.0079851,-1.5629,0.0052216,1322.5
12.082,10.704,-1.6384,-0.31135,-6.927,-0.0056123,-0.0055882,-1.5658,0.0033802,2051.4
12.122,10.693,-1.912,-0.21527,-6.7084,-0.0032079,-0.003194,-1.5687,0.0015407,4356.2
12.162,10.688,-2.172,-0.0050438,-6.2435,-0.00080175,-0.00079808,-1.5716,-0.0003,-20812
12.202,10.694,-2.2952,-0.0029345,-5.8716,-0.001704,-0.0016955,-1.5713,0.0007,8387.9
12.242,10.705,-2.5526,0.001774,-5.8902,-0.0024062,-0.0023938,-1.5705,0.0009,6544.7
12.282,10.733,-2.8495,0.00072884,-6.0065,-0.0019053,-0.0018952,-1.5706,0.0004,15016
12.322,10.728,-3.0892,0.00089999,-5.9794,-0.0019053,-0.0018952,-1.5706,0.0004,14948
12.362,10.762,-3.3546,0.010016,-6.0244,-0.0027076,-0.002692,-1.5691,0.0012,5020.4
12.402,10.762,-3.5951,0.010175,-6.0003,-0.002808,-0.0027914,-1.5691,0.0012,5000.3
12.442,10.766,-3.7732,-0.0036109,-5.8574,-0.0017049,-0.0016951,-1.5714,-0.0002,-29287
12.482,10.765,-4.0068,-0.003717,-5.8287,-0.0018054,-0.0017945,-1.5714,-0.0002,-29143
12.522,10.764,-4.2393,-0.0039083,-5.8,-0.0018054,-0.0017945,-1.5714,-0.0002,-29000
12.562,10.765,-4.2217,-0.018059,-5.2931,0.00010046,9.9382e-05,-1.5742,-0.0016,-3308.2
12.602,10.75,-4.2492,-0.037569,-4.9115,0.0065229,0.0064782,-1.5786,-0.0039,-1259.4
12.642,10.744,-4.3291,-0.054388,-4.6575,0.014252,0.014156,-1.5828,-0.0064,-727.78
12.682,10.734,-4.4104,-0.072476,-4.4321,0.023995,0.02383,-1.5877,-0.0091,-487.1
12.722,10.725,-4.5216,-0.083973,-4.2664,0.031633,0.031415,-1.5913,-0.0112,-381
12.762,10.71,-4.5284,-0.096644,-3.9322,0.046719,0.046401,-1.5968,-0.014,-280.95
12.802,10.699,-4.5746,-0.10436,-3.6856,0.059799,0.059421,-1.6012,-0.0164,-224.82
12.842,10.671,-4.6228,-0.1117,-3.4625,0.073909,0.073474,-1.606,-0.0189,-183.3
12.882,10.64,-4.6581,-0.12411,-3.2428,0.094909,0.094397,-1.6133,-0.0223,-145.52
12.922,10.611,-4.7818,-0.13541,-3.1883,0.1029,0.10236,-1.618,-0.0249,-128.16
12.962,10.604,-4.9796,-0.14493,-3.1811,0.10592,0.10543,-1.6217,-0.027,-117.94
13.002,10.574,-5.1348,-0.16127,-3.1941,0.11005,0.10956,-1.6267,-0.0297,-107.68
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
