10.563,7.0124,5.5616,-0.80933,-3.3096,0.12058,0.12036,-1.8052,-0.0176,-193.59
10.603,6.9784,5.4629,-0.78059,-3.2415,0.12464,0.1244,-1.8013,-0.0068,-490.32
10.643,6.9478,5.3333,-0.77753,-3.2234,0.12564,0.12539,-1.8015,-0.0068,-487.63
10.683,6.9204,5.2467,-0.73298,-3.1424,0.13069,0.1304,-1.7933,0.0074,436.05
10.723,6.8708,5.1547,-0.75359,-3.0906,0.13606,0.13574,-1.8028,0.0009,3534.6
10.764,6.8439,5.0849,-0.71825,-3.0077,0.14319,0.1428,-1.7971,0.0111,278.58
10.804,6.8164,4.9647,-0.7118,-2.9848,0.14348,0.14308,-1.7966,0.0111,276.44
10.844,6.7892,4.8452,-0.70557,-2.962,0.14387,0.14346,-1.7962,0.0111,274.31
10.884,6.7813,4.7662,-0.61494,-2.8845,0.14428,0.1431,-1.7714,0.0328,89.918
10.924,6.724,4.6164,-0.61614,-2.9218,0.11682,0.11704,-1.7786,0.027,110.59
10.962,6.6999,4.4994,-0.60813,-2.899,0.11632,0.11654,-1.7776,0.027,109.71
11.002,6.6851,4.4954,-0.61234,-2.6656,0.15652,0.15592,-1.785,0.0206,132.77
11.042,6.6202,4.3275,-0.59311,-2.7629,0.13885,0.13993,-1.7918,0.0155,182.31
11.083,6.5661,4.3381,-0.57584,-2.5184,0.19872,0.20117,-1.8113,-0.0003,-8611.4
11.122,6.5415,4.2379,-0.56707,-2.4846,0.19872,0.20124,-1.8114,-0.0003,-8495
11.164,6.6278,4.3565,-0.4802,-1.9978,0.25006,0.24741,-1.7749,0.0256,80.263
11.204,6.6117,4.2762,-0.46924,-1.9482,0.24873,0.24596,-1.7739,0.0256,78.278
11.244,6.6518,4.2872,-0.36848,-1.7122,0.23949,0.23571,-1.7408,0.0497,35.24
11.284,6.6406,4.2185,-0.35715,-1.6558,0.23661,0.23262,-1.7388,0.0497,34.083
11.324,6.6631,4.2422,-0.31382,-1.4491,0.2376,0.23181,-1.7245,0.0579,25.607
11.362,6.6549,4.1837,-0.30378,-1.387,0.23397,0.22776,-1.7222,0.0579,24.523
11.402,6.6432,4.1277,-0.27716,-1.4043,0.22955,0.22346,-1.7279,0.056805,25.198
11.442,6.6327,4.0712,-0.25226,-1.4217,0.22513,0.21916,-1.7336,0.055713,25.917
11.483,6.6229,4.0132,-0.22876,-1.4394,0.22066,0.21481,-1.7394,0.054606,26.691
11.523,6.6142,3.9556,-0.20736,-1.457,0.21627,0.21053,-1.7451,0.05352,27.498
11.563,6.6063,3.8966,-0.18743,-1.4748,0.21184,0.20622,-1.7508,0.052423,28.36
11.603,6.5992,3.8371,-0.16922,-1.4927,0.20741,0.20191,-1.7565,0.051328,29.269
11.644,6.5926,3.7756,-0.15236,-1.5112,0.20289,0.19751,-1.7624,0.05021,30.25
11.684,6.5868,3.7145,-0.13752,-1.5294,0.19846,0.19319,-1.7681,0.049112,31.266
11.724,6.5815,3.6525,-0.12434,-1.5477,0.19402,0.18887,-1.7739,0.048013,32.34
11.762,6.577,3.5936,-0.1135,-1.5651,0.18984,0.1848,-1.7793,0.046978,33.403
11.802,6.5726,3.5304,-0.10365,-1.5837,0.18541,0.18049,-1.785,0.045882,34.589
11.843,6.5686,3.466,-0.095437,-1.6024,0.18095,0.17615,-1.7908,0.04478,35.848
11.883,6.5649,3.4012,-0.088963,-1.6212,0.17652,0.17184,-1.7965,0.043683,37.169
11.926,6.5612,3.3314,-0.083922,-1.6414,0.17179,0.16724,-1.8026,0.042514,38.658
11.964,6.5581,3.2682,-0.08104,-1.6595,0.16757,0.16313,-1.8081,0.041469,40.066
12.004,6.5549,3.2016,-0.079667,-1.6785,0.16317,0.15884,-1.8138,0.04038,41.615
12.044,6.5517,3.1338,-0.079968,-1.6978,0.15874,0.15452,-1.8195,0.039282,43.269
12.084,6.5484,3.0654,-0.081948,-1.7171,0.15432,0.15023,-1.8252,0.038189,45.014
12.122,6.5453,2.9995,-0.085398,-1.7356,0.15011,0.14613,-1.8307,0.037147,46.781
12.162,6.5417,2.9296,-0.090652,-1.7552,0.14569,0.14183,-1.8364,0.036054,48.747
12.202,6.538,2.8589,-0.097595,-1.7749,0.14127,0.13752,-1.8421,0.034959,50.847
12.243,6.5339,2.7872,-0.10624,-1.7947,0.13684,0.13321,-1.8478,0.033863,53.093
12.283,6.5294,2.7141,-0.11665,-1.8149,0.13237,0.12886,-1.8536,0.032758,55.516
12.323,6.5245,2.6416,-0.12855,-1.8347,0.12799,0.12459,-1.8593,0.031673,58.07
12.363,6.5191,2.5676,-0.14222,-1.8549,0.12357,0.12029,-1.865,0.030579,60.839
12.403,6.5131,2.493,-0.15756,-1.8752,0.11915,0.11599,-1.8707,0.029485,63.822
12.444,6.5063,2.4163,-0.17484,-1.8959,0.11466,0.11162,-1.8765,0.028375,67.098
12.483,6.499,2.3405,-0.19343,-1.9163,0.11027,0.10735,-1.8822,0.027289,70.577
12.523,6.4909,2.2635,-0.21375,-1.9368,0.10587,0.10306,-1.8879,0.026199,74.376
12.564,6.4819,2.1853,-0.23587,-1.9576,0.10144,0.098748,-1.8936,0.025103,78.549
12.604,6.472,2.1066,-0.25959,-1.9785,0.097024,0.09445,-1.8993,0.02401,83.109
12.643,6.4613,2.0287,-0.28442,-1.999,0.092705,0.090246,-1.9049,0.022942,88.013
12.683,6.4493,1.9474,-0.31175,-2.0203,0.088244,0.085903,-1.9107,0.021837,93.611
12.723,6.4363,1.8667,-0.34028,-2.0414,0.083858,0.081633,-1.9163,0.020752,99.728
12.763,6.422,1.7841,-0.37086,-2.0629,0.079417,0.07731,-1.9221,0.019653,106.65
12.803,6.4065,1.7012,-0.40291,-2.0843,0.075007,0.073017,-1.9278,0.018562,114.37
12.843,6.3896,1.6168,-0.43688,-2.106,0.070564,0.068692,-1.9335,0.017462,123.17
12.883,6.3716,1.5327,-0.47205,-2.1275,0.066181,0.064425,-1.9392,0.016378,133.06
12.924,6.3517,1.4458,-0.50972,-2.1496,0.0617,0.060063,-1.945,0.015269,144.69
12.964,6.3305,1.3593,-0.54855,-2.1716,0.057282,0.055763,-1.9507,0.014175,158
13.004,6.3077,1.2719,-0.58906,-2.1936,0.052864,0.051462,-1.9564,0.013082,173.62
13.044,6.2833,1.1836,-0.63126,-2.2158,0.048445,0.04716,-1.9621,0.011989,192.18
13.084,6.2571,1.0944,-0.67513,-2.2381,0.044025,0.042858,-1.9679,0.010895,214.57
13.124,6.2291,1.004,-0.72082,-2.2606,0.039594,0.038543,-1.9736,0.0097982,242.16
13.164,6.1991,0.91259,-0.76828,-2.2832,0.035155,0.034222,-1.9793,0.0086996,276.91
13.204,6.1675,0.82096,-0.81705,-2.3058,0.030749,0.029933,-1.985,0.0076094,321.49
13.243,6.1353,0.73241,-0.86529,-2.3276,0.026533,0.025829,-1.9905,0.0065659,378.19
13.283,6.0993,0.63791,-0.91794,-2.3507,0.022076,0.02149,-1.9962,0.005463,461.93
13.323,6.0618,0.54412,-0.97134,-2.3735,0.017696,0.017226,-2.0019,0.0043791,585.63
13.363,6.0217,0.44835,-1.027,-2.3966,0.013266,0.012914,-2.0076,0.0032829,794.25
13.403,5.9794,0.35194,-1.0842,-2.4199,0.0088495,0.0086147,-2.0134,0.00219,1210.8
13.443,5.9346,0.25416,-1.1434,-2.4433,0.0044135,0.0042965,-2.0191,0.0010922,2469.9
13.483,5.8877,0.15594,-1.2039,-2.4668,0,0,-2.0248,0,Inf
13.524,6.2525,-0.18778,-1.3079,-2.4544,0.00030011,0.00029959,-2.0604,-0.0021,-1324.3
13.563,6.2301,-0.21829,-1.2439,-2.1329,0.17877,0.17929,-2.0988,-0.0134,-184.26
13.603,6.2597,-0.32755,-1.222,-2.1,0.19006,0.19067,-2.0948,-0.0166,-146.37
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
