1.1546,4.9084,73.291,NaN,NaN,NaN,NaN,-1.6604,NaN,NaN
1.2013,4.88,72.985,NaN,NaN,NaN,NaN,-1.6604,NaN,NaN
1.2329,4.8657,72.661,NaN,NaN,NaN,NaN,-1.65,NaN,NaN
1.2793,4.6133,72.36,NaN,NaN,NaN,NaN,-1.6975,NaN,NaN
1.3108,4.5703,72.049,NaN,NaN,NaN,NaN,-1.6974,NaN,NaN
1.3575,4.441,71.71,NaN,NaN,NaN,NaN,-1.7149,NaN,NaN
1.3887,4.8003,71.323,NaN,NaN,NaN,NaN,-1.6424,NaN,NaN
1.4357,4.5333,71.021,NaN,NaN,NaN,NaN,-1.6824,NaN,NaN
1.4683,4.5987,70.666,NaN,NaN,NaN,NaN,-1.6624,NaN,NaN
1.5137,4.3426,70.373,NaN,NaN,NaN,NaN,-1.6978,NaN,NaN
1.5602,4.477,70.022,NaN,NaN,NaN,NaN,-1.6711,NaN,NaN
1.5916,4.4106,69.684,NaN,NaN,NaN,NaN,-1.676,NaN,NaN
1.6382,4.3731,69.357,NaN,NaN,NaN,NaN,-1.676,NaN,NaN
1.6696,4.2892,69.015,NaN,NaN,NaN,NaN,-1.6829,NaN,NaN
1.7162,4.3413,68.668,NaN,NaN,NaN,NaN,-1.6712,NaN,NaN
1.749,4.2242,68.338,NaN,NaN,NaN,NaN,-1.6812,NaN,NaN
1.795,4.2605,68.001,NaN,NaN,NaN,NaN,-1.6722,NaN,NaN
1.8412,5.0053,69.906,-0.7655,-8.2591,0,-0,-1.6632,0,Inf
1.8729,4.9748,69.576,-0.7655,-8.2591,0,-0,-1.6632,0,Inf
1.9191,4.9455,69.245,-0.7657,-8.2591,0,-0,-1.6632,0,Inf
1.9503,4.9461,68.894,-0.72562,-8.2875,-0.0027005,-0.0027003,-1.6582,0.0003,27731
1.9975,4.9247,68.6,-0.71174,-8.2464,-0.0031997,-0.0032,-1.657,0.0003,27590
2.0299,4.8721,68.246,-0.75037,-8.2715,-9.9655e-05,-0.00010004,-1.6613,-0.0005,-16611
2.0751,4.8097,67.913,-0.78285,-8.2542,0.0079995,0.0079987,-1.6651,-0.0006,-13819
2.1217,4.793,67.584,-0.76897,-8.2357,0.013301,0.013296,-1.6635,-0.0006,-13786
2.1531,4.7562,67.256,-0.77276,-8.2186,0.016999,0.016992,-1.664,-0.0005,-16510
2.2001,4.7243,66.927,-0.77207,-8.2113,0.016999,0.016992,-1.664,-0.0005,-16495
2.2316,4.7338,66.614,-0.7183,-8.1543,0.027698,0.027679,-1.6578,0.0017,4815.2
2.2779,4.7699,66.287,-0.62972,-8.1327,0.025806,0.02578,-1.6473,0.0061,1337.2
2.3092,4.7407,65.952,-0.63256,-8.1407,0.022505,0.022485,-1.6476,0.0056,1458.1
2.356,4.8031,65.583,-0.4965,-8.1719,0.015202,0.015193,-1.631,0.0147,556.94
2.4026,4.7926,65.268,-0.45454,-8.1288,0.0186,0.018589,-1.6261,0.018,452.31
2.434,4.8482,64.946,-0.33049,-8.0866,0.015503,0.015493,-1.6111,0.0267,303.12
2.4808,4.8367,64.622,-0.32159,-8.0716,0.015102,0.015092,-1.6101,0.0267,302.55
2.5119,4.824,64.298,-0.3126,-8.0564,0.014702,0.014693,-1.6091,0.0267,301.97
2.5588,4.8013,63.981,-0.32807,-8.0603,0.011298,0.011296,-1.6111,0.0238,338.95
2.5907,4.8113,63.642,-0.26961,-8.0851,0.0063,0.0062986,-1.6039,0.0286,282.85
2.638,4.7883,63.331,-0.2929,-8.0823,0.0040997,0.0040998,-1.6069,0.0247,327.43
2.6681,4.7725,63.008,-0.28437,-8.078,0.004,0.0039998,-1.6059,0.0247,327.25
2.7149,4.7547,62.693,-0.28913,-8.0631,0.0042002,0.0041994,-1.6065,0.0233,346.28
2.7628,4.7409,62.371,-0.2813,-8.0587,0.0040997,0.0040998,-1.6056,0.0233,346.08
2.793,4.6901,62.048,-0.36666,-8.0877,-0.0009,-0.0008998,-1.6161,0.0141,574.19
2.8395,4.6734,61.725,-0.36206,-8.0887,-0.0009,-0.0008998,-1.6156,0.0141,574.24
2.8746,4.6568,61.402,-0.35739,-8.0896,-0.00080035,-0.00079976,-1.615,0.0141,574.29
2.9176,4.7021,61.033,-0.21674,-8.1212,0.00050051,0.00050011,-1.5975,0.0268,303.14
2.9492,4.6967,60.728,-0.17723,-8.0619,0.0033998,0.0033996,-1.5927,0.03,268.79
2.996,4.6841,60.39,-0.17369,-8.0715,0.0036,0.0035992,-1.5922,0.0296,272.75
3.0287,4.6521,60.106,-0.22448,-8.0214,0.0050005,0.0049991,-1.5986,0.0239,335.75
3.0736,4.7534,59.694,0.057207,-8.0901,-0.0011002,-0.0010994,-1.5638,0.0488,165.78
3.1204,4.7323,59.381,0.032196,-8.0715,-0.00069982,-0.0007002,-1.5668,0.0453,178.18
3.1517,4.7282,59.048,0.043652,-8.0732,-0.0009,-0.0008998,-1.5654,0.0451,179.01
3.1984,4.6592,58.744,-0.096619,-8.0382,0.0025995,0.0025998,-1.5827,0.0318,252.79
3.2301,4.6683,58.399,-0.050106,-8.0585,0.0011002,0.0010994,-1.577,0.0351,229.59
3.2768,4.6646,58.089,-0.036095,-8.0411,0.00069982,0.0007002,-1.5753,0.0351,229.09
3.3082,4.6404,57.784,-0.067707,-8.0294,0.0011002,0.0010994,-1.5792,0.0316,254.1
3.3544,4.618,57.472,-0.088933,-8.0224,0.0012003,0.0012003,-1.5818,0.0288,278.57
3.4014,4.6186,57.144,-0.057056,-8.0385,0.00020018,0.0001996,-1.5779,0.0308,261
3.4325,4.5225,56.868,-0.28074,-8.0337,-0.0024002,-0.0023998,-1.6058,0.0113,711.38
3.4792,4.5168,56.529,-0.26358,-8.0668,-0.0041001,-0.0041007,-1.6036,0.0126,640.57
3.5108,4.5681,56.193,-0.11564,-8.0809,-0.0013,-0.0013004,-1.5852,0.0242,333.96
3.5574,4.6372,55.821,0.076427,-8.1383,0.0017004,0.0016996,-1.5613,0.0388,209.76
3.5886,4.6388,55.493,0.098927,-8.1345,0.0017004,0.0016996,-1.5586,0.0398,204.4
3.6353,4.6934,55.153,0.23764,-8.1591,0.0048003,0.0047995,-1.5415,0.0494,165.23
3.6819,4.7065,54.828,0.2781,-8.1469,0.0035004,0.0034992,-1.5366,0.0515,158.29
3.7132,4.7885,54.481,0.46843,-8.166,0.0060998,0.006099,-1.5133,0.0645,126.81
3.7608,4.9047,54.125,0.72365,-8.1922,0.0127,0.012694,-1.4822,0.0817,100.66
3.7915,4.9102,53.795,0.7229,-8.1801,0.0056007,0.0055993,-1.4824,0.0797,103.04
3.8381,4.8848,53.492,0.65323,-8.1568,0.0026004,0.0025994,-1.4908,0.0728,112.4
3.8695,4.9274,53.155,0.73227,-8.1751,0.0072,0.0071984,-1.4812,0.0767,107.01
3.9161,5.0105,52.85,0.87704,-8.1798,0.0094996,0.0094964,-1.4636,0.0847,97.128
3.9481,5.034,52.52,0.89023,-8.1662,0.0018997,0.0018996,-1.4621,0.0836,98.26
3.9941,5.0634,52.199,0.91265,-8.1731,0.0095004,0.0094959,-1.4592,0.0831,98.964
4.041,5.1274,51.88,1.0093,-8.1862,0.018297,0.018286,-1.4474,0.0879,93.836
4.0722,5.1127,51.592,0.91821,-8.1713,0.018602,0.018586,-1.4582,0.0792,103.82
4.119,5.1306,51.268,0.91687,-8.182,0.023094,0.023078,-1.4583,0.0773,106.51
4.1502,5.0577,50.961,0.72116,-8.1576,0.013601,0.013593,-1.4821,0.0619,132.3
4.1973,5.0453,50.636,0.66445,-8.1716,0.016801,0.016789,-1.4891,0.0565,145.11
4.2283,5.046,50.311,0.63382,-8.1709,0.014201,0.014192,-1.4929,0.053,154.63
4.275,5.0531,49.985,0.63232,-8.1678,0.011501,0.011495,-1.4931,0.0517,158.46
4.3216,5.0466,49.662,0.59339,-8.1583,0.0072,0.0071984,-1.4979,0.0477,171.48
4.353,5.0164,49.363,0.51536,-8.1292,0.0033002,0.0032996,-1.5074,0.0413,197.23
4.3997,5.044,49.049,0.54216,-8.1266,0.0027997,0.0027994,-1.5041,0.042,193.92
4.4312,5.0236,48.731,0.48164,-8.1169,0.0026004,0.0025994,-1.5114,0.037,219.76
4.4779,5.0294,48.418,0.46477,-8.1053,9.9655e-05,0.00010004,-1.5135,0.0348,233.29
4.5091,5.0342,48.098,0.45214,-8.1028,0.0009,0.0008998,-1.515,0.0331,245.18
4.5559,5.1059,47.761,0.57236,-8.1146,0.00080035,0.00079976,-1.5003,0.0406,200.36
4.6026,5.1229,47.443,0.5747,-8.1057,0,-0,-1.5,0.0398,204.17
4.6344,5.1842,47.1,0.66015,-8.1235,-0.00050051,-0.00050011,-1.4897,0.0445,183.15
4.6807,5.1613,46.789,0.58437,-8.1115,-0.0013,-0.0013004,-1.4989,0.0382,212.89
4.7127,5.2098,46.454,0.62461,-8.12,-0.0024002,-0.0023998,-1.4941,0.0398,204.62
4.7586,5.1957,46.149,0.54932,-8.1028,-0.0028998,-0.0029004,-1.5032,0.0336,241.71
4.7901,5.2297,45.814,0.57019,-8.1231,-0.00039949,-0.00039969,-1.5007,0.034,239.5
4.8371,5.2409,45.491,0.564,-8.1124,-0.002801,-0.0027998,-1.5015,0.0325,250.21
4.87,5.2386,45.168,0.50816,-8.119,0.00070069,0.00069971,-1.5083,0.0279,291.57
4.9146,5.2548,44.84,0.48682,-8.1161,-0.0011998,-0.0011994,-1.5109,0.0255,318.85
4.9616,5.2054,44.553,0.35187,-8.0806,-0.0021003,-0.0021001,-1.5274,0.0152,532.13
4.9927,5.2491,44.219,0.40892,-8.0905,-0.0036014,-0.0035996,-1.5204,0.0188,430.89
5.0394,5.275,43.901,0.42536,-8.0784,-0.0061012,-0.0060994,-1.5184,0.0194,416.99
5.0708,5.3221,43.57,0.48107,-8.0917,-0.0067031,-0.0066986,-1.5117,0.0227,357.09
5.1176,5.3411,43.237,0.49103,-8.0834,-0.010104,-0.0101,-1.5105,0.0228,355.19
5.1488,5.398,42.903,0.56597,-8.0887,-0.013203,-0.013203,-1.5014,0.0275,294.85
5.1955,5.4595,42.577,0.65973,-8.0864,-0.017811,-0.017806,-1.49,0.0336,241.47
5.2421,5.5011,42.249,0.67542,-8.0842,-0.016605,-0.016604,-1.4881,0.0338,240.01
5.2736,5.5583,41.931,0.75671,-8.0823,-0.017212,-0.017204,-1.4781,0.0388,209.22
5.3203,5.5658,41.622,0.72003,-8.0811,-0.0099028,-0.0098986,-1.4823,0.0351,231.14
5.3514,5.5944,41.301,0.71102,-8.0859,-0.0066043,-0.006598,-1.4833,0.0334,243.03
5.3987,5.6375,40.981,0.75024,-8.0862,-0.0050031,-0.0049977,-1.4785,0.0355,228.76
5.4296,5.6458,40.662,0.72138,-8.0986,0.002502,0.0024975,-1.4819,0.0322,252.5
5.4763,5.6819,40.339,0.71704,-8.1271,0.01301,0.012984,-1.4823,0.0309,264.03
5.523,5.7154,40.011,0.72433,-8.1548,0.02071,0.020668,-1.4815,0.0303,270.2
5.5543,5.7582,39.681,0.74881,-8.1823,0.027513,0.027447,-1.4785,0.0313,262.51
5.6011,5.8225,39.339,0.79788,-8.2048,0.025115,0.025052,-1.4729,0.0339,243.17
5.6323,5.8586,39.012,0.80779,-8.2013,0.019816,0.019764,-1.4719,0.0334,246.74
5.6791,5.9223,38.679,0.88402,-8.2076,0.014713,0.014677,-1.463,0.0379,217.81
5.7105,5.9122,38.35,0.78063,-8.1913,0.0070075,0.0069899,-1.4755,0.0287,286.7
5.7571,5.9628,38.028,0.78707,-8.1988,0.010711,0.010682,-1.4747,0.0281,293.11
5.7884,6.0107,37.693,0.82148,-8.208,0.0089105,0.0088854,-1.4707,0.0297,277.75
5.8352,6.0239,37.377,0.76817,-8.1604,-0.0058082,-0.0057936,-1.4771,0.0246,333.19
5.8818,6.0745,37.051,0.79705,-8.1652,-0.0029041,-0.0028957,-1.4736,0.0259,316.76
5.9132,6.0561,36.746,0.68209,-8.1417,-0.002404,-0.0023964,-1.4873,0.0161,507.47
5.96,6.0743,36.422,0.66127,-8.1301,-0.0043085,-0.0042923,-1.4898,0.0139,586.83
5.9925,6.0577,36.1,0.57329,-8.1194,-0.0024049,-0.002396,-1.5004,0.0064,1271.8
6.038,5.7532,34.141,0.50554,-8.0659,-0.005412,-0.0053875,-1.5081,0.0005,16163
6.0693,5.7791,33.824,0.49087,-8.0779,0.00050089,0.00049875,-1.5101,-0.001,-8092.8
6.116,5.8399,33.528,0.44893,-8.0843,0.0028074,0.0027928,-1.5153,-0.0048,-1686.8
6.1628,5.7957,33.21,0.34829,-8.0629,0.00040124,0.00039871,-1.5276,-0.0131,-616.06
6.1939,5.7582,32.903,0.25843,-8.0273,-0.0013042,-0.0012957,-1.5386,-0.0203,-395.64
6.2408,5.749,32.579,0.20873,-8.0376,0.00050177,0.00049826,-1.5448,-0.0239,-336.42
6.2721,5.7124,32.255,0.13077,-8.0509,0.0018069,0.0017935,-1.5545,-0.0299,-269.3
6.3188,5.7327,31.93,0.13081,-8.0687,0.0028108,0.0027886,-1.5546,-0.0292,-276.36
6.3502,5.7102,31.614,0.065809,-8.039,0.00040211,0.00039822,-1.5626,-0.0341,-235.76
6.3972,5.6752,31.29,0.0036983,-8.0406,0.00030158,0.00029866,-1.5703,-0.0383,-209.94
6.4285,5.6183,30.782,-0.038575,-8.0597,0,-0,-1.5756,-0.041,-196.58
6.475,5.6559,30.579,-0.10206,-8.0549,-0.00010053,-9.9555e-05,-1.5835,-0.0451,-178.62
6.5216,5.6494,30.261,-0.12714,-8.0479,-0.00020106,-0.00019911,-1.5866,-0.046,-174.98
6.5528,5.6119,29.95,-0.19316,-8.0276,0.00010053,9.9555e-05,-1.5949,-0.0504,-159.32
6.5996,5.5348,29.637,-0.3117,-7.9975,0.0016092,0.0015902,-1.6097,-0.0589,-135.88
6.6315,5.5358,29.315,-0.31887,-8.0267,-0.0028168,-0.002783,-1.6105,-0.0576,-139.46
6.6779,5.4159,28.986,-0.49292,-8.0095,-0.00070408,-0.00069552,-1.6323,-0.0705,-113.82
6.709,5.3516,28.814,-0.55824,-8.0108,-0.00050302,-0.00049641,-1.6404,-0.0731,-109.85
6.7557,5.3263,28.498,-0.5796,-7.9973,0.0024164,0.0023838,-1.6431,-0.0729,-109.99
6.8023,5.3339,28.27,-0.59709,-7.9951,0.0042297,0.0041702,-1.6453,-0.0717,-111.82
6.8338,5.3053,27.966,-0.62566,-7.9506,0.012997,0.012801,-1.6492,-0.0723,-110.31
6.8805,5.2837,27.654,-0.6495,-7.9501,0.0086677,0.008532,-1.6522,-0.0726,-109.87
6.9117,5.2593,27.346,-0.67744,-7.9353,0.0083674,0.0082315,-1.6559,-0.073,-109.1
6.9586,5.2571,27.027,-0.66675,-7.9548,0,-0,-1.6544,-0.07,-114.04
6.9901,5.2337,26.692,-0.69088,-7.9832,-0.0052444,-0.0051559,-1.6572,-0.0699,-114.64
7.0367,5.1999,26.387,-0.72227,-7.9755,-0.0084735,-0.0083268,-1.6612,-0.0708,-113.11
7.0685,5.2008,26.061,-0.71311,-7.9995,-0.015237,-0.014963,-1.6599,-0.0675,-118.98
7.1145,5.1884,25.743,-0.71915,-7.9916,-0.011105,-0.010895,-1.6607,-0.0663,-121.02
7.1613,5.156,25.345,-0.76057,-8.0107,-0.014746,-0.014455,-1.6656,-0.0661,-121.74
7.1925,5.1504,25.013,-0.74528,-8.0301,-0.015052,-0.014746,-1.6635,-0.0627,-128.62
7.2394,5.1324,24.689,-0.76328,-8.0264,-0.010308,-0.010091,-1.6657,-0.0626,-128.8
7.2706,5.0957,24.365,-0.78831,-8.0225,-0.0063684,-0.0062304,-1.6688,-0.063,-127.95
7.3174,5.0603,24.04,-0.82601,-8.0201,-0.0029318,-0.0028675,-1.6735,-0.0645,-125
7.3488,5.0632,23.708,-0.79747,-8.0339,-0.0051583,-0.0050413,-1.6698,-0.0599,-134.78
7.3955,5.034,23.386,-0.80248,-8.0392,-0.0058675,-0.0057317,-1.6703,-0.0586,-137.87
7.442,5.0025,23.06,-0.83402,-8.0579,-0.011537,-0.011263,-1.674,-0.0595,-136.15
7.4734,4.9872,22.748,-0.83978,-8.078,-0.022982,-0.022418,-1.6746,-0.058,-140.03
7.52,4.9618,22.411,-0.85231,-8.1046,-0.025825,-0.025173,-1.6758,-0.0569,-143.22
7.5516,5.0456,22.123,-0.83415,-8.1346,-0.030899,-0.030101,-1.6733,-0.0531,-154
7.5983,5.0847,21.623,-0.77238,-8.1636,-0.031718,-0.03088,-1.6654,-0.0446,-183.86
7.6295,5.0759,21.188,-0.72986,-8.1862,-0.031018,-0.030179,-1.6599,-0.0397,-207.02
7.6764,5.0685,20.873,-0.70149,-8.1718,-0.024748,-0.024055,-1.6566,-0.0359,-228.46
7.723,5.0734,20.567,-0.65084,-8.1415,-0.016636,-0.016161,-1.6507,-0.0302,-270.45
7.7544,5.051,20.229,-0.66547,-8.1488,-0.011671,-0.011327,-1.6524,-0.0303,-269.83
7.8012,5.0362,19.905,-0.66287,-8.1264,-0.0038584,-0.003741,-1.6522,-0.0292,-279.22
7.8323,5.0135,19.583,-0.65818,-8.1221,-0.0036564,-0.0035424,-1.6517,-0.028,-291.03
7.8789,4.99,19.184,-0.62657,-8.1501,-0.008736,-0.0084616,-1.6476,-0.0231,-353.86
7.9102,4.9757,18.835,-0.6334,-8.188,-0.013006,-0.012591,-1.6481,-0.0234,-350.96
7.9572,4.9418,18.467,-0.63985,-8.1816,-0.0081312,-0.0078675,-1.6489,-0.0232,-353.73
8.0036,4.9496,18.101,-0.57215,-8.1968,-0.011286,-0.010912,-1.6406,-0.0154,-533.56
8.0351,5.0115,17.83,-0.44221,-8.2485,-0.0181,-0.017495,-1.6245,-0.0021,-3933.5
8.082,4.991,17.514,-0.43942,-8.2119,-0.01129,-0.010906,-1.6243,-0.0018,-4568.7
8.1136,5.0178,17.232,-0.39375,-8.2584,-0.013836,-0.01336,-1.6185,0.0014,5905.6
8.1598,5.0388,16.915,-0.32334,-8.2707,-0.010278,-0.0099184,-1.6099,0.0091,909.56
8.1911,5.0624,16.576,-0.28253,-8.3051,-0.0089579,-0.0086387,-1.6049,0.0123,675.6
8.2388,5.1003,16.243,-0.19063,-8.2787,-0.0019352,-0.0018648,-1.5938,0.0203,407.93
8.2694,5.1218,15.915,-0.13191,-8.2278,0.00050902,0.00049076,-1.5868,0.0254,323.97
8.3158,5.098,15.588,-0.14613,-8.2173,0.00010178,9.7705e-05,-1.5886,0.0234,351.22
8.3625,5.1228,15.253,-0.072645,-8.2261,0.0016306,0.001569,-1.5796,0.0293,280.77
8.3945,5.1071,14.932,-0.11724,-8.1774,-0.00020406,-0.00019628,-1.5851,0.023,355.57
8.4408,5.0909,14.605,-0.12672,-8.1353,-0.00081573,-0.00078425,-1.5864,0.0214,380.2
8.4725,5.1042,14.272,-0.094907,-8.1292,-0.0014274,-0.0013722,-1.5825,0.0241,337.34
8.5188,5.105,13.939,-0.077413,-8.1197,-0.0018359,-0.0017634,-1.5803,0.025,324.8
8.5499,5.0938,13.608,-0.093396,-8.1558,-0.00010178,-9.7705e-05,-1.5823,0.0212,384.73
8.5968,5.0923,13.281,-0.086838,-8.1557,-0.00010178,-9.7705e-05,-1.5814,0.0212,384.72
8.6433,5.1177,12.963,-0.033515,-8.1506,0.001021,0.00097868,-1.5749,0.0257,317.14
8.6747,5.1716,12.613,0.043503,-8.1669,0.0047989,0.0045986,-1.5654,0.0339,240.91
8.7214,5.1711,12.287,0.054287,-8.1739,0.0051069,0.0048902,-1.5641,0.0339,241.12
8.7527,5.1961,11.97,0.10537,-8.1479,0.0057224,0.0054749,-1.5578,0.0375,217.3
8.7996,5.2171,11.632,0.12717,-8.1717,0.0083813,0.008015,-1.5552,0.0387,211.18
8.8311,5.2296,11.297,0.15339,-8.2119,0.011451,0.010944,-1.5521,0.0382,215.01
8.8776,5.2181,10.971,0.13376,-8.1804,0.0032718,0.0031263,-1.5544,0.0351,233.09
8.909,5.2673,10.655,0.2152,-8.219,0.017082,0.01631,-1.5445,0.0425,193.46
8.9555,5.2611,10.345,0.18843,-8.0758,-0.011149,-0.010645,-1.5476,0.0373,216.57
9.0021,5.2843,10.026,0.1868,-8.0227,-0.017597,-0.016793,-1.5476,0.0342,234.64
9.0337,5.3061,9.7009,0.23291,-8.0142,-0.015966,-0.015225,-1.5419,0.0389,206.11
9.0804,5.3169,9.3665,0.25164,-8.0444,-0.01075,-0.010244,-1.5396,0.0395,203.75
9.1118,5.2999,9.0379,0.21496,-8.0118,-0.01966,-0.018729,-1.5441,0.0341,235.03
9.1584,5.2775,8.7043,0.16637,-8.0013,-0.022735,-0.021651,-1.5502,0.0274,292.08
9.1897,5.2865,8.3848,0.17391,-7.9815,-0.023357,-0.022229,-1.5492,0.0274,291.37
9.2363,5.2946,8.0644,0.18335,-7.9616,-0.023973,-0.022812,-1.5479,0.0274,290.65
9.2832,5.2746,7.7303,0.14142,-7.9998,-0.017422,-0.016567,-1.5532,0.0219,365.35
9.3145,5.279,7.41,0.14815,-7.9838,-0.017836,-0.016953,-1.5524,0.0219,364.62
9.3612,5.2844,7.0898,0.15539,-7.9678,-0.018247,-0.017341,-1.5514,0.0219,363.9
9.3925,5.2925,6.7713,0.16144,-7.9518,-0.018662,-0.017726,-1.5506,0.0219,363.17
9.4393,5.2485,6.4318,0.043906,-7.8982,-0.022663,-0.021522,-1.5654,0.0061,1294.8
******-------------------------------------------------------------------------------------------------------------------****** 
