12.003,19.37,22.481,-1.4072,-8.9866,-0.059309,-0.058125,-1.7265,-0.0487,-186.78
12.043,19.275,22.128,-1.4737,-8.9911,-0.065677,-0.064366,-1.7337,-0.0528,-172.56
12.083,19.203,21.768,-1.4881,-8.9964,-0.061509,-0.060308,-1.7351,-0.0511,-178.45
12.123,19.288,21.377,-1.4549,-9.0576,-0.070938,-0.069516,-1.7305,-0.045,-203.86
12.163,19.209,21.019,-1.484,-9.066,-0.069522,-0.068129,-1.7335,-0.0454,-202.35
12.203,19.164,20.651,-1.4481,-9.085,-0.058907,-0.057729,-1.7292,-0.0393,-234.09
12.243,19.22,20.894,-1.4868,-9.0911,-0.060224,-0.059034,-1.7337,-0.042,-219.33
12.283,19.155,20.532,-1.5044,-9.1124,-0.064268,-0.062998,-1.7352,-0.0419,-220.42
12.323,19.095,20.176,-1.4941,-9.1328,-0.063156,-0.061908,-1.7337,-0.0395,-234.28
12.363,19.077,19.803,-1.4306,-9.1508,-0.048599,-0.047638,-1.7265,-0.0318,-291.26
12.403,19.063,19.424,-1.3598,-9.1839,-0.040917,-0.040108,-1.7183,-0.0235,-395.07
12.443,18.997,19.366,-1.394,-9.1453,-0.028185,-0.027629,-1.7225,-0.0259,-357.18
12.483,18.938,18.996,-1.3914,-9.1504,-0.023735,-0.023271,-1.7221,-0.0242,-382.46
12.523,18.866,18.644,-1.4193,-9.1542,-0.027876,-0.027333,-1.725,-0.0263,-352.23
12.563,18.633,18.405,-1.388,-9.1828,-0.031821,-0.031196,-1.7213,-0.0221,-420.23
12.603,18.562,18.049,-1.3887,-9.1766,-0.024947,-0.02446,-1.7214,-0.0211,-439.86
12.643,18.445,17.363,-1.3589,-9.2091,-0.027072,-0.026538,-1.7177,-0.0169,-550.82
12.683,18.366,17.004,-1.3728,-9.2178,-0.030093,-0.029511,-1.719,-0.0171,-545
12.723,18.308,16.642,-1.3574,-9.226,-0.026765,-0.026242,-1.7172,-0.0152,-613.51
12.763,18.302,16.25,-1.2946,-9.2846,-0.031922,-0.031293,-1.7097,-0.0083,-1129.5
12.803,18.229,15.881,-1.3121,-9.2952,-0.033835,-0.033176,-1.7115,-0.0093,-1009.4
12.843,18.141,15.539,-1.3398,-9.259,-0.021914,-0.021487,-1.7148,-0.0114,-820.65
12.883,18.092,15.156,-1.3047,-9.2746,-0.014241,-0.01396,-1.7107,-0.0066,-1419.1
12.923,18.028,14.771,-1.3127,-9.3046,-0.021512,-0.02109,-1.7112,-0.0064,-1468.2
12.963,17.998,14.382,-1.2454,-9.3219,-0.010201,-0.0099998,-1.7037,0.0012,7837.2
13.003,18.003,13.99,-1.1341,-9.3603,-0.0040401,-0.0039596,-1.6914,0.0123,766.57
13.043,17.905,13.375,-1.082,-9.3827,-0.0031304,-0.0030691,-1.6856,0.0172,549.12
13.083,17.881,12.993,-1.0415,-9.4166,-0.0093934,-0.0092069,-1.6811,0.0204,464.41
13.123,17.855,12.589,-0.9756,-9.4297,-0.0025251,-0.0024751,-1.6739,0.0264,359.09
13.163,17.795,12.266,-0.98344,-9.4515,-0.0076759,-0.0075246,-1.6746,0.0248,383.17
13.203,17.759,11.862,-1.003,-9.5135,-0.021412,-0.020991,-1.6761,0.0223,428.98
13.243,17.711,11.665,-1.1255,-9.4724,-0.022421,-0.021983,-1.6893,0.0093,1025.7
13.283,17.638,11.286,-1.1968,-9.4506,-0.021715,-0.021289,-1.697,0.002,4763
13.323,17.616,10.921,-1.1445,-9.4698,-0.015555,-0.015248,-1.6913,0.0076,1255.1
13.363,17.559,10.376,-1.1657,-9.4985,-0.02424,-0.023764,-1.6932,0.0051,1876.4
13.403,17.48,10.01,-1.2137,-9.4874,-0.026461,-0.025943,-1.6983,0.0003,31882
13.443,17.428,9.6235,-1.2218,-9.5104,-0.030401,-0.029807,-1.6989,-0.0002,-47943
13.483,17.326,9.3089,-1.3044,-9.4243,-0.021309,-0.020892,-1.7086,-0.0097,-980.84
13.523,17.3,8.9234,-1.2586,-9.4677,-0.025354,-0.024853,-1.7032,-0.0046,-2076.3
13.563,17.248,8.5387,-1.2646,-9.4756,-0.023734,-0.023269,-1.7037,-0.0047,-2034
13.603,17.189,8.1968,-1.2578,-9.4736,-0.017373,-0.01703,-1.703,-0.0037,-2582.9
13.643,17.145,7.8144,-1.2461,-9.4779,-0.013332,-0.013069,-1.7017,-0.0022,-4345.2
13.684,17.097,7.4304,-1.2427,-9.4865,-0.011614,-0.011386,-1.7012,-0.0015,-6378.4
13.724,17.038,7.0557,-1.2729,-9.493,-0.015956,-0.015644,-1.7043,-0.0046,-2082.2
13.764,16.98,6.6744,-1.2919,-9.5032,-0.01717,-0.016832,-1.7061,-0.006,-1598.4
13.804,16.942,6.2865,-1.2561,-9.5076,-0.0074737,-0.0073258,-1.7022,-0.0019,-5047.5
13.844,16.889,5.9033,-1.2635,-9.5142,-0.0064633,-0.0063361,-1.7029,-0.0023,-4172.9
13.884,16.891,5.492,-1.1263,-9.5886,-0.0032323,-0.0031677,-1.6878,0.012,804.55
13.924,16.916,5.2495,-0.97489,-9.649,0.0036361,0.0035641,-1.6714,0.0269,360.53
13.964,16.913,4.832,-0.84479,-9.7254,0.0031304,0.0030691,-1.6574,0.0388,251.6
14.004,16.94,4.4304,-0.72447,-9.8074,0.0012116,0.0011883,-1.6445,0.049,200.7
14.044,16.984,3.9962,-0.52674,-9.9538,-0.00090846,-0.00089112,-1.6237,0.0663,150.34
14.084,16.982,3.5681,-0.45252,-10.035,-0.0033329,-0.003267,-1.6159,0.0708,141.89
14.124,16.966,3.1553,-0.42757,-10.071,-0.0034336,-0.0033662,-1.6133,0.0703,143.39
14.164,16.906,2.7542,-0.47669,-10.008,-0.0034338,-0.0033653,-1.6183,0.0623,160.82
14.204,16.856,2.3557,-0.48566,-9.9584,-0.0017173,-0.0016833,-1.6195,0.0586,170.14
14.244,16.834,1.9673,-0.46883,-9.9437,-0.00050469,-0.00049472,-1.6179,0.0579,171.93
14.284,16.764,1.598,-0.53356,-9.9146,-0.0040401,-0.0039596,-1.6245,0.0482,205.99
14.324,16.683,1.2578,-0.60517,-9.8255,-0.0040401,-0.0039596,-1.6323,0.0382,257.7
14.364,16.578,0.95001,-0.71618,-9.6433,0.0040398,0.0039605,-1.645,0.0231,418.61
14.404,16.585,0.49535,-0.6863,-9.8038,-0.0091905,-0.0090069,-1.6406,0.0247,397.88
14.444,16.562,0.20603,-0.66238,-9.5926,0.012926,0.012673,-1.6399,0.0254,378.56
14.484,16.518,-0.10416,-0.68593,-9.4456,0.02666,0.026145,-1.6437,0.02,473.53
14.524,16.596,-0.28778,-1.7714,-11.224,0.053017,0.051996,-1.7278,0.02,568.13
14.564,16.553,-0.55518,-1.2122,-11.016,0.045035,0.044134,-1.6799,0.0754,146.99
14.604,16.509,-0.9635,-1.0207,-11.041,0.041097,0.040275,-1.6625,0.1111,99.8
14.644,16.467,-1.6779,-0.92078,-21.031,0.019694,0.0193,-1.6198,0.19588,107.47
14.684,16.445,-2.3549,-0.056884,-9.1546,-0.0017173,-0.0016833,-1.577,0.2807,32.614
14.724,16.354,-2.7472,-0.32651,-9.1957,0.0030298,0.0029698,-1.6062,0.1543,59.634
14.764,16.308,-3.1387,-0.54803,-8.9509,0.012623,0.012372,-1.6317,0.016,560.48
14.804,16.292,-3.4968,-0.51781,-9.3157,-0.012828,-0.012574,-1.6265,0.052,179.43
14.844,16.248,-3.8557,-0.66492,-9.346,-0.017474,-0.01713,-1.6421,-0.0123,-761.76
14.884,16.199,-4.1906,-0.71134,-9.3792,-0.022222,-0.021786,-1.6468,-0.0375,-250.83
14.924,16.031,-4.6072,-1.3756,-9.8175,-0.18066,-0.17722,-1.7122,-0.2266,-43.748
14.964,16.118,-4.8447,-1.6334,-9.6248,-0.05202,-0.050953,-1.7383,-0.3459,-28.223
15.004,16.088,-5.1283,-1.6926,-9.3953,0.065737,0.064492,-1.7499,-0.3655,-26.119
15.044,16.045,-5.4365,-1.6962,-9.1833,0.15184,0.14915,-1.7554,-0.3535,-26.418
15.084,15.973,-5.8343,-1.8081,-9.4602,-0.022826,-0.022367,-1.7594,-0.3289,-29.284
15.124,15.885,-6.2016,-1.888,-9.6391,-0.13982,-0.13681,-1.7626,-0.307,-31.995
15.164,15.829,-6.5841,-1.9649,-9.7849,-0.21087,-0.20618,-1.7666,-0.2948,-33.854
15.204,15.755,-6.9681,-2.0779,-9.9231,-0.28123,-0.27478,-1.7741,-0.2921,-34.708
15.244,15.657,-7.3857,-2.2763,-10.092,-0.37412,-0.3653,-1.7888,-0.3013,-34.337
15.284,15.684,-7.7469,-2.0837,-10.104,-0.3246,-0.31704,-1.7707,-0.251,-41.102
15.324,15.711,-8.1288,-1.9599,-10.107,-0.27568,-0.26936,-1.7594,-0.2195,-46.904
15.364,15.755,-8.5323,-1.774,-10.146,-0.25879,-0.25347,-1.741,-0.1813,-56.81
15.404,15.708,-8.931,-1.8003,-10.204,-0.25193,-0.24619,-1.7427,-0.1733,-59.788
15.444,15.675,-9.3238,-1.7836,-10.224,-0.23747,-0.2321,-1.7409,-0.1614,-64.305
15.484,15.599,-9.7325,-1.8603,-10.269,-0.24737,-0.24177,-1.7474,-0.1614,-64.659
15.524,15.52,-10.143,-1.9374,-10.313,-0.25717,-0.25135,-1.7538,-0.1614,-65.014
15.564,15.438,-10.555,-2.0154,-10.356,-0.26697,-0.26092,-1.7603,-0.1614,-65.368
15.604,15.352,-10.97,-2.0945,-10.399,-0.27687,-0.2706,-1.7668,-0.1614,-65.722
15.644,15.263,-11.385,-2.1739,-10.441,-0.28667,-0.28017,-1.7732,-0.1614,-66.077
15.684,15.171,-11.803,-2.2539,-10.482,-0.29647,-0.28975,-1.7797,-0.1614,-66.431
15.724,14.984,-12.14,-2.4105,-10.38,-0.2759,-0.27002,-1.7963,-0.1714,-62.174
15.764,14.996,-12.508,-2.2644,-10.37,-0.24724,-0.24199,-1.7834,-0.1508,-70.386
15.804,14.965,-12.896,-2.2097,-10.38,-0.23594,-0.23093,-1.7782,-0.1393,-76.188
15.844,14.796,-13.31,-2.4041,-10.391,-0.24754,-0.24231,-1.7958,-0.1515,-70.397
15.884,14.765,-13.71,-2.3465,-10.408,-0.23533,-0.23036,-1.7903,-0.1397,-76.371
15.924,14.776,-14.111,-2.2152,-10.405,-0.20314,-0.19887,-1.7786,-0.1219,-87.269
15.964,14.745,-14.512,-2.1596,-10.397,-0.17346,-0.16972,-1.7739,-0.1117,-95.067
16.004,14.828,-14.897,-1.8376,-10.38,-0.12941,-0.12666,-1.7447,-0.0728,-144.79
16.044,15.01,-15.253,-1.3763,-10.297,-0.071195,-0.069742,-1.7029,-0.0249,-417.21
16.084,14.991,-15.651,-1.331,-10.291,-0.0614,-0.060151,-1.6987,-0.0205,-506.17
16.124,15.01,-16.056,-1.2144,-10.281,-0.04576,-0.044844,-1.6884,-0.0106,-976.64
16.164,14.98,-16.457,-1.1941,-10.269,-0.03707,-0.036317,-1.6861,-0.0081,-1276.4
16.204,14.951,-16.863,-1.1569,-10.26,-0.030903,-0.030282,-1.6827,-0.0043,-2401.1
16.244,14.938,-17.26,-1.1163,-10.232,-0.020299,-0.019893,-1.6792,-0.0018,-5718.3
16.284,14.926,-17.661,-1.0737,-10.229,-0.017472,-0.017122,-1.6752,0.0015,6856.9
16.325,14.959,-18.039,-0.95849,-10.215,-0.014341,-0.014055,-1.6642,0.0117,876.93
16.364,14.927,-18.447,-0.9486,-10.222,-0.01414,-0.013857,-1.6632,0.012,855.46
16.404,14.933,-18.868,-0.85652,-10.268,-0.021211,-0.020794,-1.6543,0.0199,517.75
16.444,14.912,-19.276,-0.82963,-10.256,-0.015555,-0.015242,-1.6513,0.0219,469.86
16.484,14.854,-19.695,-0.84579,-10.262,-0.014138,-0.013857,-1.6529,0.0207,497.43
16.524,14.84,-20.108,-0.80534,-10.305,-0.021109,-0.020685,-1.6485,0.0246,420.18
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 2.9999
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
1.9995,20.26,-21.242,NaN,NaN,NaN,NaN,2.3109,NaN,NaN
2.0396,19.998,-20.937,NaN,NaN,NaN,NaN,2.3109,NaN,NaN
2.0796,19.719,-20.633,NaN,NaN,NaN,NaN,2.3109,NaN,NaN
2.1196,19.445,-20.327,NaN,NaN,NaN,NaN,2.3109,NaN,NaN
2.1596,19.175,-20.024,NaN,NaN,NaN,NaN,2.3109,NaN,NaN
2.1996,18.901,-19.719,NaN,NaN,NaN,NaN,2.3109,NaN,NaN
2.2396,18.615,-19.413,NaN,NaN,NaN,NaN,2.3109,NaN,NaN
2.2796,18.346,-19.108,NaN,NaN,NaN,NaN,2.3109,NaN,NaN
2.3196,18.064,-18.804,NaN,NaN,NaN,NaN,2.311,NaN,NaN
2.3597,17.795,-18.499,NaN,NaN,NaN,NaN,2.3109,NaN,NaN
2.3997,21.28,-15.447,-0.12673,13.748,0,0,1.58,0,Inf
2.4397,21.845,-16.122,1.188,14.501,0.0044996,0.0045002,1.489,-0.0352,-413.34
2.4797,21.795,-15.639,1.1007,14.344,0.0128,0.012801,1.4941,-0.0393,-366.06
2.5197,22.107,-15.088,1.0303,14.317,0.023999,0.024004,1.4988,-0.0177,-810.95
2.5597,22.268,-14.559,0.96729,14.226,0.031297,0.031307,1.5027,-0.0119,-1198.2
2.5997,22.294,-13.947,1.0124,14.261,0.038,0.038007,1.4996,-0.0199,-718.44
2.6398,22.222,-13.048,1.0157,14.372,0.0443,0.044308,1.4999,-0.0072,-2001.1
2.6798,22.147,-12.475,0.93779,14.334,0.040801,0.040806,1.5052,0.0077,1865.5
2.7198,22.105,-11.914,0.90062,14.268,0.040301,0.040307,1.5075,0.0093,1537.2
2.7598,22.266,-11.394,0.85739,14.162,0.0318,0.031804,1.5101,0.0102,1390.9
2.7998,22.32,-10.794,0.86908,14.241,0.041299,0.041308,1.5095,0.012,1189
2.8398,22.351,-10.19,0.81321,14.225,0.0357,0.035705,1.5134,0.0205,695.05
2.8799,22.378,-9.5832,0.87948,14.283,0.0403,0.040307,1.509,0.0101,1416.9
2.9198,22.384,-8.9652,0.92357,14.36,0.0433,0.043308,1.5063,0.0049,2936.7
2.9599,22.415,-8.4159,0.9112,14.272,0.0401,0.040106,1.5068,0.0034,4206.1
2.9999,22.436,-7.8776,0.88796,14.14,0.033601,0.033604,1.5079,0.0025,5667.2
3.0399,22.456,-7.321,0.84586,14.071,0.031603,0.0316,1.5105,0.0061,2310.8
3.0799,22.406,-7.2131,0.85657,13.19,-0.037516,-0.037488,1.5059,-0.0163,-810.88
3.1199,22.501,-6.5169,1.0013,13.476,-0.017607,-0.017596,1.4965,-0.0287,-470.84
3.1599,22.54,-5.9802,0.9986,13.43,-0.029314,-0.029282,1.4968,-0.0263,-512.07
3.2,22.582,-5.4428,1.009,13.393,-0.027713,-0.027684,1.4958,-0.0263,-510.67
3.24,22.612,-4.9158,0.94908,13.269,-0.044827,-0.044763,1.4997,-0.0194,-685.74
3.28,22.624,-4.4315,0.82573,12.992,-0.064545,-0.064435,1.5079,-0.0079,-1647.8
3.32,22.664,-3.8557,0.7988,13.049,-0.055442,-0.055343,1.5101,-0.0037,-3533.5
3.36,22.67,-3.3674,0.72348,12.897,-0.059253,-0.059158,1.5148,0.0024,5382.1
3.4001,22.66,-2.8424,0.83016,12.956,-0.060255,-0.060185,1.5063,-0.0095,-1366.6
3.4401,22.713,-2.2215,0.97007,13.241,-0.044039,-0.043951,1.498,-0.0186,-713.78
3.48,22.79,-1.5994,1.0316,13.402,-0.03393,-0.033881,1.4937,-0.022,-610.99
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Relevancy: 1
tj = 12.043
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
8.6018,19.735,37.21,NaN,NaN,NaN,NaN,-1.5947,NaN,NaN
8.6418,20.142,36.722,NaN,NaN,NaN,NaN,-1.2728,NaN,NaN
8.6818,20.255,36.354,NaN,NaN,NaN,NaN,-1.2727,NaN,NaN
8.7218,19.09,36.28,NaN,NaN,NaN,NaN,-2.0725,NaN,NaN
8.7618,19.253,35.909,NaN,NaN,NaN,NaN,-1.8768,NaN,NaN
8.8019,19.561,35.512,NaN,NaN,NaN,NaN,-1.6549,NaN,NaN
8.8419,19.564,35.197,NaN,NaN,NaN,NaN,-1.6421,NaN,NaN
8.8819,19.326,34.873,NaN,NaN,NaN,NaN,-1.7396,NaN,NaN
8.9219,19.259,34.542,NaN,NaN,NaN,NaN,-1.7451,NaN,NaN
8.9619,18.902,34.291,NaN,NaN,NaN,NaN,-1.8586,NaN,NaN
9.0019,19.017,33.903,NaN,NaN,NaN,NaN,-1.7833,NaN,NaN
9.0419,19.147,33.502,NaN,NaN,NaN,NaN,-1.7184,NaN,NaN
9.0819,19.661,33.261,-1.1122,-8.3822,0,0,-1.7027,0,Inf
9.1219,19.634,32.911,-1.0609,-8.4155,-0.0041359,-0.0040647,-1.6962,-0.002,-4241
9.162,19.709,32.542,-0.79707,-8.493,0.0014126,0.0013878,-1.6644,-0.0013,-6561.8
9.202,19.78,32.151,-0.60754,-8.5902,0.025222,0.024776,-1.6414,-0.0036,-2392.1
9.242,19.625,31.83,-0.92779,-8.5533,0.041367,0.040629,-1.6788,-0.0238,-361.49
9.282,19.499,31.504,-1.1284,-8.5204,0.03158,0.031018,-1.7025,-0.0386,-222.66
9.322,19.468,31.159,-1.1129,-8.5667,0.0069619,0.0068373,-1.7,-0.0349,-247.53
9.362,19.424,30.817,-1.1268,-8.5834,0.014228,0.013971,-1.7013,-0.0349,-248.05
9.4021,19.705,30.394,-0.29267,-8.7862,0.047831,0.046967,-1.6041,0.0906,97.031
9.4421,19.7,30.042,-0.25762,-8.825,0.078812,0.077386,-1.6001,0.0842,104.85
9.4821,19.647,29.697,-0.36859,-8.8364,0.084866,0.083323,-1.6125,0.06,147.4
9.5221,19.529,29.364,-0.65146,-8.8032,0.073665,0.07232,-1.6446,0.0099,891.65
9.5621,19.388,29.038,-0.96375,-8.7398,0.055709,0.054682,-1.6806,-0.0444,-198.04
9.6021,19.374,28.675,-0.9008,-8.7961,0.035833,0.035164,-1.6728,-0.0283,-312.44
9.6421,19.443,28.295,-0.57794,-8.9024,0.041489,0.040706,-1.6356,0.0294,303.44
9.6821,19.399,27.942,-0.63773,-8.9074,0.039271,0.038525,-1.6423,0.0189,472.5
9.7221,19.132,27.637,-1.3421,-8.7366,0.011813,0.011586,-1.7232,-0.1007,-87.776
9.7622,19.073,27.281,-1.3879,-8.7518,-0.018175,-0.017823,-1.7281,-0.1006,-88.083
9.8022,19.071,26.915,-1.2558,-8.8074,-0.028374,-0.027824,-1.7124,-0.0733,-121.37
9.8422,18.998,26.565,-1.3444,-8.8043,-0.037164,-0.036435,-1.7224,-0.0824,-108.09
9.8822,19.213,26.141,-0.52303,-8.9846,-0.004342,-0.0042574,-1.6289,0.0466,193.13
9.9222,19.094,25.8,-0.8104,-8.955,-0.0088878,-0.0087119,-1.6611,0.0029,3100.5
9.9622,19.179,25.422,-0.4527,-9.0282,0.010098,0.0099009,-1.6209,0.0519,174.17
10.002,19.268,25.04,-0.13442,-9.0967,0.031507,0.030891,-1.5856,0.0924,98.46
10.042,19.159,24.681,-0.41514,-9.0815,0.0205,0.020098,-1.6165,0.0531,171.21
10.082,19.199,25.861,-0.59825,-9.0641,0.0029289,0.0028715,-1.6367,0.0204,445.29
10.122,19.118,25.513,-0.76869,-9.038,-0.0062615,-0.0061395,-1.6558,-0.0009,-10079
10.162,19.458,25.169,-2.06,-8.5133,0.030292,0.029688,-1.8077,-0.1803,-48.58
10.202,19.382,24.831,-2.0688,-8.5029,0.033017,0.03236,-1.8089,-0.1746,-50.12
10.242,19.421,24.471,-2.0621,-8.4852,0.045229,0.044328,-1.8085,-0.1661,-52.572
10.282,19.297,24.145,-2.1133,-8.4561,0.051197,0.05016,-1.8149,-0.1644,-53.018
10.322,19.169,23.817,-2.1473,-8.4359,0.054528,0.053424,-1.8192,-0.1597,-54.508
10.362,19.036,23.486,-2.1562,-8.4559,0.03383,0.033151,-1.8199,-0.1506,-57.945
10.402,18.961,23.13,-2.1521,-8.4847,0.016664,0.016331,-1.8189,-0.1418,-61.73
10.442,18.855,22.789,-2.1712,-8.5038,-0.00030314,-0.00029714,-1.8208,-0.1365,-64.298
10.482,18.79,22.434,-2.1256,-8.5337,-0.0052517,-0.0051478,-1.815,-0.1237,-71.095
10.522,18.655,22.102,-2.1957,-8.5329,-0.0203,-0.019903,-1.823,-0.1258,-70.039
10.562,18.584,21.738,-2.1596,-8.5934,-0.045252,-0.044373,-1.8177,-0.1138,-77.861
10.602,18.484,21.405,-2.2054,-8.6168,-0.071324,-0.069939,-1.8225,-0.1149,-77.411
10.642,18.423,21.047,-2.1506,-8.6713,-0.082128,-0.080557,-1.8152,-0.1027,-86.991
10.682,18.313,20.482,-2.0761,-8.6993,-0.074014,-0.072624,-1.8061,-0.0899,-99.484
10.723,18.24,20.127,-2.0497,-8.7168,-0.065231,-0.063998,-1.8026,-0.0828,-108.15
10.762,18.22,19.74,-1.919,-8.7679,-0.052913,-0.051906,-1.787,-0.0641,-140.02
10.803,18.153,19.377,-1.8969,-8.823,-0.07202,-0.070638,-1.7836,-0.0581,-155.33
10.843,18.098,19.016,-1.8226,-8.8541,-0.062019,-0.060823,-1.7747,-0.0474,-190.71
10.883,17.986,18.672,-1.8563,-8.8508,-0.057254,-0.056169,-1.7783,-0.0485,-186.46
10.923,17.989,18.498,-1.7527,-8.9124,-0.054157,-0.053094,-1.7658,-0.0347,-261.76
10.963,17.966,18.109,-1.621,-8.9709,-0.04818,-0.04725,-1.7503,-0.0188,-484.9
11.003,17.918,17.736,-1.5877,-9.0141,-0.057959,-0.05687,-1.7461,-0.0145,-631.23
11.043,17.876,17.323,-1.476,-9.0822,-0.057493,-0.056367,-1.7328,-0.002,-4600.7
11.083,17.875,16.965,-1.312,-9.1454,-0.04779,-0.046854,-1.7141,0.015,615.93
11.123,17.772,16.603,-1.2905,-9.1459,-0.03657,-0.035854,-1.7116,0.0169,546.54
11.163,17.7,16.198,-1.1797,-9.2035,-0.036771,-0.036052,-1.6989,0.0276,336.19
