8.5582,5.9395,15.97,-3.5266,-11.216,0.091762,0.11546,-1.8752,0.2807,41.887
8.6048,5.8016,15.516,-3.4343,-11.219,0.096863,0.12188,-1.8676,0.2781,42.189
8.6513,5.6189,15.121,-3.3558,-11.13,0.16311,0.20523,-1.8632,0.2745,42.348
8.6826,5.4789,14.703,-3.2987,-11.057,0.19101,0.24044,-1.8602,0.2691,42.88
8.7293,5.3275,14.298,-3.1675,-10.943,0.293,0.36868,-1.8517,0.2695,42.271
8.7608,5.4973,14.794,-3.096,-10.875,0.30634,0.38561,-1.8458,0.2662,42.475
8.8074,5.3713,14.301,-2.9867,-10.822,0.32756,0.41235,-1.8375,0.2648,42.398
8.8389,5.174,13.631,-2.905,-10.712,0.37329,0.47,-1.8331,0.2609,42.542
8.8859,5.2385,13.398,-2.5141,-10.658,0.46392,0.58413,-1.7984,0.2807,39.011
8.9169,5.1587,12.77,-2.2742,-10.746,0.40511,0.5101,-1.7761,0.2882,38.112
8.9637,5.1894,12.304,-1.8802,-10.718,0.43619,0.54918,-1.7405,0.3079,35.343
9.0101,5.2116,11.881,-1.5387,-10.712,0.42078,0.52966,-1.7093,0.3231,33.495
9.0418,5.1741,11.459,-1.3672,-10.689,0.38861,0.48911,-1.6939,0.3248,33.178
9.0882,5.1966,11.305,-1.1779,-10.656,0.36232,0.45586,-1.6761,0.3287,32.616
9.1202,5.1696,10.896,-0.94122,-10.621,0.33596,0.42258,-1.6545,0.3361,31.725
9.1663,5.1978,10.513,-0.6688,-10.589,0.30309,0.38114,-1.6293,0.3464,30.631
9.1974,5.2167,10.094,-0.3856,-10.589,0.25565,0.32152,-1.6031,0.3571,29.673
9.2449,5.2453,9.6426,-0.15449,-10.546,0.2211,0.27808,-1.5818,0.3636,29.009
9.2911,5.2679,9.2267,0.041359,-10.505,0.18786,0.23628,-1.5636,0.367,28.624
9.3227,5.2911,8.8331,0.23655,-10.472,0.154,0.1937,-1.5454,0.3703,28.286
9.3692,5.3128,8.4368,0.37839,-10.397,0.13065,0.16434,-1.5319,0.3693,28.171
9.4014,5.3336,8.0314,0.50383,-10.308,0.11115,0.13985,-1.5198,0.3671,28.112
9.447,5.3942,7.5768,0.7782,-10.364,0.064074,0.080652,-1.4946,0.3771,27.562
9.4785,5.4275,7.1688,0.9038,-10.267,0.045271,0.056994,-1.4821,0.3751,27.476
9.5249,5.4863,6.7208,1.1136,-10.318,0.014595,0.018382,-1.463,0.3787,27.404
9.5716,5.5628,6.244,1.3786,-10.452,-0.013718,-0.017284,-1.4399,0.386,27.312
9.603,5.634,5.7785,1.5732,-10.519,-0.027527,-0.034687,-1.4229,0.387,27.483
9.6511,5.7056,5.3268,1.7466,-10.566,-0.036146,-0.045557,-1.4077,0.3866,27.701
9.6812,5.796,4.872,1.9584,-10.61,-0.043711,-0.0551,-1.3892,0.3897,27.686
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 1
tj = 26.9289
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
23.169,23.19,40.588,NaN,NaN,NaN,NaN,-2.4022,NaN,NaN
23.2,22.918,40.341,NaN,NaN,NaN,NaN,-2.4022,NaN,NaN
23.247,21.975,40.613,NaN,NaN,NaN,NaN,-2.6589,NaN,NaN
23.278,21.615,40.426,NaN,NaN,NaN,NaN,-2.6589,NaN,NaN
23.325,21.259,40.236,NaN,NaN,NaN,NaN,-2.6589,NaN,NaN
23.372,20.901,40.048,NaN,NaN,NaN,NaN,-2.6589,NaN,NaN
23.403,20.48,39.74,NaN,NaN,NaN,NaN,-2.6307,NaN,NaN
23.45,20.118,39.536,NaN,NaN,NaN,NaN,-2.6307,NaN,NaN
23.481,19.318,39.549,NaN,NaN,NaN,NaN,-2.7078,NaN,NaN
23.53,19.269,39.599,-10.377,-4.4568,0,-0,-2.7359,0,Inf
23.559,18.854,39.421,-10.377,-4.4567,0,-0,-2.7359,0,Inf
23.606,18.477,39.18,-10.311,-4.7036,-0.39526,-0.4985,-2.7134,0.0533,212.63
23.638,18.032,39.004,-10.405,-4.798,-0.6357,-0.80197,-2.7099,0.0834,137.39
23.684,17.474,38.874,-10.688,-4.8201,-0.94453,-1.1912,-2.7174,0.1212,96.74
23.731,17.023,38.667,-10.729,-4.9383,-1.0331,-1.303,-2.7097,0.1369,86.276
23.762,16.708,38.368,-10.524,-5.1483,-0.96339,-1.215,-2.6862,0.1386,84.532
23.809,16.197,38.23,-10.696,-5.1104,-1.0006,-1.2614,-2.6954,0.1318,89.94
23.841,15.626,38.118,-10.996,-5.0114,-1.1104,-1.4004,-2.7134,0.1201,100.62
23.887,15.26,37.854,-10.818,-5.2703,-1.0451,-1.3181,-2.6877,0.1479,81.36
23.918,14.891,37.597,-10.703,-5.4038,-0.96117,-1.2122,-2.6736,0.1493,80.309
23.965,14.426,37.445,-10.711,-5.5019,-0.95896,-1.2098,-2.6666,0.1524,79.011
24.011,13.771,37.423,-11.016,-5.4583,-1.0975,-1.3853,-2.6811,0.1441,85.314
24.043,13.483,37.098,-10.64,-5.7431,-0.83116,-1.0491,-2.647,0.1716,70.462
24.09,13.116,36.833,-10.432,-5.9097,-0.67271,-0.84834,-2.6259,0.1881,63.742
24.121,12.735,36.568,-10.294,-6.0768,-0.58875,-0.74278,-2.6081,0.2016,59.296
24.167,12.489,36.228,-9.8041,-6.3411,-0.25303,-0.31917,-2.5675,0.2375,49.162
24.199,12.185,35.89,-9.5423,-6.5386,-0.13136,-0.16567,-2.5408,0.2602,44.456
24.246,11.868,35.589,-9.2381,-6.7473,0.0014062,0.001773,-2.5108,0.2864,39.943
24.292,11.565,35.28,-8.9718,-6.926,0.093489,0.1179,-2.4842,0.305,37.161
24.324,11.383,34.91,-8.3042,-7.2336,0.36526,0.46063,-2.4251,0.3637,30.28
24.37,11.073,34.602,-8.181,-7.3401,0.35305,0.44523,-2.4104,0.3627,30.304
24.402,10.76,34.294,-8.0635,-7.4471,0.33837,0.42673,-2.396,0.3621,30.313
24.448,10.493,33.951,-7.8461,-7.5872,0.35999,0.45399,-2.373,0.372,29.34
24.48,9.9455,33.666,-8.3825,-7.6643,-0.023284,-0.029366,-2.4009,0.33,34.419
24.526,9.6794,33.313,-8.1542,-7.8286,0.0065894,0.0083111,-2.3766,0.3419,33.062
24.558,9.4066,32.961,-7.9601,-7.9816,0.018363,0.02316,-2.3549,0.3507,32.143
24.604,9.0906,32.64,-7.8448,-8.0899,0.014322,0.018063,-2.3408,0.3507,32.132
24.651,9.0028,32.205,-7.2756,-8.3122,0.14726,0.18572,-2.2898,0.3876,28.5
24.684,8.7147,31.871,-7.1379,-8.4151,0.1412,0.17808,-2.2743,0.3876,28.469
24.729,8.6905,31.417,-6.492,-8.612,0.26518,0.33444,-2.2167,0.4275,25.228
24.761,8.639,30.979,-5.9413,-8.7696,0.33679,0.42475,-2.1663,0.4587,23.093
24.807,8.5491,30.573,-5.4892,-8.8771,0.38389,0.48414,-2.1245,0.4799,21.749
24.839,8.4887,30.154,-5.0184,-8.977,0.41518,0.52358,-2.0804,0.5021,20.483
24.885,8.3821,29.757,-4.6727,-9.0612,0.41747,0.52645,-2.0468,0.514,19.835
24.932,8.2035,29.395,-4.4687,-9.1227,0.40143,0.50632,-2.0262,0.514,19.763
24.963,7.8575,28.88,-4.6579,-9.5086,0.18837,0.23759,-2.0262,0.4973,21.291
25.01,7.6818,28.498,-4.4607,-9.5838,0.18099,0.22828,-2.0064,0.4973,21.257
25.041,7.5824,28.072,-4.1349,-9.6923,0.17372,0.21907,-1.974,0.5072,20.776
25.088,7.5084,27.643,-3.8017,-9.7875,0.16687,0.21043,-1.9413,0.5171,20.305
25.12,7.3494,27.207,-3.6535,-9.9315,0.12688,0.16001,-1.9232,0.5148,20.556
25.166,7.1232,26.743,-3.7967,-10.225,-0.072042,-0.090873,-1.9263,0.4899,22.264
25.198,6.9884,26.322,-3.5723,-10.317,-0.07441,-0.093869,-1.9042,0.4915,22.214
25.244,6.8423,25.89,-3.4236,-10.439,-0.10297,-0.12989,-1.8878,0.4883,22.498
25.291,6.6838,25.48,-3.2583,-10.5,-0.088034,-0.11105,-1.8717,0.4864,22.602
25.323,6.3486,25.179,-3.4253,-10.426,-0.078809,-0.099409,-1.8883,0.4605,23.831
25.369,5.9652,24.902,-3.6373,-10.356,-0.10675,-0.13465,-1.9085,0.4321,25.402
25.4,5.8569,24.468,-3.4327,-10.451,-0.10326,-0.1302,-1.8882,0.4344,25.323
25.447,5.735,24.041,-3.2435,-10.529,-0.099049,-0.12487,-1.8697,0.4353,25.309
25.478,5.602,23.641,-3.0927,-10.568,-0.092135,-0.11609,-1.8555,0.433,25.43
25.525,5.4339,23.422,-3.1341,-10.499,-0.063594,-0.08007,-1.861,0.4179,26.219
25.572,5.3039,23.01,-3.0228,-10.527,-0.05649,-0.071082,-1.8505,0.4138,26.467
25.603,5.1317,22.663,-2.9965,-10.499,-0.040765,-0.051243,-1.8489,0.4042,27.011
25.65,4.9828,22.237,-2.9582,-10.654,-0.13328,-0.1674,-1.8418,0.3963,27.901
25.681,4.7311,21.876,-3.0404,-10.592,-0.11621,-0.14575,-1.8505,0.3809,28.931
25.728,4.6571,21.426,-2.8474,-10.716,-0.14059,-0.17606,-1.8307,0.3832,28.935
25.759,4.6014,20.973,-2.8352,-10.705,-0.12958,-0.16203,-1.8299,0.3741,29.601
25.806,4.4908,20.532,-2.6893,-10.783,-0.13443,-0.16776,-1.8154,0.3737,29.737
25.852,4.4367,20.062,-2.4765,-10.909,-0.14816,-0.18451,-1.7943,0.3774,29.641
25.884,4.2678,19.648,-2.4406,-10.941,-0.16192,-0.20115,-1.79,0.3703,30.273
25.93,4.1958,19.214,-2.2742,-10.987,-0.1461,-0.18106,-1.7751,0.3705,30.284
25.962,4.1045,18.771,-2.1163,-11.034,-0.13054,-0.16128,-1.7605,0.3707,30.307
26.008,4.0116,18.338,-2.0059,-11.074,-0.12756,-0.15694,-1.75,0.368,30.583
26.04,4.0044,17.844,-1.7253,-11.194,-0.12071,-0.14795,-1.7239,0.3752,30.187
26.086,3.9311,17.416,-1.5906,-11.22,-0.10998,-0.13425,-1.7118,0.3733,30.356
26.118,3.8983,16.951,-1.3921,-11.275,-0.095702,-0.11631,-1.6937,0.3757,30.237
26.165,3.8573,16.498,-1.2325,-11.311,-0.085943,-0.10401,-1.6795,0.3754,30.308
26.213,3.7875,16.051,-1.1227,-11.344,-0.084568,-0.10184,-1.6694,0.3721,30.635
26.242,3.7326,15.617,-0.98923,-11.356,-0.07431,-0.089047,-1.6578,0.37,30.809
26.289,3.7294,15.146,-0.76604,-11.406,-0.060972,-0.072714,-1.638,0.3735,30.608
26.321,3.7902,14.635,-0.42764,-11.529,-0.05032,-0.059691,-1.608,0.3832,30.108
26.367,3.8141,14.157,-0.22972,-11.599,-0.046554,-0.054907,-1.5906,0.384,30.213
26.399,3.8453,13.681,-0.022944,-11.66,-0.037552,-0.044,-1.5728,0.3851,30.278
26.445,3.8914,13.956,0.20628,-11.717,-0.024514,-0.02854,-1.5534,0.3877,30.227
26.492,3.9752,13.462,0.55908,-11.843,-0.0037923,-0.0043858,-1.5237,0.3973,29.841
26.523,4.0107,13.461,0.79291,-11.887,0.013459,0.015469,-1.504,0.3999,29.792
26.57,4.0617,12.287,0.97722,-11.946,0.030635,0.03501,-1.489,0.3985,30.077
26.602,4.0867,11.933,1.1303,-11.94,0.044951,0.051035,-1.4761,0.3965,30.247
26.648,4.1756,11.185,1.3939,-12.053,0.076923,0.086735,-1.4553,0.3992,30.393
26.679,4.1766,10.775,1.4698,-12.019,0.086245,0.096598,-1.4487,0.3925,30.85
26.726,4.3643,10.343,1.5847,-12.031,0.10344,0.11514,-1.4393,0.3876,31.307
26.758,4.4357,10.039,1.7507,-12.056,0.1256,0.13888,-1.4258,0.3862,31.543
26.804,4.534,9.3919,2.0111,-12.137,0.16324,0.1793,-1.4057,0.3895,31.585
26.851,4.6286,8.8932,2.2584,-12.2,0.20092,0.21925,-1.3867,0.392,31.652
26.884,4.7418,8.3789,2.5858,-12.384,0.28292,0.30638,-1.3634,0.3966,31.9
26.929,4.8574,7.8965,2.8363,-12.464,0.33634,0.36161,-1.3452,0.3982,32.102
26.96,4.9512,7.5174,3.097,-12.588,0.41491,0.44271,-1.3269,0.3994,32.457
27.007,5.0601,7.0526,3.3155,-12.655,0.47977,0.50826,-1.3115,0.3982,32.852
27.038,5.1515,6.5745,3.4249,-12.614,0.49189,0.51753,-1.3026,0.3924,33.309
27.085,5.2113,6.1434,3.4984,-12.512,0.48217,0.50384,-1.2951,0.3856,33.692
27.132,5.2563,5.752,3.479,-12.348,0.44359,0.46026,-1.2933,0.3734,34.358
27.163,5.203,5.3578,3.456,-12.14,0.38479,0.39639,-1.2909,0.3625,34.821
27.21,5.3044,4.9292,3.5273,-12.035,0.36514,0.37362,-1.2832,0.3562,35.208
27.241,5.3956,4.5022,3.6149,-11.914,0.33876,0.3446,-1.2739,0.3518,35.39
27.288,5.5425,4.0379,3.7784,-11.856,0.33987,0.34371,-1.26,0.3528,35.271
27.319,5.6583,3.6262,3.855,-11.706,0.29761,0.29925,-1.2506,0.3487,35.343
27.366,5.8115,3.1494,4.0279,-11.68,0.31233,0.31206,-1.2366,0.3495,35.35
27.413,5.9543,2.698,4.161,-11.599,0.30004,0.29783,-1.2243,0.3487,35.338
27.444,6.0873,2.2984,4.2317,-11.437,0.24783,0.24452,-1.2147,0.3448,35.367
27.491,6.2027,1.8733,4.2465,-11.282,0.18479,0.18123,-1.2095,0.3369,35.781
27.522,6.3476,1.4457,4.3028,-11.176,0.14843,0.14471,-1.2023,0.3308,36.203
27.568,4.8551,3.2028,4.6733,-13.198,0.096968,0.094224,-1.2312,0.1184,118.25
27.6,5.4388,1.3447,4.5001,-13.22,0.095688,0.092553,-1.2441,0.0443,315.25
27.646,5.5222,0.94764,4.6155,-13.163,0.10025,0.095956,-1.232,0.0425,328.2
27.678,5.6576,0.52153,4.6601,-13.081,0.10082,0.095963,-1.227,0.0394,352.46
27.725,5.7904,0.10146,4.5933,-12.94,0.093581,0.088617,-1.2283,0.028,490.41
27.771,5.9399,-0.32452,4.6108,-12.826,0.081252,0.076577,-1.2244,0.0306,445.4
27.803,6.0804,-0.7357,4.5518,-12.678,0.055866,0.052431,-1.2252,0.0261,516.11
27.849,6.2211,-1.1069,4.5691,-12.545,0.029324,0.027451,-1.222,0.033,404.58
27.881,6.3849,-1.5262,4.5622,-12.399,-0.0086953,-0.0080935,-1.2181,0.0421,313.82
27.927,6.5612,-1.9401,4.5663,-12.236,-0.055932,-0.051766,-1.2127,0.0539,242.31
27.959,6.5173,-2.0659,4.0271,-11.46,-0.41619,-0.37873,-1.2248,0.0418,290.6
28.005,6.791,-2.1173,4.7488,-10.334,-0.85058,-0.80825,-1.1595,0.1854,61.343
28.052,7.0139,-2.5388,4.3622,-10.385,-0.87546,-0.77481,-1.1531,0.1815,62.059
28.083,7.2611,-2.9091,4.4232,-10.199,-0.96892,-0.84987,-1.1388,0.1945,57.157
28.13,7.48,-3.2907,4.5595,-10.136,-0.99242,-0.86222,-1.1247,0.2076,53.536
28.162,7.7096,-3.6763,4.656,-10.028,-0.99076,-0.85748,-1.1124,0.2151,51.399
28.208,7.9615,-4.046,4.7804,-9.9349,-0.96968,-0.83667,-1.099,0.2242,49.176
28.239,8.5783,-4.7943,6.044,-11.147,0.44808,0.41067,-1.0823,0.2373,53.433
28.286,8.9749,-5.1618,6.6427,-10.995,0.71267,0.65768,-1.0404,0.2963,43.354
28.317,9.3057,-5.5827,7.3391,-10.817,1.047,0.97484,-0.9934,0.3583,36.483
28.364,9.4058,-5.9318,6.7349,-10.44,0.25968,0.23448,-1.0029,0.3215,38.642
28.411,9.6379,-6.299,6.691,-10.23,0.06002,0.053652,-0.9928,0.3175,38.499
28.442,9.9186,-6.6957,6.8138,-10.139,0.056394,0.050274,-0.9802,0.3176,38.464
28.489,10.176,-7.0361,6.8217,-9.8983,-0.11079,-0.097851,-0.9651,0.3208,37.473
28.52,10.427,-7.4995,6.9053,-9.9689,-0.04844,-0.042795,-0.964,0.3051,39.747
28.567,10.712,-7.8428,6.9552,-9.7698,-0.15151,-0.133,-0.9489,0.3085,38.874
28.598,11.197,-8.0527,7.455,-9.3362,-0.086351,-0.075826,-0.8951,0.364,32.823
28.645,11.528,-8.35,7.566,-9.1044,-0.18738,-0.16345,-0.8734,0.3725,31.779
28.692,11.891,-8.6927,7.7376,-8.9839,-0.19944,-0.17345,-0.8555,0.3752,31.601
28.723,12.112,-9.1249,7.9093,-8.8148,-0.16455,-0.14297,-0.8359,0.381,31.084
28.77,12.521,-9.3801,8.0518,-8.5772,-0.25969,-0.22412,-0.8113,0.3906,30.119
28.801,12.878,-9.6669,8.1755,-8.3609,-0.33217,-0.28501,-0.7893,0.3971,29.448
28.848,13.233,-9.9527,8.195,-8.1604,-0.51275,-0.43524,-0.7719,0.398,29.058
28.879,13.626,-10.243,8.4694,-8.0568,-0.37268,-0.31803,-0.7523,0.4007,29.172
28.926,14.001,-10.574,8.7098,-7.951,-0.11494,-0.098883,-0.7374,0.3987,29.579
28.972,14.33,-10.919,8.8018,-7.8823,-0.041069,-0.035324,-0.7295,0.391,30.218
29.004,14.715,-11.164,8.924,-7.7031,-0.11745,-0.10032,-0.7096,0.393,29.997
29.051,15.07,-11.44,9.0024,-7.5969,-0.13555,-0.11515,-0.6981,0.3852,30.58
29.083,15.409,-11.789,9.0546,-7.5605,-0.073679,-0.062349,-0.6942,0.3715,31.753
29.128,15.738,-12.124,9.0782,-7.5249,-0.067286,-0.05653,-0.6907,0.3579,32.946
29.16,16.349,-12.724,5.649,-11.057,-0.045086,-0.03758,-1.0977,0.1489,83.39
29.206,16.156,-13.382,5.3397,-11.231,-0.0011991,-0.000991,-1.127,0.1488,83.571
29.238,16.214,-13.797,5.2827,-11.474,0.16895,0.1388,-1.1422,0.169,74.743
29.285,16.475,-14.127,5.4635,-11.175,-0.071746,-0.05771,-1.1148,0.1489,83.538
29.331,16.866,-14.375,5.9823,-10.662,-0.10469,-0.08291,-1.0576,0.1764,69.306
29.363,17.095,-14.755,5.9378,-10.607,-0.29402,-0.22767,-1.0551,0.1515,80.238
29.409,17.41,-15.125,6.0374,-10.432,-0.38438,-0.29195,-1.039,0.1494,80.675
29.441,17.736,-15.412,6.2319,-10.201,-0.56166,-0.41628,-1.012,0.1714,69.744
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
