44.201,-19.391,-0.25929,7.4473,-0.53648,-0.034154,0.01017,-0.0717,0.2724,27.41
44.241,-19.105,-0.2975,7.4374,-0.57032,-0.067493,0.020099,-0.0761,0.2637,28.287
44.281,-18.286,0.47504,7.3909,-0.17042,-0.079552,0.023681,-0.0226,0.2877,25.696
44.321,-17.977,0.40708,7.4074,-0.15114,-0.059361,0.017672,-0.02,0.2827,26.208
44.361,-17.677,0.37687,7.4184,-0.092966,-0.039575,0.011782,-0.0123,0.2806,26.44
44.401,-17.373,0.31865,7.424,-0.066017,-0.035781,0.010653,-0.0087,0.2764,26.861
44.441,-17.054,0.19492,7.4348,-0.084931,-0.03971,0.011823,-0.0112,0.2687,27.671
44.481,-16.762,0.18462,7.4282,-0.014819,-0.041201,0.012266,-0.0017,0.2679,27.727
44.521,-16.493,0.14124,7.3998,0.21415,-0.035644,0.010612,0.0292,0.2788,26.553
44.561,-16.199,0.10037,7.3912,0.25079,-0.04391,0.013072,0.0342,0.2753,26.863
44.604,-15.937,0.12221,7.3104,0.35647,-0.12709,0.037823,0.0497,0.2774,26.384
44.641,-15.633,0.080166,7.3184,0.37802,-0.11016,0.032787,0.0525,0.2728,26.863
44.681,-15.339,0.010978,7.2802,0.40022,-0.15675,0.046644,0.0562,0.2686,27.145
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
36.605,NaN,NaN,NaN,NaN,NaN,NaN,0.7658,NaN,NaN
36.641,NaN,NaN,NaN,NaN,NaN,NaN,0.5774,NaN,NaN
36.681,NaN,NaN,NaN,NaN,NaN,NaN,0.5339,NaN,NaN
36.721,NaN,NaN,NaN,NaN,NaN,NaN,0.6004,NaN,NaN
36.761,NaN,NaN,NaN,NaN,NaN,NaN,0.6004,NaN,NaN
36.801,NaN,NaN,NaN,NaN,NaN,NaN,0.3966,NaN,NaN
36.841,-9.1735,-2.7445,7.0195,3.5619,-0,0,0.4696,0,Inf
36.881,-9.8301,-2.7857,7.0294,1.5368,0.30974,-0.060603,0.2133,-0.1003,-71.739
36.921,-9.5187,-2.7062,7.2263,1.6544,0.59986,-0.11792,0.2214,-0.1256,-59.022
36.961,-9.1666,-2.6967,7.3875,1.4701,0.85923,-0.1691,0.1917,-0.1701,-44.282
37.001,-8.8559,-2.687,7.4826,1.3883,0.91695,-0.18087,0.1787,-0.1617,-47.064
37.041,-8.0806,-2.6679,7.5244,1.349,0.81675,-0.16195,0.1755,-0.1496,-51.099
37.081,-7.7171,-2.6157,7.5797,1.2274,0.77751,-0.15486,0.159,-0.1743,-44.053
37.121,-7.386,-2.6417,7.6236,1.0039,0.75844,-0.15173,0.1296,-0.2152,-35.732
37.161,-7.065,-2.5938,7.6385,0.85639,0.67488,-0.13567,0.1105,-0.2435,-31.566
37.201,-6.7717,-2.5745,7.6393,0.86853,0.58765,-0.11869,0.1122,-0.2214,-34.727
37.241,-6.481,-2.418,7.6506,1.091,0.48431,-0.098665,0.1408,-0.1649,-46.865
37.281,-6.189,-2.2986,7.6145,1.2733,0.39685,-0.080815,0.1649,-0.1172,-65.873
37.321,-5.9001,-2.2701,7.6008,1.173,0.32594,-0.066656,0.1525,-0.1355,-56.758
37.361,-5.6249,-2.138,7.5585,1.4805,0.25966,-0.053315,0.1929,-0.0637,-120.91
37.401,-5.358,-2.1445,7.5404,1.2891,0.20403,-0.04203,0.1689,-0.0998,-76.651
37.441,-5.0868,-2.0776,7.5388,1.205,0.16356,-0.033914,0.1582,-0.1172,-65.141
37.481,-4.7955,-2.0124,7.5236,1.2561,0.13263,-0.027621,0.1652,-0.1003,-76.049
37.521,-4.5149,-1.9656,7.5113,1.1652,0.089419,-0.018748,0.1537,-0.1145,-66.386
37.561,-4.249,-1.8826,7.48,1.1837,0.053969,-0.011384,0.1568,-0.1089,-69.541
37.601,-3.9308,-1.7647,7.4751,1.311,0.046346,-0.0098344,0.1735,-0.081,-93.694
37.641,-3.6393,-1.6404,7.4581,1.4194,0.032088,-0.0068487,0.188,-0.0601,-126.32
37.681,-3.3547,-1.5926,7.4542,1.238,-0.0088489,0.0019008,0.1646,-0.0887,-85.189
37.721,-3.0685,-1.5773,7.4326,1.1334,-0.062753,0.013581,0.1514,-0.0991,-75.868
37.761,-2.812,-1.4897,7.4271,1.2312,-0.046704,0.010165,0.1644,-0.0788,-95.539
37.801,-2.511,-1.4212,7.4051,1.2759,-0.067823,0.014876,0.1708,-0.067,-112.15
37.841,-2.249,-1.3335,7.3968,1.342,-0.060202,0.013298,0.1796,-0.0537,-139.99
37.881,-1.983,-1.1928,7.3693,1.4628,-0.065291,0.014528,0.196,-0.0351,-214.05
37.921,-1.6815,-1.1061,7.3478,1.4618,-0.097684,0.021939,0.1966,-0.032,-234.12
37.961,-1.3771,-1.0207,7.3144,1.5301,-0.11888,0.026927,0.2065,-0.0197,-379.33
38.001,-1.0784,-0.99917,7.3087,1.4058,-0.14447,0.033012,0.1904,-0.0343,-216.99
38.041,-0.78756,-0.90908,7.2704,1.4564,-0.16589,0.038242,0.1981,-0.0252,-294.24
38.081,-0.50004,-0.77243,7.2324,1.5673,-0.1727,0.040178,0.2139,-0.0086,-860.5
38.121,-0.20908,-0.66724,7.1945,1.6017,-0.1927,0.04528,0.2196,-0.0025,-2948.2
38.161,0.079852,-0.60292,7.1684,1.6054,-0.20402,0.048414,0.2209,-0.0004,-18365
38.201,0.3774,-0.56341,7.1532,1.5477,-0.21532,0.051598,0.2136,-0.0067,-1092.3
38.241,0.66676,-0.46011,7.1178,1.6152,-0.21973,0.053193,0.2237,0.0034,2146.7
38.281,0.93676,-0.38242,7.0855,1.6546,-0.21618,0.052859,0.23,0.0085,856.01
38.321,1.2148,-0.36351,7.0591,1.5873,-0.25563,0.063307,0.2219,0.002,3617.7
38.361,1.4763,-0.27844,7.0204,1.6218,-0.23664,0.058997,0.2277,0.0061,1181.2
38.401,1.7654,-0.25218,6.9931,1.5819,-0.26878,0.067872,0.2232,0.0028,2560.7
38.441,1.935,0.036872,6.7573,2.2778,-0.22919,0.058436,0.3259,0.0898,79.408
38.481,2.1348,0.28006,6.5892,2.8488,-0.11804,0.03014,0.4085,0.1556,46.135
38.521,2.3888,0.49528,6.4735,3.0834,-0.090917,0.023432,0.4449,0.1807,39.681
38.561,2.655,0.66704,6.37,3.227,-0.075435,0.019593,0.4692,0.1961,36.414
38.601,2.8858,0.92739,6.2885,3.549,-0.022168,0.0057796,0.5139,0.2253,32.05
38.641,3.1573,1.0667,6.2456,3.6039,-0.013407,0.0035161,0.5234,0.227,31.765
38.681,3.1869,1.1846,6.1568,3.8941,0.012582,-0.0033178,0.5639,0.2518,28.931
38.721,2.3777,1.649,6.0243,6.1825,0.2097,-0.055063,0.7941,0.3159,27.326
38.761,2.4038,1.56,5.8495,5.6131,0.20184,-0.053342,0.7602,0.2783,29.13
38.801,2.7049,1.8636,5.6873,5.8952,0.267,-0.070719,0.7972,0.3434,23.854
38.841,2.9299,2.0517,5.7373,5.5995,0.11908,-0.031981,0.7704,0.249,32.197
38.881,3.1783,2.2579,5.7448,5.4515,0.02567,-0.0069684,0.7586,0.2045,38.727
38.921,3.4015,2.3953,5.8536,4.8918,-0.039526,0.010823,0.6971,0.0729,104.64
38.961,3.6444,2.5878,5.9256,4.6494,-0.029026,0.0079928,0.666,0.0038,1982.1
39.001,3.89,2.7716,5.9121,4.625,-0.033505,0.0092825,0.6647,0.0049,1531.9
39.041,4.1323,2.9567,5.9046,4.6474,-0.054433,0.015177,0.6682,0.0167,449.95
39.081,4.3869,3.1713,5.8679,4.7664,-0.065143,0.018272,0.6838,0.0452,167.25
39.121,4.6248,3.4114,5.7931,5.0399,-0.11393,0.0322,0.7188,0.1096,70.06
39.161,4.8665,3.5871,5.78,4.9342,-0.082591,0.023423,0.7087,0.0856,88.781
39.201,5.1065,3.8197,5.7606,5.1161,-0.14264,0.040995,0.7298,0.1223,62.997
39.241,5.3598,4.0558,5.6925,5.2799,-0.17892,0.051521,0.7523,0.1549,50.124
39.281,5.5939,4.2688,5.6306,5.3272,-0.15565,0.044962,0.7617,0.1621,47.818
39.321,5.8051,4.4247,5.5952,5.0158,-0.011005,0.0031686,0.7311,0.1021,73.597
39.361,6.0325,4.6102,5.5608,4.9437,0.017806,-0.0051399,0.7262,0.0897,82.95
39.401,6.2557,4.7999,5.5083,4.8989,0.049908,-0.014442,0.7255,0.0842,87.549
39.441,6.4636,4.9783,5.4095,4.8462,0.12546,-0.036268,0.727,0.0801,90.672
39.481,6.6861,5.1632,5.3672,4.8043,0.14498,-0.042001,0.7259,0.0749,96.173
39.521,6.8928,5.3336,5.298,4.7051,0.18659,-0.054094,0.7206,0.0632,112.12
39.561,7.3254,5.7793,5.1957,5.0816,0.15701,-0.045802,0.7705,0.1289,56.382
39.601,7.5512,6.1029,4.9899,5.5112,0.12475,-0.03653,0.8321,0.2025,36.714
39.641,8.2076,6.6673,4.8033,7.8605,0.29347,-0.085489,1.0177,0.192,47.979
39.681,8.4793,7.0222,4.8821,7.6871,0.29206,-0.08529,1.0005,0.2181,41.753
39.721,8.1793,6.6213,4.5531,6.5142,0.29122,-0.084213,0.9523,0.0647,122.84
39.761,8.3483,6.8028,4.3673,6.5016,0.31647,-0.091281,0.9698,0.0894,87.609
39.801,8.5351,7.0373,4.2989,6.5936,0.26645,-0.077289,0.985,0.107,73.563
39.841,8.6522,7.1548,3.883,6.5471,0.36723,-0.1052,1.0236,0.184,41.369
39.881,8.8462,7.4219,3.9573,6.5028,0.35739,-0.10265,1.0126,0.1372,55.483
39.921,9.0343,7.6908,4.0165,6.4755,0.33486,-0.096467,1.0048,0.1049,72.641
39.961,9.5533,8.0351,4.9782,6.848,-0.64083,0.17944,0.9255,-0.1786,-47.403
40.001,9.7885,8.2924,5.0238,6.8922,-0.87401,0.24004,0.9192,-0.2094,-40.73
40.041,9.2516,7.7,4.8785,7.5671,-0.91215,0.25128,0.9777,-0.2103,-42.812
40.081,9.2812,8.2395,5.1875,7.3623,-0.73643,0.20705,0.9422,-0.2,-45.031
40.121,9.4922,8.5936,5.2691,7.3691,-0.6502,0.1841,0.9372,-0.1683,-53.827
40.161,9.7224,8.8126,5.3552,7.318,-0.66858,0.18932,0.9261,-0.1939,-46.767
40.201,9.901,9.0756,5.2889,7.5122,-0.8926,0.24879,0.9403,-0.1449,-63.404
40.241,10.112,9.299,5.3847,7.3923,-0.79516,0.22322,0.9258,-0.1815,-50.389
40.281,10.158,9.4597,5.2921,7.6197,-0.90808,0.25107,0.9443,-0.094,-98.693
40.321,10.403,9.745,5.4054,7.6619,-0.94969,0.26203,0.9363,-0.1086,-86.342
40.361,10.657,10.159,5.5129,8.1824,-1.5245,0.40498,0.9485,-0.0568,-173.7
40.401,10.808,10.296,5.5074,7.5018,-0.53647,0.15268,0.9258,-0.1146,-81.207
40.441,10.984,10.571,5.4174,7.4045,-0.3543,0.10224,0.9311,-0.0909,-100.93
40.481,11.177,10.875,5.3663,7.4381,-0.35864,0.10346,0.9375,-0.0677,-135.48
40.521,11.354,11.173,5.3133,7.4864,-0.31859,0.092853,0.9461,-0.0433,-212.02
40.561,11.462,11.449,5.0439,7.3889,-0.12613,0.037215,0.9687,0.0078,1147
40.604,11.615,11.74,4.9197,7.3638,-0.067428,0.019961,0.9801,0.0297,298.18
40.641,11.755,12.044,4.785,7.394,-0.052606,0.015583,0.9951,0.0555,158.69
40.681,11.895,12.349,4.6625,7.4244,-0.035383,0.010498,1.0091,0.0769,114.01
40.721,12.037,12.649,4.5505,7.4365,-0.0028459,0.00084723,1.0216,0.0929,93.846
40.761,12.145,12.948,4.3365,7.4611,0.068967,-0.020412,1.0424,0.1193,72.337
40.801,12.46,13.472,4.676,7.8957,-0.40447,0.12004,1.0361,0.1051,87.311
40.841,12.6,13.794,4.4815,7.9893,-0.40039,0.11477,1.0497,0.1194,76.72
40.881,12.712,14.056,4.4048,7.8259,-0.25476,0.077469,1.0648,0.1337,67.168
40.921,12.91,14.508,4.4068,8.066,-0.33843,0.10053,1.0708,0.1347,68.235
40.961,13.03,14.873,4.2787,8.0776,-0.16742,0.049795,1.0837,0.1448,63.127
41.001,13.177,15.236,4.2227,8.0492,0.048515,-0.014514,1.0889,0.1423,63.876
41.041,13.296,15.577,4.1529,7.9825,0.27044,-0.082697,1.0982,0.1438,62.574
41.081,13.371,15.864,3.8851,7.9483,0.46123,-0.13772,1.1161,0.158,55.994
41.121,13.556,16.212,4.0428,7.7958,0.67918,-0.21673,1.1112,0.1436,61.154
41.161,13.687,16.509,3.9743,7.7477,0.73662,-0.23672,1.1176,0.1434,60.722
41.201,13.847,16.796,3.968,7.6696,0.79837,-0.25853,1.1162,0.1327,65.073
41.241,13.955,17.097,3.871,7.6453,0.83066,-0.27026,1.1263,0.1375,62.323
41.281,14.059,17.378,3.7902,7.5693,0.9316,-0.307,1.1344,0.1387,61.033
41.321,14.223,17.65,3.8034,7.4904,0.96653,-0.32006,1.1302,0.1254,66.991
41.361,14.361,17.943,3.7045,7.4122,0.90066,-0.29538,1.1353,0.1259,65.817
41.401,14.496,18.24,3.6448,7.4283,0.83985,-0.27381,1.1408,0.1267,65.306
41.441,14.589,18.536,3.5485,7.4074,0.85249,-0.27876,1.1511,0.1314,62.508
41.481,14.684,18.843,3.4548,7.4303,0.80783,-0.26308,1.1613,0.1359,60.295
41.521,14.818,19.144,3.399,7.5075,0.66081,-0.21163,1.1664,0.1361,60.552
41.561,14.904,19.461,3.2872,7.5879,0.55634,-0.17613,1.1794,0.1424,58.071
41.601,14.976,19.778,3.1781,7.6273,0.50988,-0.16065,1.1919,0.1481,55.793
41.642,15.071,20.103,3.0923,7.7249,0.37221,-0.11546,1.2015,0.1512,55.032
41.682,15.116,20.425,2.9699,7.8298,0.27436,-0.084242,1.2166,0.1583,52.901
41.721,15.071,20.757,2.7498,7.9072,0.20689,-0.063035,1.2424,0.1728,48.447
41.761,15.082,21.066,2.6144,7.9386,0.18304,-0.055614,1.2582,0.178,46.955
41.801,15.119,21.373,2.491,7.9902,0.093407,-0.028098,1.2714,0.1822,45.936
41.841,15.2,21.674,2.4462,8.0179,0.036463,-0.010901,1.2758,0.1774,47.253
******-------------------------------------------------------------------------------------------------------------------****** 
