5.3208,6.4616,-24.251,0.14999,5.6938,0.029693,0.029703,1.5446,-0.0371,-153.52
5.3608,6.4729,-24.016,0.14863,5.745,0.039386,0.039417,1.5448,-0.0363,-158.32
5.4008,6.4314,-23.797,0.11037,5.7385,0.028191,0.028208,1.5516,-0.0328,-174.99
5.4408,6.3507,-23.591,0.019367,5.6965,0.016193,0.016207,1.5673,-0.0256,-222.52
5.4808,6.2943,-23.383,-0.032276,5.6386,0.018892,0.018909,1.5764,-0.0213,-264.73
5.5208,6.2936,-23.164,-0.037302,5.6049,0.018191,0.018209,1.5774,-0.0205,-273.42
5.5608,6.2095,-22.954,-0.11586,5.5944,0.017089,0.017109,1.5916,-0.0142,-394.06
5.6008,6.1994,-22.734,-0.12451,5.5905,0.0070958,0.007104,1.593,-0.0134,-417.3
5.6408,6.1406,-22.513,-0.18033,5.6156,0.0048964,0.0049032,1.6029,-0.0091,-617.42
5.6808,6.1569,-22.271,-0.15794,5.6778,0.00029953,0.00029996,1.5986,-0.0107,-530.84
5.7209,6.1245,-22.053,-0.18625,5.6814,-0.00089896,-0.00090082,1.6036,-0.0084,-676.72
5.7608,6.1253,-21.833,-0.18621,5.6782,-0.00049927,-0.00050099,1.6036,-0.0082,-692.84
5.8009,6.0827,-21.614,-0.21935,5.6516,-0.0050952,-0.0051046,1.6096,-0.0056,-1010
5.8409,6.1585,-21.41,-0.14765,5.5929,0.0035962,0.0036042,1.5972,-0.0105,-532.84
5.8809,6.1832,-21.187,-0.12309,5.5718,0.00019938,0.00020009,1.5929,-0.0121,-460.59
5.9209,6.1569,-20.967,-0.14671,5.5885,0.0044942,0.0045054,1.597,-0.0102,-548.08
5.9609,6.144,-20.74,-0.15145,5.6245,0.0041947,0.0042054,1.5977,-0.0097,-580.05
6.0009,6.1382,-20.516,-0.15747,5.6424,-0.0026963,-0.0027037,1.5987,-0.0091,-620.29
6.0409,6.1503,-20.284,-0.14027,5.6641,-0.0074904,-0.00751,1.5956,-0.0102,-555.47
6.0809,6.1442,-20.064,-0.14653,5.6606,0.00010016,9.9868e-05,1.5967,-0.0096,-589.84
6.1209,6.1647,-19.841,-0.12499,5.6502,0.0051923,0.0052078,1.5929,-0.0109,-518.49
6.1609,6.187,-19.625,-0.102,5.6267,0.0086859,0.0087141,1.5889,-0.0123,-457.53
6.2009,6.1754,-19.4,-0.11056,5.6267,0.0093836,0.0094155,1.5905,-0.0115,-489.38
6.2409,6.1504,-19.186,-0.13305,5.6055,0.0099825,0.010018,1.5945,-0.0096,-584.07
6.2809,6.1406,-18.959,-0.13227,5.6315,0.0066882,0.0067114,1.5943,-0.0095,-592.96
6.3209,6.0936,-18.742,-0.18473,5.6306,0.0039929,0.0040073,1.6036,-0.0056,-1006
6.361,6.0342,-18.52,-0.23881,5.6369,0,-0,1.6131,-0.0016,-3526.2
6.4009,6.0164,-18.295,-0.25378,5.6488,-0.0037916,-0.003808,1.6157,-0.0006,-9424.2
6.441,5.9831,-18.077,-0.27829,5.6297,-0.003093,-0.0031069,1.6202,0.0013,4335.8
6.4809,5.9749,-17.858,-0.28097,5.6083,-0.001197,-0.0012024,1.6209,0.0015,3743.5
6.521,5.9498,-17.642,-0.29764,5.5811,0.0010978,0.0011022,1.6241,0.0028,1996.1
6.561,5.8811,-17.432,-0.35637,5.5509,0.0042903,0.0043102,1.6349,0.0071,783.43
6.601,5.8352,-17.217,-0.39323,5.5363,0.0046891,0.0047104,1.6417,0.0098,566.35
6.641,5.7989,-17.001,-0.41735,5.5262,-0.00079823,-0.00080224,1.6462,0.0114,486.14
6.681,5.771,-16.781,-0.43713,5.5315,-0.0023943,-0.0024058,1.6497,0.0126,440.38
6.721,5.7834,-16.561,-0.40778,5.5348,-0.0044882,-0.004512,1.6444,0.0103,538.82
6.761,5.7809,-16.337,-0.40377,5.5409,-0.0049865,-0.0050133,1.6435,0.0098,566.89
6.801,5.7469,-16.122,-0.41675,5.5223,-0.00039911,-0.00040112,1.6461,0.0107,517.57
6.841,5.7057,-15.912,-0.45324,5.4898,0.0071781,0.0072214,1.6531,0.0134,411.08
6.881,5.7165,-15.681,-0.4307,5.5205,-0.00059756,-0.00060157,1.6487,0.0114,485.72
6.921,5.6757,-15.469,-0.46489,5.5056,0.00069807,0.00070237,1.655,0.0138,400.38
6.961,5.6289,-15.253,-0.49431,5.5174,-0.0062782,-0.0063209,1.6602,0.0157,352.84
7.001,5.6021,-15.034,-0.50462,5.5305,-0.012256,-0.012343,1.6618,0.0161,344.93
7.041,5.6054,-14.81,-0.49094,5.5401,-0.014546,-0.014653,1.6592,0.0147,378.36
7.081,5.5961,-14.588,-0.48327,5.5399,-0.013349,-0.01345,1.6578,0.0139,400.07
7.121,5.5945,-14.365,-0.47365,5.5577,-0.017731,-0.017868,1.6559,0.0129,432.39
7.1611,5.5856,-14.141,-0.46574,5.5739,-0.020913,-0.021084,1.6543,0.0119,470.03
7.201,5.5861,-13.915,-0.44852,5.5913,-0.022902,-0.023093,1.6509,0.0104,539.35
7.2411,5.5917,-13.692,-0.4335,5.5934,-0.021106,-0.021291,1.6482,0.009,623.35
7.2811,5.6093,-13.47,-0.4032,5.595,-0.019611,-0.019786,1.6428,0.0066,849.92
7.3211,5.5836,-13.244,-0.40571,5.621,-0.030058,-0.030337,1.643,0.0065,867.02
7.3611,5.5812,-13.026,-0.40656,5.6058,-0.022291,-0.022508,1.6433,0.0066,851.6
7.4011,5.5518,-12.805,-0.41915,5.5717,-0.0091538,-0.0092452,1.6459,0.0076,735.19
7.4411,5.5216,-12.583,-0.43337,5.5736,-0.0094504,-0.0095485,1.6484,0.0085,657.7
7.4811,5.5095,-12.358,-0.43503,5.5872,-0.019196,-0.019403,1.6486,0.0084,667.16
7.5211,5.5202,-12.136,-0.41209,5.6,-0.020784,-0.021015,1.6443,0.0064,877.37
7.5611,5.5079,-11.927,-0.40222,5.576,-0.016108,-0.016291,1.6429,0.0057,980.78
7.6011,5.4998,-11.7,-0.40339,5.5969,-0.018889,-0.01911,1.6428,0.0056,1002
7.6411,5.4933,-11.476,-0.39998,5.6131,-0.021371,-0.021627,1.642,0.0051,1103.4
7.6811,5.4738,-11.249,-0.41057,5.6185,-0.020672,-0.020927,1.6438,0.0058,971.29
7.7211,5.4546,-11.027,-0.41124,5.6006,-0.015103,-0.015297,1.644,0.0057,985.2
7.7611,5.4668,-10.809,-0.37953,5.5644,-0.0077496,-0.00785,1.6389,0.0033,1690.1
7.8011,5.496,-10.583,-0.33309,5.5922,-0.015399,-0.015599,1.6303,-0.0007,-8003.1
7.8411,5.4922,-10.365,-0.32904,5.5935,-0.016292,-0.016507,1.6296,-0.0011,-5093.8
7.8812,5.4846,-10.134,-0.32485,5.6257,-0.021055,-0.021344,1.6285,-0.0017,-3314.8
7.9212,5.4511,-9.9038,-0.34492,5.6395,-0.021849,-0.022149,1.632,0,Inf
7.9612,5.4275,-9.6819,-0.35848,5.6229,-0.017972,-0.018228,1.6344,0.0012,4695.3
8.0012,5.451,-9.4596,-0.31178,5.637,-0.021741,-0.022055,1.6261,-0.0029,-1946.8
8.0412,5.4362,-9.2384,-0.31459,5.6075,-0.010919,-0.01108,1.6269,-0.0025,-2246.5
8.0812,5.4428,-9.017,-0.29948,5.591,-0.011911,-0.012089,1.6243,-0.0037,-1513.3
8.1212,5.4434,-8.8029,-0.28371,5.5405,-0.0070454,-0.0071542,1.622,-0.0048,-1155.8
8.1612,5.4576,-8.5873,-0.25543,5.5415,-0.011807,-0.011992,1.6169,-0.0073,-759.91
8.2012,5.4353,-8.3647,-0.27226,5.5307,-0.0041668,-0.0042332,1.62,-0.0055,-1006.8
8.2412,5.4127,-8.1406,-0.28467,5.5555,-0.0040666,-0.0041333,1.622,-0.0044,-1264.3
8.2812,5.3804,-7.9033,-0.30759,5.6247,-0.021122,-0.021476,1.6254,-0.0026,-2166.6
8.3212,5.3696,-7.6716,-0.3144,5.6578,-0.029743,-0.03025,1.6264,-0.0022,-2575.7
8.3612,5.3428,-7.4521,-0.32492,5.6203,-0.025081,-0.02552,1.6284,-0.0012,-4691.4
8.4012,5.3303,-7.2339,-0.32395,5.5912,-0.015859,-0.01614,1.6287,-0.001,-5600.6
8.4412,5.3245,-7.0115,-0.31522,5.5747,-0.01774,-0.018059,1.6273,-0.0018,-3102
8.4813,5.3309,-6.7843,-0.30001,5.6054,-0.019222,-0.019576,1.6243,-0.0033,-1701
8.5212,5.3275,-6.5456,-0.29133,5.7,-0.029718,-0.030274,1.622,-0.0045,-1268.3
8.5612,5.3297,-6.3075,-0.27442,5.7958,-0.038233,-0.038955,1.6183,-0.0063,-920.99
8.6012,5.3723,-6.0655,-0.22117,5.893,-0.038325,-0.03907,1.6083,-0.0116,-508.38
8.6413,5.4164,-5.8339,-0.15452,5.9409,-0.029704,-0.030293,1.5968,-0.0175,-339.6
8.6813,5.4554,-5.6134,-0.092221,5.9239,-0.019601,-0.019995,1.5864,-0.0227,-261
8.7213,5.4661,-5.3795,-0.070588,5.9508,-0.019199,-0.019598,1.5827,-0.0242,-245.92
8.7613,5.4586,-5.1655,-0.068386,5.8269,-0.019294,-0.019704,1.5825,-0.0237,-245.88
8.8013,5.4937,-4.95,-0.020247,5.7893,-0.018597,-0.019,1.5743,-0.0277,-209
8.8413,5.506,-4.7092,-0.0016481,5.8377,-0.021855,-0.02234,1.5712,-0.0288,-202.7
8.8813,5.5206,-4.4863,0.02013,5.8172,-0.022543,-0.023052,1.5674,-0.0302,-192.62
8.9213,5.5476,-4.2588,0.058987,5.8229,-0.021945,-0.022449,1.5607,-0.0333,-174.87
8.9613,5.5662,-4.0408,0.087823,5.7826,-0.029256,-0.029936,1.5557,-0.0353,-163.83
9.0013,5.5763,-3.829,0.10075,5.6974,-0.036764,-0.037627,1.5533,-0.0359,-158.73
9.0413,5.5761,-3.6188,0.10045,5.5596,-0.057108,-0.058465,1.553,-0.0351,-158.42
9.0813,5.6006,-3.415,0.13192,5.4748,-0.063912,-0.065456,1.547,-0.0377,-145.26
9.1213,5.6044,-3.1927,0.136,5.4334,-0.076045,-0.07791,1.5461,-0.0372,-146.11
9.1613,5.6173,-2.9704,0.13824,5.3947,-0.088361,-0.090581,1.5455,-0.0365,-147.85
******-------------------------------------------------------------------------------------------------------------------****** 
