9.0693,11.625,30.553,1.244,-8.3869,0.071259,0.075289,-1.4237,0.0682,124.32
9.1094,11.739,31.946,-0.20068,-7.8005,0.071049,0.075114,-1.5946,-0.1612,-48.406
9.1493,11.719,31.619,-0.1832,-7.8434,0.053245,0.05641,-1.5927,-0.1494,-52.514
9.1892,11.727,31.53,-0.29653,-7.83,0.052336,0.055531,-1.6071,-0.16,-48.973
9.2293,11.722,31.203,-0.27922,-7.8561,0.043267,0.046019,-1.605,-0.1484,-52.972
9.2692,11.732,30.87,-0.28458,-7.8712,0.039064,0.041636,-1.6058,-0.1415,-55.664
9.3091,11.749,30.538,-0.28993,-7.8865,0.03584,0.038271,-1.6065,-0.1349,-58.501
9.3499,11.798,30.194,-0.24457,-7.8926,0.035319,0.037791,-1.6007,-0.1211,-65.205
9.3897,11.773,29.877,-0.2755,-7.8898,0.036063,0.038652,-1.6046,-0.1192,-66.23
9.4297,11.793,29.549,-0.25929,-7.893,0.034088,0.036622,-1.6026,-0.111,-71.147
9.47,11.777,29.232,-0.2791,-7.8893,0.034928,0.037587,-1.6051,-0.1085,-72.758
9.5097,11.751,28.916,-0.20649,-7.8991,0.03219,0.034722,-1.596,-0.0922,-85.703
9.5499,11.742,28.597,-0.21774,-7.9003,0.031972,0.034546,-1.5974,-0.0894,-88.403
9.5898,11.754,28.275,-0.17711,-7.8932,0.031549,0.03416,-1.5923,-0.0798,-98.938
9.6297,11.769,27.945,-0.12087,-7.9036,0.029216,0.031698,-1.5852,-0.0685,-115.39
9.6697,11.758,27.639,-0.13282,-7.8851,0.031872,0.034638,-1.5867,-0.0672,-117.35
9.7097,11.753,27.313,-0.11158,-7.8869,0.031072,0.033838,-1.584,-0.0615,-128.25
9.7498,11.736,27.003,-0.12501,-7.8705,0.033623,0.036684,-1.5856,-0.0608,-129.47
9.7898,11.774,26.664,-0.047939,-7.8952,0.027663,0.030255,-1.576,-0.0488,-161.79
9.8298,11.758,26.374,-0.095801,-7.8583,0.03212,0.035186,-1.582,-0.0528,-148.84
9.8698,11.779,26.045,-0.059521,-7.872,0.028558,0.031357,-1.5775,-0.0467,-168.57
9.9097,11.797,25.72,-0.014544,-7.8825,0.024527,0.026995,-1.5719,-0.0399,-197.56
9.9498,11.877,25.367,0.23493,-7.9623,0.013295,0.014666,-1.5409,-0.0106,-751.49
9.9898,11.759,25.13,0.041305,-7.8733,0.023524,0.026,-1.5648,-0.0317,-248.37
10.03,11.853,24.758,0.22454,-7.9408,0.015629,0.01732,-1.542,-0.0108,-735.55
10.07,11.908,24.327,0.40922,-7.9957,0.010407,0.011559,-1.5194,0.0087,920.25
10.122,11.954,23.971,0.42802,-7.9972,0.0088821,0.0098874,-1.5171,0.0105,762.73
10.154,11.869,23.631,0.50371,-8.0095,0.010855,0.012106,-1.5077,0.0179,448.34
10.201,11.926,23.296,0.56421,-8.0298,0.011407,0.01275,-1.5003,0.0233,345.48
10.232,12.016,22.931,0.68254,-8.0775,0.011865,0.01329,-1.4861,0.0339,239.12
10.279,12.064,22.618,0.25673,-7.9064,0.01232,0.013831,-1.538,-0.0074,-1069
10.31,12.048,22.316,0.23925,-7.8871,0.012491,0.014056,-1.5401,-0.0089,-886.6
10.357,12.048,21.989,0.24246,-7.8693,0.013415,0.015126,-1.5396,-0.0081,-971.98
10.403,12.044,21.687,0.2282,-7.8487,0.01462,0.016517,-1.5413,-0.0092,-853.48
10.435,12.218,21.335,0.33781,-7.8592,0.010763,0.012192,-1.5278,0.0025,3146.6
10.481,12.256,21.007,0.36892,-7.8415,0.011129,0.012621,-1.5234,0.0063,1246.1
10.513,12.27,20.704,0.42618,-7.8394,0.0080322,0.0091299,-1.5162,0.012,654.25
10.559,12.343,20.412,0.44425,-7.7666,0.0095154,0.010837,-1.5134,0.0144,540.23
10.591,12.365,20.116,0.46168,-7.6972,0.0097863,0.011166,-1.5106,0.0166,464.52
10.637,12.394,19.797,0.48953,-7.6756,0.0081921,0.0093663,-1.5068,0.0192,400.59
10.684,12.478,19.476,0.56797,-7.6337,0.0015811,0.0018111,-1.4965,0.0276,277.35
10.715,12.397,19.198,0.57709,-7.5923,0.00018627,0.00021301,-1.4949,0.0279,272.91
10.763,12.509,18.852,0.66411,-7.5951,-0.0074221,-0.00854,-1.4838,0.0365,208.88
10.794,12.581,18.526,0.72334,-7.574,-0.012699,-0.01464,-1.476,0.0419,181.59
10.84,12.665,18.204,0.79526,-7.5452,-0.020278,-0.023429,-1.4665,0.0487,155.79
10.871,12.672,17.916,0.7808,-7.4882,-0.019142,-0.022162,-1.4676,0.0462,162.96
10.918,12.696,17.615,0.79594,-7.4393,-0.020691,-0.024004,-1.465,0.0468,159.87
10.949,12.786,17.292,0.89172,-7.4106,-0.032765,-0.03809,-1.4523,0.0561,133.05
10.997,12.824,16.997,0.9099,-7.3547,-0.035185,-0.041027,-1.449,0.0569,130.24
11.043,12.842,16.712,0.90806,-7.2998,-0.035264,-0.041175,-1.4484,0.0556,132.3
11.074,12.887,16.43,0.85412,-7.2047,-0.03458,-0.040456,-1.4541,0.0494,146.87
11.14,12.911,16.134,0.85026,-7.1067,-0.038578,-0.04524,-1.4533,0.0488,146.67
11.153,12.831,15.921,0.69275,-6.9278,-0.01862,-0.02187,-1.4719,0.0322,216.22
11.199,12.846,15.651,0.687,-6.8443,-0.019327,-0.022751,-1.4716,0.0315,218.37
11.23,12.881,15.364,0.71358,-6.7877,-0.024975,-0.02947,-1.4671,0.0341,200.15
11.277,12.942,15.07,0.75701,-6.7537,-0.031963,-0.037827,-1.4606,0.0382,177.91
11.324,12.951,14.813,0.73955,-6.6635,-0.030189,-0.035805,-1.4616,0.0362,185.2
11.355,12.996,14.537,0.74551,-6.6206,-0.032088,-0.038119,-1.4601,0.0362,184.05
11.402,13.074,14.246,0.79829,-6.5838,-0.041973,-0.049993,-1.4521,0.0416,159.42
11.433,13.115,13.982,0.8164,-6.5158,-0.046562,-0.055585,-1.4484,0.0433,151.66
11.48,13.136,13.752,0.68363,-6.3817,-0.023247,-0.027788,-1.4652,0.0284,225.99
11.512,13.176,13.493,0.69426,-6.3002,-0.026485,-0.031729,-1.4624,0.0298,212.7
11.558,13.231,13.22,0.72298,-6.2585,-0.031977,-0.038403,-1.4574,0.0328,192.08
11.589,13.261,12.979,0.70745,-6.189,-0.027841,-0.03353,-1.4584,0.0308,202.25
11.636,13.313,12.729,0.71938,-6.1301,-0.030446,-0.036729,-1.4556,0.0322,191.68
11.684,13.341,12.486,0.64849,-6.0392,-0.015604,-0.018858,-1.4647,0.0236,257.37
11.714,13.36,12.253,0.62863,-5.9603,-0.012162,-0.014727,-1.4664,0.0212,282.71
11.761,13.381,12.008,0.6065,-5.9206,-0.0055772,-0.0067667,-1.469,0.018,330.64
11.792,13.433,11.758,0.61238,-5.8794,-0.0061097,-0.007429,-1.4674,0.0189,312.76
11.839,13.44,11.535,0.56452,-5.8067,0.0043958,0.0053554,-1.4736,0.0127,459.38
11.87,13.439,11.313,0.52201,-5.7291,0.013708,0.016728,-1.4791,0.0074,777.41
11.917,13.469,11.076,0.50892,-5.6922,0.016642,0.02035,-1.4806,0.0059,968.62
11.964,13.48,10.853,0.4728,-5.6357,0.02421,0.029666,-1.4856,0.0013,4350.4
11.995,13.505,10.628,0.46903,-5.5828,0.02553,0.031337,-1.4854,0.0014,4001.8
12.041,13.459,10.463,0.35596,-5.3811,0.054234,0.066666,-1.5011,-0.0122,-442.04
12.073,13.472,10.255,0.35009,-5.2423,0.060073,0.073926,-1.4998,-0.0105,-500.38
12.12,13.488,10.052,0.33596,-5.1019,0.067202,0.082927,-1.5,-0.0104,-491.63
12.151,13.504,9.8464,0.33664,-4.9896,0.068439,0.08462,-1.4981,-0.0085,-588.34
12.197,13.528,9.6285,0.357,-4.9736,0.059197,0.073339,-1.4945,-0.0055,-906.62
12.244,13.504,9.4546,0.2907,-4.8665,0.078649,0.097655,-1.5047,-0.0139,-350.73
12.275,13.521,9.2393,0.31193,-4.8606,0.067864,0.084522,-1.5011,-0.0107,-455.2
12.322,13.734,8.4646,-3.7232,-4.2869,1.1889,1.4911,-2.291,-0.0107,-530.65
12.354,13.685,8.3135,-3.4312,-4.2614,1.0465,1.3165,-2.2494,0.0194,282.01
12.4,13.603,8.1629,-3.3244,-4.3184,0.69299,0.87506,-2.2259,0.0899,60.62
12.432,13.534,7.9137,-3.353,-4.4382,0.27599,0.34986,-2.2172,0.1467,37.917
12.478,13.465,7.7064,-3.4022,-4.5379,-0.06515,-0.082981,-2.2143,0.1698,33.402
12.51,13.348,7.4752,-3.5102,-4.6476,-0.3974,-0.50879,-2.2182,0.1666,34.959
12.556,13.233,7.2614,-3.6118,-4.7345,-0.63262,-0.81495,-2.2229,0.1491,39.939
12.603,13.11,7.0552,-3.6871,-4.8296,-0.82913,-1.0754,-2.2231,0.139,43.714
12.634,13.015,6.8669,-3.7405,-4.8331,-0.8615,-1.126,-2.2291,0.1068,57.224
12.681,12.908,6.674,-3.7553,-4.9239,-0.97346,-1.2832,-2.2222,0.1123,55.143
12.713,12.785,6.4744,-3.9903,-4.9695,-1.1949,-1.5902,-2.2447,0.051,124.97
12.759,12.713,6.3787,-3.4422,-4.9574,-0.71006,-0.95492,-2.1795,0.1844,32.729
12.791,12.576,6.17,-3.7605,-4.9938,-0.96302,-1.3101,-2.2154,0.0891,70.161
12.838,12.464,5.9783,-4.2091,-4.9482,-1.2965,-1.7868,-2.269,-0.034,-191.07
12.884,12.339,5.8063,-4.2218,-4.9168,-1.2135,-1.6963,-2.273,-0.0415,-156.16
12.915,12.5,5.8989,-3.744,-3.8864,-0.13299,-0.18872,-2.3354,-0.1991,-27.104
12.962,12.409,5.7718,-3.4847,-3.7381,0.18664,0.2693,-2.3245,-0.1682,-30.383
12.993,12.285,5.6331,-3.5444,-3.6519,0.17256,0.25352,-2.345,-0.1952,-26.071
13.04,12.171,5.5024,-3.5042,-3.5561,0.25232,0.37787,-2.3552,-0.2007,-24.876
13.071,12.034,5.3797,-3.248,-3.4792,0.55294,0.845,-2.3369,-0.157,-30.316
13.118,11.939,5.208,-3.2459,-3.3344,0.63069,0.98211,-2.3249,-0.1252,-37.168
13.164,11.786,4.8078,-4.8573,-5.0672,0.60341,0.9627,-2.3269,-0.1211,-57.963
13.196,11.768,4.5178,-4.4307,-5.2878,0.46344,0.75816,-2.2634,-0.0361,-191.1
13.242,11.44,4.5484,-4.214,-3.1597,0.52801,0.8769,-2.4744,0.0003,17557
13.274,11.491,4.5742,5.2544,3.1895,0.33586,0.56007,-2.4282,-0.041345,-148.67
13.321,11.606,4.6101,-5.2567,-5.2133,0.050006,0.088725,-2.3594,-0.1033,-71.669
13.352,12.213,5.8056,NaN,NaN,NaN,NaN,-2.3437,NaN,NaN
13.399,11.999,5.5745,NaN,NaN,NaN,NaN,-2.3437,NaN,NaN
13.43,NaN,NaN,NaN,NaN,NaN,NaN,-2.3737,NaN,NaN
13.477,NaN,NaN,NaN,NaN,NaN,NaN,-2.3347,NaN,NaN
13.524,NaN,NaN,NaN,NaN,NaN,NaN,-2.3346,NaN,NaN
13.555,10.765,3.8608,-7.0358,-6.6988,-0,-0,-2.3807,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
