7.3497,4.4909,26.636,-0.2063,-7.9158,0.025224,0.025174,-1.5968,-0.0172,-460.38
7.3964,4.966,27.088,-0.30514,-7.9083,0.020431,0.02036,-1.6091,-0.025,-316.57
7.4431,5.0272,26.744,-0.21668,-7.9363,0.015946,0.015852,-1.5981,-0.017,-467.01
7.4743,5.0231,26.449,-0.21147,-7.91,0.017363,0.01723,-1.5973,-0.0163,-485.45
7.5211,5.024,26.14,-0.20932,-7.9083,0.017782,0.017611,-1.597,-0.0158,-500.7
7.5525,5.0247,25.826,-0.2277,-7.9124,0.035697,0.035273,-1.5991,-0.0167,-474
7.5991,4.979,25.528,-0.27377,-7.8773,0.027169,0.026814,-1.6052,-0.0202,-390.2
7.6307,4.9796,25.211,-0.29504,-7.8796,0.023176,0.022815,-1.6079,-0.0212,-371.94
7.6772,4.9093,24.913,-0.37716,-7.8557,0.014824,0.01457,-1.6186,-0.0275,-285.99
7.7087,4.9259,24.6,-0.3579,-7.8658,0.0090923,0.0089048,-1.6161,-0.0251,-313.7
7.7553,4.904,24.283,-0.40655,-7.867,0.019331,0.018859,-1.6222,-0.0279,-282.35
7.8019,4.8197,23.985,-0.4826,-7.8537,0.007395,0.007203,-1.6321,-0.0335,-234.88
7.8333,4.7921,23.674,-0.51162,-7.8651,-0.0080171,-0.0077831,-1.6359,-0.0349,-225.84
7.88,4.7775,23.36,-0.51217,-7.8697,-0.016767,-0.016231,-1.636,-0.0342,-230.6
7.9113,4.7742,23.044,-0.52061,-7.864,0.0024438,0.0023553,-1.6369,-0.0336,-234.56
7.958,4.7076,22.744,-0.57419,-7.8316,0.0081594,0.0078365,-1.6439,-0.0371,-211.66
7.9894,4.626,22.44,-0.69088,-7.8047,0.00092005,0.00087959,-1.6591,-0.0449,-174.5
8.0361,4.5835,22.137,-0.73177,-7.8095,-0.0095314,-0.0090648,-1.6644,-0.0468,-167.6
8.0828,4.6082,22.631,-0.74802,-7.78,-0.011613,-0.010982,-1.6669,-0.0469,-166.65
8.1144,4.5784,22.32,-0.76336,-7.7826,-0.011547,-0.010846,-1.6689,-0.0469,-166.74
8.1608,4.5443,21.986,-0.80343,-7.841,-0.017896,-0.016691,-1.6733,-0.0482,-163.53
8.1922,4.5258,21.679,-0.81309,-7.8123,0.006645,0.0061437,-1.6743,-0.0476,-165.01
8.2389,4.4864,21.363,-0.82678,-7.8068,0.0050051,0.0045856,-1.6762,-0.0471,-166.68
8.2704,4.5113,21.035,-0.84646,-7.8357,-0.016471,-0.014898,-1.6788,-0.0467,-168.76
8.3174,4.411,20.737,-0.8865,-7.8451,-0.028638,-0.025697,-1.684,-0.0492,-160.47
8.3638,4.4419,20.426,-0.89446,-7.7919,-0.0061504,-0.0054275,-1.6852,-0.0477,-164.43
8.395,4.386,20.119,-0.85786,-7.7936,-0.0012788,-0.0011164,-1.6805,-0.0449,-174.62
8.4417,4.4238,19.801,-0.88073,-7.786,0.00021438,0.00018358,-1.6834,-0.0443,-176.88
8.473,4.327,19.49,-0.91003,-7.8172,-0.0021598,-0.0018261,-1.6867,-0.0461,-170.71
8.5197,4.2965,19.156,-0.92993,-7.8441,-0,-0,-1.6888,-0.046,-171.72
8.5511,4.2659,18.839,-0.9378,-7.8194,0.013597,0.011071,-1.6898,-0.0455,-173.09
8.5978,4.2298,18.537,-0.95202,-7.7865,0.0074074,0.0059066,-1.6923,-0.0457,-171.65
8.6292,4.3445,18.197,-0.83788,-7.828,-0.0042486,-0.0032917,-1.6775,-0.034,-231.55
8.6758,4.2812,17.891,-0.75844,-7.8172,-0.0041651,-0.0031667,-1.6676,-0.0294,-267.14
8.7227,4.3586,17.557,-0.74601,-7.8209,-0.0056983,-0.004188,-1.666,-0.026,-302.17
8.7539,4.2525,17.283,-0.73623,-7.7964,-0.0066596,-0.0047907,-1.6651,-0.0266,-294.4
8.8005,4.2292,16.957,-0.75313,-7.8406,0.0020877,0.0014556,-1.6665,-0.0266,-296.12
8.8319,4.2168,16.635,-0.73774,-7.8924,0.0063286,0.0042725,-1.6638,-0.0244,-324.87
8.8786,4.1929,16.301,-0.75459,-7.916,0.017888,0.011658,-1.6654,-0.0244,-325.9
8.91,4.1778,15.994,-0.7234,-7.8751,0.0092195,0.0057935,-1.6622,-0.022,-359.47
8.9571,4.1848,15.673,-0.68513,-7.9059,0.015615,0.0094295,-1.6568,-0.0185,-428.95
9.0035,4.1648,15.37,-0.69048,-7.8702,-0.0037928,-0.0021993,-1.6584,-0.0189,-418.01
9.0348,4.2607,15.022,-0.716,-7.92,0.028771,0.015758,-1.6602,-0.0167,-476.18
9.0817,4.2446,14.706,-0.70266,-7.939,0.036573,0.019118,-1.6582,-0.015,-531.34
9.1128,4.1201,14.418,-0.67007,-7.9521,0.039249,0.019781,-1.6539,-0.015,-532.02
9.1595,4.1214,14.081,-0.63486,-7.9596,0.023337,0.01118,-1.6498,-0.0121,-659.91
9.1909,4.2318,13.739,-0.6212,-7.9368,-0.0032251,-0.0014476,-1.649,-0.0087,-915.06
9.2376,4.1275,13.458,-0.5596,-7.9294,-0.015196,-0.0065485,-1.6416,-0.0072,-1104
9.2689,4.0875,13.168,-0.56971,-7.867,-0.067708,-0.027639,-1.6449,-0.0087,-906.62
9.3156,4.2628,12.79,-0.65058,-7.887,-0.055016,-0.020467,-1.6545,-0.008,-989.22
9.3623,4.1434,12.49,-0.63335,-7.9433,-0.00039994,-0.00014094,-1.6504,-0.0084,-948.63
9.3938,4.019,12.241,-0.59859,-7.8786,-0.038205,-0.01285,-1.6476,-0.0096,-823.06
9.4403,4.0143,11.912,-0.59452,-7.9461,0.056179,0.017451,-1.644,-0.0071,-1122.3
9.4719,4.0094,11.566,-0.58242,-7.9915,0.075836,0.021805,-1.6416,-0.0061,-1313.6
9.5185,3.9943,11.236,-0.58859,-8.0381,0.12443,0.032828,-1.6407,-0.0054,-1492.5
9.5498,4.0678,10.887,-0.63262,-8.0464,0.12291,0.029047,-1.6461,-0.0054,-1494.7
9.5964,3.9386,10.595,-0.58645,-7.9928,-0.044981,-0.010105,-1.6452,-0.0076,-1054.5
9.6432,4.0178,10.226,-0.6259,-8.075,0.086638,0.01683,-1.646,-0.0047,-1723.2
9.6744,3.9308,9.9243,-0.53604,-8.0479,-0.01489,-0.0026954,-1.6377,-0.0024,-3360.7
9.7212,3.9383,9.5966,-0.48671,-8.076,0.019974,0.0031753,-1.6305,0.002,4045.3
9.7526,3.9594,9.2785,-0.37286,-7.9976,-0.17362,-0.024882,-1.6219,0.0074,1081.9
9.7993,3.9752,8.9497,-0.30369,-7.983,-0.23541,-0.029184,-1.615,0.0115,694.67
9.8307,4.0689,8.5956,-0.26259,-7.9576,-0.31878,-0.031872,-1.6122,0.0162,491.48
9.8777,4.0434,8.3035,-0.077659,-7.8904,-0.46958,-0.041559,-1.5933,0.0244,323.39
9.924,4.0866,8.0059,-0.12453,-7.8295,-0.61648,-0.040553,-1.6036,0.0206,380.12
9.9553,4.0984,7.9842,1.5885,-5.6429,-5.2995,-1.6789,-1.5701,0.0399,146.92
10.002,4.2048,7.6323,1.2036,-5.9898,-4.1601,-0.8396,-1.5655,0.0456,133.98
10.033,4.1775,7.3377,0.98371,-6.2639,-3.1546,-0.39083,-1.5494,0.0515,123.12
10.08,4.2411,7.2123,2.1088,-4.9139,-5.5022,-1.8635,-1.525,0.0675,79.219
10.111,4.3229,6.9691,2.2013,-4.64,-5.5278,-1.9528,-1.5279,0.0675,76.084
10.158,4.2786,6.6509,1.3853,-5.4503,-3.5859,-0.41307,-1.5192,0.0681,82.578
10.19,4.2952,6.4228,1.4355,-5.2904,-3.6259,-0.37759,-1.5165,0.0681,80.496
10.236,4.3575,6.1036,0.9472,-5.9,-1.9147,0.070213,-1.5022,0.0756,79.042
10.283,4.4269,5.8121,0.78619,-6.1819,-1.0003,0.10394,-1.4873,0.0833,74.81
10.314,4.47,5.5212,0.73723,-6.3451,-0.57065,0.082327,-1.4783,0.087,73.423
10.361,4.5278,5.2256,0.79946,-6.371,-0.56225,0.094101,-1.4685,0.0911,70.483
10.392,4.6252,4.9444,0.99653,-6.2777,-0.81457,0.14789,-1.4464,0.103,61.712
10.439,4.6621,4.6956,1.0205,-6.2463,-0.82075,0.16751,-1.4423,0.103,61.447
10.47,4.7509,4.4173,1.0111,-6.2203,-0.8248,0.19177,-1.4434,0.103,61.184
10.517,4.8379,4.141,1.0016,-6.1943,-0.82779,0.21616,-1.4445,0.103,60.92
10.564,4.7847,3.9441,1.0894,-6.1521,-0.83318,0.22743,-1.4299,0.103,60.658
10.595,4.8279,3.6943,1.1114,-6.1207,-0.83542,0.24736,-1.4257,0.103,60.396
10.642,4.871,3.4487,1.1331,-6.0894,-0.83664,0.2671,-1.4215,0.103,60.135
10.673,4.9141,3.2041,1.1539,-6.0583,-0.83699,0.2867,-1.4174,0.103,59.876
10.72,4.9604,2.9602,1.1739,-6.0273,-0.83643,0.30622,-1.4133,0.103,59.617
10.751,5.0454,2.6889,1.1643,-6.0022,-0.83329,0.32956,-1.4141,0.103,59.36
10.798,5.0524,2.4754,1.2136,-5.9654,-0.83252,0.34447,-1.4049,0.103,59.103
10.829,5.0987,2.2383,1.2324,-5.9346,-0.8293,0.36325,-1.4008,0.103,58.847
******-------------------------------------------------------------------------------------------------------------------****** 
