7.1584,3.1926,26.101,NaN,NaN,NaN,NaN,-1.1964,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID45
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID47
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID48
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID52
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID53
Relevancy: 1
tj = 22.0022
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
17.161,6.3041,21.444,NaN,NaN,NaN,NaN,-1.4088,NaN,NaN
17.201,5.9581,21.465,NaN,NaN,NaN,NaN,-2.1158,NaN,NaN
17.241,6.4532,21.473,NaN,NaN,NaN,NaN,-0.9956,NaN,NaN
17.281,6.4365,21.37,NaN,NaN,NaN,NaN,-1.1462,NaN,NaN
17.321,6.31,21.188,NaN,NaN,NaN,NaN,-1.4437,NaN,NaN
17.372,6.3557,21.052,NaN,NaN,NaN,NaN,-1.4069,NaN,NaN
17.401,6.322,21.011,NaN,NaN,NaN,NaN,-1.4516,NaN,NaN
17.441,6.4193,20.856,NaN,NaN,NaN,NaN,-1.3672,NaN,NaN
17.481,6.4444,20.731,NaN,NaN,NaN,NaN,-1.3671,NaN,NaN
17.521,6.3328,20.543,NaN,NaN,NaN,NaN,-1.5124,NaN,NaN
17.561,6.3387,20.428,NaN,NaN,NaN,NaN,-1.512,NaN,NaN
17.601,6.3452,20.301,NaN,NaN,NaN,NaN,-1.5119,NaN,NaN
17.641,6.4284,20.162,NaN,NaN,NaN,NaN,-1.4585,NaN,NaN
17.681,6.5083,20.068,NaN,NaN,NaN,NaN,-1.4044,NaN,NaN
17.721,6.5301,19.944,NaN,NaN,NaN,NaN,-1.4045,NaN,NaN
17.761,6.6885,19.839,NaN,NaN,NaN,NaN,-1.3091,NaN,NaN
17.801,6.5472,19.744,NaN,NaN,NaN,NaN,-1.4131,NaN,NaN
17.841,6.6745,19.648,NaN,NaN,NaN,NaN,-1.3375,NaN,NaN
17.881,6.7442,19.498,NaN,NaN,NaN,NaN,-1.3199,NaN,NaN
17.921,6.9441,19.384,NaN,NaN,NaN,NaN,-1.2156,NaN,NaN
17.961,6.9969,19.209,NaN,NaN,NaN,NaN,-1.2271,NaN,NaN
18.001,6.9599,19.098,NaN,NaN,NaN,NaN,-1.2718,NaN,NaN
18.041,6.9969,18.978,NaN,NaN,NaN,NaN,-1.2718,NaN,NaN
18.081,6.9962,18.858,NaN,NaN,NaN,NaN,-1.2948,NaN,NaN
18.121,7.0449,18.78,NaN,NaN,NaN,NaN,-1.2721,NaN,NaN
18.161,7.0677,18.69,NaN,NaN,NaN,NaN,-1.2712,NaN,NaN
18.201,7.1413,18.562,NaN,NaN,NaN,NaN,-1.2513,NaN,NaN
18.241,7.1916,18.443,NaN,NaN,NaN,NaN,-1.2453,NaN,NaN
18.281,7.2608,18.326,NaN,NaN,NaN,NaN,-1.2267,NaN,NaN
18.321,7.3112,18.196,NaN,NaN,NaN,NaN,-1.2259,NaN,NaN
18.361,7.3543,18.079,NaN,NaN,NaN,NaN,-1.2259,NaN,NaN
18.402,7.3868,17.968,NaN,NaN,NaN,NaN,-1.2301,NaN,NaN
18.441,7.3805,17.884,NaN,NaN,NaN,NaN,-1.249,NaN,NaN
18.482,7.4273,17.779,NaN,NaN,NaN,NaN,-1.2396,NaN,NaN
18.521,7.4225,17.665,NaN,NaN,NaN,NaN,-1.2692,NaN,NaN
18.562,7.5108,17.54,NaN,NaN,NaN,NaN,-1.2386,NaN,NaN
18.601,7.4641,17.455,NaN,NaN,NaN,NaN,-1.2847,NaN,NaN
18.642,7.519,17.328,NaN,NaN,NaN,NaN,-1.2749,NaN,NaN
18.681,7.4904,17.189,NaN,NaN,NaN,NaN,-1.3283,NaN,NaN
18.722,7.5324,17.068,NaN,NaN,NaN,NaN,-1.321,NaN,NaN
18.761,7.5619,16.952,NaN,NaN,NaN,NaN,-1.321,NaN,NaN
18.801,7.5927,16.84,NaN,NaN,NaN,NaN,-1.3185,NaN,NaN
18.841,7.5777,16.753,NaN,NaN,NaN,NaN,-1.3394,NaN,NaN
18.881,7.5754,16.619,NaN,NaN,NaN,NaN,-1.3671,NaN,NaN
18.921,7.5991,16.503,NaN,NaN,NaN,NaN,-1.367,NaN,NaN
18.961,7.7682,16.384,NaN,NaN,NaN,NaN,-1.2688,NaN,NaN
19.001,7.8039,16.269,NaN,NaN,NaN,NaN,-1.2687,NaN,NaN
19.041,7.7449,16.132,NaN,NaN,NaN,NaN,-1.3408,NaN,NaN
19.081,7.7715,16.016,NaN,NaN,NaN,NaN,-1.3407,NaN,NaN
19.121,7.7982,15.901,NaN,NaN,NaN,NaN,-1.3407,NaN,NaN
19.161,7.8242,15.786,NaN,NaN,NaN,NaN,-1.3406,NaN,NaN
19.201,7.9718,15.706,NaN,NaN,NaN,NaN,-1.2518,NaN,NaN
19.241,7.9121,15.604,NaN,NaN,NaN,NaN,-1.311,NaN,NaN
19.282,7.9417,15.493,NaN,NaN,NaN,NaN,-1.311,NaN,NaN
19.321,7.9148,15.343,NaN,NaN,NaN,NaN,-1.3605,NaN,NaN
19.361,7.9411,15.229,NaN,NaN,NaN,NaN,-1.3592,NaN,NaN
19.414,7.9465,15.108,NaN,NaN,NaN,NaN,-1.375,NaN,NaN
19.442,7.9793,14.997,NaN,NaN,NaN,NaN,-1.3677,NaN,NaN
19.482,8.0035,14.904,NaN,NaN,NaN,NaN,-1.3606,NaN,NaN
19.522,8.0643,14.817,NaN,NaN,NaN,NaN,-1.3236,NaN,NaN
19.562,8.1229,14.728,NaN,NaN,NaN,NaN,-1.2915,NaN,NaN
19.602,8.1541,14.619,NaN,NaN,NaN,NaN,-1.2915,NaN,NaN
19.642,8.2268,14.546,NaN,NaN,NaN,NaN,-1.247,NaN,NaN
19.682,8.3086,14.453,NaN,NaN,NaN,NaN,-1.2071,NaN,NaN
19.722,8.3489,14.345,NaN,NaN,NaN,NaN,-1.207,NaN,NaN
19.762,8.3903,14.236,NaN,NaN,NaN,NaN,-1.207,NaN,NaN
19.802,8.4316,14.128,NaN,NaN,NaN,NaN,-1.207,NaN,NaN
19.842,8.3325,13.989,NaN,NaN,NaN,NaN,-1.3193,NaN,NaN
19.882,8.3358,13.859,NaN,NaN,NaN,NaN,-1.3438,NaN,NaN
19.922,8.4066,13.732,NaN,NaN,NaN,NaN,-1.314,NaN,NaN
19.962,8.4362,13.62,NaN,NaN,NaN,NaN,-1.314,NaN,NaN
20.002,8.4219,13.523,NaN,NaN,NaN,NaN,-1.3431,NaN,NaN
20.042,8.4478,13.411,NaN,NaN,NaN,NaN,-1.3431,NaN,NaN
20.082,8.5229,13.322,NaN,NaN,NaN,NaN,-1.2993,NaN,NaN
20.122,8.5532,13.211,NaN,NaN,NaN,NaN,-1.2993,NaN,NaN
20.162,8.5843,13.1,NaN,NaN,NaN,NaN,-1.2993,NaN,NaN
20.201,8.636,12.967,NaN,NaN,NaN,NaN,-1.2911,NaN,NaN
20.242,8.6211,12.823,NaN,NaN,NaN,NaN,-1.3335,NaN,NaN
20.282,8.6481,12.709,NaN,NaN,NaN,NaN,-1.3335,NaN,NaN
20.322,8.629,12.586,NaN,NaN,NaN,NaN,-1.3712,NaN,NaN
20.362,8.6521,12.472,NaN,NaN,NaN,NaN,-1.3712,NaN,NaN
20.402,8.6922,12.384,NaN,NaN,NaN,NaN,-1.3514,NaN,NaN
20.442,8.6942,12.292,NaN,NaN,NaN,NaN,-1.3655,NaN,NaN
20.482,8.7179,12.181,NaN,NaN,NaN,NaN,-1.3655,NaN,NaN
20.522,8.7424,12.066,NaN,NaN,NaN,NaN,-1.3658,NaN,NaN
20.562,8.766,11.954,NaN,NaN,NaN,NaN,-1.3658,NaN,NaN
20.602,8.7895,11.841,NaN,NaN,NaN,NaN,-1.3658,NaN,NaN
20.642,8.8559,11.734,NaN,NaN,NaN,NaN,-1.3309,NaN,NaN
20.682,8.8839,11.621,NaN,NaN,NaN,NaN,-1.3309,NaN,NaN
20.722,9.5437,11.755,1.0196,-2.7801,0,-0,-1.2193,0,Inf
20.762,9.5337,11.667,0.92302,-2.769,0.01408,0.019139,-1.2493,-0.0006,-4864.7
20.802,9.5702,11.556,0.92353,-2.7704,0.014163,0.019253,-1.2493,-0.0006,-4867.1
20.842,9.6209,11.43,0.95635,-2.8154,0.04277,0.05804,-1.2425,-0.0012,-2477.8
20.882,9.6597,11.317,0.95856,-2.8228,0.043525,0.059063,-1.2426,-0.0012,-2484.3
20.922,9.6987,11.204,0.96077,-2.8303,0.04428,0.060088,-1.2427,-0.0012,-2490.8
20.962,9.7369,11.09,0.96317,-2.8377,0.045119,0.061224,-1.2427,-0.0012,-2497.3
21.002,9.7751,10.977,0.96566,-2.845,0.045873,0.062249,-1.2427,-0.0012,-2503.7
21.042,9.8133,10.863,0.96815,-2.8523,0.046628,0.063272,-1.2427,-0.0012,-2510.1
21.082,9.8521,10.749,0.97046,-2.8598,0.047384,0.064296,-1.2427,-0.0012,-2516.6
21.122,9.908,10.607,1.621,-3.8991,0.066935,0.090809,-1.2379,0.0020984,2012.3
21.162,9.9654,10.463,1.0445,-2.9875,0.086505,0.11735,-1.233,0.0054,586.09
21.202,10.007,10.343,1.0502,-3.0017,0.088433,0.11996,-1.2327,0.0054,588.91
21.242,10.049,10.223,1.0558,-3.0158,0.090445,0.12268,-1.2325,0.0054,591.73
21.282,10.092,10.102,1.0616,-3.0299,0.092373,0.1253,-1.2322,0.0054,594.54
21.322,10.111,9.9375,1.0108,-3.0886,0.083485,0.11327,-1.2532,-0.005,-649.96
21.362,10.126,9.8077,0.95255,-3.07,0.062698,0.085101,-1.2689,-0.0141,-227.97
21.402,10.164,9.6847,0.95391,-3.0808,0.064458,0.087488,-1.2695,-0.0141,-228.73
21.453,10.202,9.561,0.95526,-3.0916,0.066302,0.089989,-1.27,-0.0141,-229.49
21.482,10.241,9.4372,0.95662,-3.1024,0.068062,0.092375,-1.2706,-0.0141,-230.25
21.522,10.284,9.3021,0.95739,-3.0695,0.047192,0.064071,-1.2677,-0.006,-535.88
21.562,10.299,9.2183,0.91636,-3.0119,0.031672,0.043072,-1.276,-0.0175,-179.9
21.602,10.35,9.0906,0.93689,-2.9777,0.017268,0.023455,-1.2657,-0.0029,-1076.4
21.642,10.388,8.9714,0.9356,-2.9751,0.018777,0.025504,-1.2658,-0.0029,-1075.4
21.682,10.401,8.8603,0.87295,-2.9364,0.0069584,0.0094523,-1.2817,-0.0189,-162.09
21.722,10.436,8.7431,0.86873,-2.9306,0.0084664,0.011502,-1.2825,-0.0189,-161.73
21.762,10.473,8.6323,0.86714,-2.8888,-0.0056174,-0.0076313,-1.2792,-0.0142,-212.4
21.802,10.515,8.5065,0.87805,-2.8926,-0.0058681,-0.0079741,-1.2762,-0.0095,-318.2
21.842,10.534,8.3825,0.83064,-2.8897,-0.0050301,-0.0068339,-1.291,-0.0233,-129.05
21.882,10.555,8.267,0.79667,-2.871,-0.0080478,-0.010934,-1.3001,-0.0313,-95.192
21.922,10.534,8.1407,0.67954,-2.8776,0.00058732,0.00079733,-1.3389,-0.0681,-43.418
21.962,10.561,8.0258,0.66947,-2.8694,0.0020124,0.0027339,-1.3416,-0.0681,-43.267
22.002,10.591,7.9039,0.66679,-2.8678,-0.00025134,-0.00034155,-1.3424,-0.0655,-44.95
22.042,10.617,7.7893,0.6569,-2.8597,0.00109,0.0014804,-1.345,-0.0655,-44.797
22.082,10.632,7.6794,0.62433,-2.8417,-0.000922,-0.0012525,-1.3545,-0.0722,-40.297
22.122,10.656,7.5658,0.61377,-2.833,0.00033505,0.00045614,-1.3574,-0.0722,-40.149
22.162,10.665,7.4461,0.56671,-2.8325,0.0022637,0.0030754,-1.3733,-0.0831,-34.76
22.202,10.677,7.3377,0.53115,-2.8093,0.002012,0.0027329,-1.3839,-0.0896,-31.91
22.242,10.719,7.2022,0.56121,-2.8243,-0.000922,-0.0012525,-1.3747,-0.0771,-37.348
22.282,10.751,7.0874,0.5694,-2.8187,-0.0020957,-0.0028475,-1.3715,-0.0718,-40.05
22.322,10.821,6.9049,0.65642,-2.9421,0.0062043,0.0084277,-1.3512,-0.0499,-60.41
22.362,10.874,6.7837,0.70507,-2.9335,0.0042757,0.0058084,-1.3348,-0.0349,-86.447
22.402,10.907,6.6633,0.70804,-2.9138,0.00041933,0.00056944,-1.3324,-0.0312,-96.108
22.456,10.941,6.5483,0.71247,-2.9032,-0.0011737,-0.001595,-1.3301,-0.0285,-104.89
22.482,10.959,6.433,0.68448,-2.8796,-0.0039401,-0.0053535,-1.3375,-0.0329,-89.964
22.522,11.003,6.3158,0.70688,-2.8733,-0.0057004,-0.007744,-1.3295,-0.0257,-115.14
22.562,11.07,6.1697,0.77835,-2.9048,-0.0045265,-0.0061512,-1.3091,-0.0085,-353.79
22.602,11.068,6.0839,0.71398,-2.8424,-0.0099779,-0.013552,-1.3245,-0.0206,-142.27
22.642,11.154,5.9396,0.8194,-2.8597,-0.015086,-0.020507,-1.292,0.0045,661.06
22.682,11.193,5.8248,0.82596,-2.832,-0.021621,-0.029396,-1.2874,0.008,368.74
22.722,11.199,5.729,0.77171,-2.7758,-0.028349,-0.038479,-1.2991,-0.0006,-4801.8
22.762,11.214,5.6414,0.73565,-2.7099,-0.035567,-0.048262,-1.305,-0.0052,-539.99
22.802,11.255,5.5268,0.75839,-2.6993,-0.035688,-0.048551,-1.2977,0.0002,14019
22.842,11.318,5.396,0.80963,-2.7056,-0.041129,-0.055964,-1.2809,0.0122,231.49
22.882,11.405,5.2419,0.90107,-2.7456,-0.043722,-0.059499,-1.2546,0.0306,94.434
22.922,11.46,5.1287,0.9317,-2.7048,-0.058109,-0.079125,-1.2403,0.0398,71.878
22.962,11.491,5.0235,0.92224,-2.6944,-0.053708,-0.073088,-1.2421,0.0374,76.146
23.002,11.553,4.9153,0.95817,-2.6329,-0.07933,-0.10813,-1.2235,0.0489,57.296
23.042,11.609,4.7934,0.98646,-2.6287,-0.084256,-0.11479,-1.2137,0.0543,51.707
23.082,11.71,4.6583,1.0938,-2.675,-0.073311,-0.099903,-1.1842,0.0708,40.819
23.122,11.76,4.5467,1.1081,-2.6629,-0.074859,-0.1019,-1.1781,0.0731,39.456
23.162,11.799,4.4455,1.0965,-2.6233,-0.083326,-0.11361,-1.1768,0.0722,39.38
23.202,11.837,4.3483,1.0849,-2.5836,-0.0915,-0.12482,-1.1754,0.0714,39.246
23.243,11.927,4.1883,1.1767,-2.6771,-0.061358,-0.083575,-1.158,0.0806,36.281
23.282,11.978,4.0761,1.1888,-2.6738,-0.059224,-0.080625,-1.1537,0.0813,35.992
23.322,12.029,3.96,1.2006,-2.6754,-0.05633,-0.076646,-1.1502,0.0816,35.937
23.362,12.079,3.8486,1.2061,-2.6673,-0.056246,-0.076531,-1.1473,0.0814,35.962
23.402,12.129,3.7384,1.2143,-2.6614,-0.053898,-0.073335,-1.1439,0.0816,35.85
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID54
Relevancy: 1
tj = 14.7602
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
9.3584,8.0734,18.249,NaN,NaN,NaN,NaN,-1.0509,NaN,NaN
9.3985,8.1255,18.159,NaN,NaN,NaN,NaN,-1.0509,NaN,NaN
9.4385,8.3708,18.189,NaN,NaN,NaN,NaN,-0.999,NaN,NaN
9.4784,8.2579,18.068,NaN,NaN,NaN,NaN,-1.1415,NaN,NaN
9.5185,8.3202,17.994,NaN,NaN,NaN,NaN,-1.108,NaN,NaN
9.5585,7.9684,17.938,NaN,NaN,NaN,NaN,-1.7491,NaN,NaN
9.5985,7.9537,17.857,NaN,NaN,NaN,NaN,-1.7385,NaN,NaN
9.6385,7.903,17.758,NaN,NaN,NaN,NaN,-1.7877,NaN,NaN
9.6786,NaN,NaN,NaN,NaN,NaN,NaN,-1.6797,NaN,NaN
9.7185,NaN,NaN,NaN,NaN,NaN,NaN,-1.8713,NaN,NaN
9.7587,NaN,NaN,NaN,NaN,NaN,NaN,-1.8713,NaN,NaN
9.7985,NaN,NaN,NaN,NaN,NaN,NaN,-1.8714,NaN,NaN
9.8386,NaN,NaN,NaN,NaN,NaN,NaN,-1.6753,NaN,NaN
9.8786,NaN,NaN,NaN,NaN,NaN,NaN,-1.651,NaN,NaN
9.9187,NaN,NaN,NaN,NaN,NaN,NaN,-1.5317,NaN,NaN
9.9586,NaN,NaN,NaN,NaN,NaN,NaN,-1.4426,NaN,NaN
9.9986,NaN,NaN,NaN,NaN,NaN,NaN,-1.4425,NaN,NaN
10.039,NaN,NaN,NaN,NaN,NaN,NaN,-1.51,NaN,NaN
10.079,NaN,NaN,NaN,NaN,NaN,NaN,-1.4829,NaN,NaN
10.119,NaN,NaN,NaN,NaN,NaN,NaN,-1.4315,NaN,NaN
10.159,8.8661,16.703,0.64552,-2.2989,0,-0,-1.297,0,Inf
10.204,8.9466,16.68,0.76198,-2.2562,0.013749,0.018687,-1.2455,-0,-Inf
10.238,8.9766,16.589,0.76271,-2.2583,0.013832,0.018802,-1.2455,-0,-Inf
10.278,9.0068,16.499,0.76354,-2.2604,0.013832,0.018802,-1.2455,-0,-Inf
10.319,9.0374,16.409,0.76427,-2.2625,0.013917,0.018915,-1.2455,-0,-Inf
10.359,9.0677,16.318,0.765,-2.2647,0.014,0.01903,-1.2455,-0,-Inf
10.399,9.0987,16.227,0.76563,-2.2668,0.014084,0.019144,-1.2455,-0,-Inf
10.439,9.1286,16.137,0.76646,-2.2689,0.014084,0.019144,-1.2455,-0,-Inf
10.479,9.1589,16.046,0.76719,-2.271,0.014168,0.019257,-1.2454,-0,-Inf
10.519,9.1893,15.955,0.76792,-2.2731,0.014252,0.019372,-1.2454,-0,-Inf
10.559,9.2193,15.864,0.76873,-2.2751,0.014252,0.019372,-1.2454,-0,-Inf
10.599,9.2503,15.773,0.76948,-2.2773,0.014335,0.019485,-1.2454,-0,-Inf
10.639,9.281,15.682,0.7702,-2.2794,0.014335,0.019485,-1.2454,-0,-Inf
10.679,9.3114,15.591,0.77093,-2.2816,0.01442,0.019599,-1.2454,-0,-Inf
10.719,9.3428,15.5,0.77157,-2.2837,0.014503,0.019713,-1.2454,-0,-Inf
10.759,9.3436,15.402,0.77157,-2.2837,NaN,NaN,-1.2638,NaN,NaN
10.799,9.3445,15.304,0.77157,-2.2837,NaN,NaN,-1.2821,NaN,NaN
10.839,9.3454,15.207,0.77157,-2.2837,NaN,NaN,-1.3005,NaN,NaN
10.879,9.3462,15.109,0.77157,-2.2837,NaN,NaN,-1.3189,NaN,NaN
10.919,9.3471,15.012,0.77157,-2.2837,NaN,NaN,-1.3373,NaN,NaN
10.959,9.3479,14.914,0.77157,-2.2837,NaN,NaN,-1.3557,NaN,NaN
10.999,9.3488,14.817,0.77157,-2.2837,NaN,NaN,-1.374,NaN,NaN
11.039,9.3497,14.719,0.77157,-2.2837,NaN,NaN,-1.3924,NaN,NaN
11.079,9.3505,14.622,0.77157,-2.2837,NaN,NaN,-1.4107,NaN,NaN
11.119,9.3514,14.524,0.77157,-2.2837,NaN,NaN,-1.4291,NaN,NaN
11.159,9.3522,14.427,0.77157,-2.2837,NaN,NaN,-1.4475,NaN,NaN
11.199,9.3531,14.329,0.77157,-2.2837,NaN,NaN,-1.4658,NaN,NaN
11.254,9.3543,14.195,0.77157,-2.2837,NaN,NaN,-1.4911,NaN,NaN
11.279,9.3548,14.135,0.77157,-2.2837,NaN,NaN,-1.5025,NaN,NaN
11.319,9.3557,14.037,0.77157,-2.2837,NaN,NaN,-1.5208,NaN,NaN
11.359,9.3565,13.94,0.77157,-2.2837,NaN,NaN,-1.5392,NaN,NaN
11.399,9.3574,13.842,0.77157,-2.2837,NaN,NaN,-1.5576,NaN,NaN
11.439,9.3582,13.744,0.77157,-2.2837,NaN,NaN,-1.576,NaN,NaN
11.479,9.3591,13.647,0.77157,-2.2837,NaN,NaN,-1.5943,NaN,NaN
11.519,9.3599,13.549,0.77157,-2.2837,NaN,NaN,-1.6127,NaN,NaN
11.559,9.3608,13.452,0.77157,-2.2837,NaN,NaN,-1.631,NaN,NaN
11.599,9.3617,13.354,0.77157,-2.2837,NaN,NaN,-1.6494,NaN,NaN
11.639,9.3625,13.257,0.77157,-2.2837,NaN,NaN,-1.6678,NaN,NaN
11.679,9.3634,13.159,0.77157,-2.2837,NaN,NaN,-1.6862,NaN,NaN
11.719,9.3642,13.062,0.77157,-2.2837,NaN,NaN,-1.7045,NaN,NaN
11.759,9.3651,12.964,0.77157,-2.2837,NaN,NaN,-1.7229,NaN,NaN
11.799,9.3659,12.867,0.77157,-2.2837,NaN,NaN,-1.7413,NaN,NaN
11.839,9.3668,12.769,0.77157,-2.2837,NaN,NaN,-1.7596,NaN,NaN
11.879,9.3677,12.672,0.77157,-2.2837,NaN,NaN,-1.778,NaN,NaN
11.919,9.3685,12.574,0.77157,-2.2837,NaN,NaN,-1.7964,NaN,NaN
11.959,9.3694,12.477,0.77157,-2.2837,NaN,NaN,-1.8147,NaN,NaN
11.999,9.3702,12.379,0.77157,-2.2837,NaN,NaN,-1.8331,NaN,NaN
12.039,9.3711,12.282,0.77157,-2.2837,NaN,NaN,-1.8515,NaN,NaN
12.079,9.372,12.184,0.77157,-2.2837,NaN,NaN,-1.8698,NaN,NaN
12.119,9.3728,12.086,0.77157,-2.2837,NaN,NaN,-1.8882,NaN,NaN
12.159,9.3737,11.989,0.77157,-2.2837,NaN,NaN,-1.9066,NaN,NaN
12.199,9.3745,11.891,0.77157,-2.2837,NaN,NaN,-1.9249,NaN,NaN
12.242,9.3755,11.786,NaN,NaN,NaN,NaN,-1.9448,NaN,NaN
12.279,9.3471,11.714,NaN,NaN,NaN,NaN,-1.9447,NaN,NaN
12.32,9.449,11.977,NaN,NaN,NaN,NaN,-1.9512,NaN,NaN
12.36,9.1746,11.824,NaN,NaN,NaN,NaN,-2.4649,NaN,NaN
12.4,9.1447,11.66,NaN,NaN,NaN,NaN,-2.3144,NaN,NaN
12.44,9.0895,11.6,NaN,NaN,NaN,NaN,-2.3144,NaN,NaN
12.48,9.2359,11.546,NaN,NaN,NaN,NaN,-1.5318,NaN,NaN
12.519,9.3303,11.446,NaN,NaN,NaN,NaN,-1.4382,NaN,NaN
12.56,9.4383,11.356,NaN,NaN,NaN,NaN,-1.3719,NaN,NaN
12.6,9.4916,11.25,NaN,NaN,NaN,NaN,-1.3452,NaN,NaN
12.64,10.183,11.298,0.86368,-2.3134,0,-0,-1.2135,0,Inf
12.68,10.218,11.205,0.86358,-2.3134,0,-0,-1.2135,0,Inf
12.72,10.364,11.08,1.0643,-2.3663,0.043735,0.059282,-1.1469,0.0033,786.26
12.76,10.514,10.962,1.2638,-2.4793,0.18333,0.24686,-1.0949,-0.0011,-2529.9
12.8,10.565,10.863,1.2699,-2.4916,0.18536,0.24958,-1.095,-0.0011,-2542.3
12.839,10.712,10.767,1.4846,-2.5737,0.32278,0.44498,-1.0546,-0.0026,-1142.8
12.88,10.783,10.669,1.5197,-2.6251,0.36452,0.50315,-1.0537,-0.0088,-344.69
12.92,10.63,10.608,1.0315,-2.36,0.037391,0.050737,-1.1577,-0.0329,-78.285
12.962,10.635,10.527,0.97971,-2.3315,0.013161,0.017874,-1.1726,-0.0351,-72.05
12.999,10.654,10.435,0.95284,-2.3423,0.022551,0.030616,-1.1838,-0.0449,-56.319
13.04,10.8,10.244,1.0642,-2.4679,0.046923,0.063607,-1.1625,-0.0577,-46.579
13.08,10.791,10.175,0.97953,-2.42,0.031087,0.04225,-1.1862,-0.0752,-34.717
13.12,11.073,11.872,1.0492,-2.5047,0.08351,0.11005,-1.1458,-0.0061,-445.17
13.16,11.119,11.795,0.9483,-2.4927,0.067291,0.089361,-1.1841,-0.0612,-43.578
13.2,11.188,11.69,0.99649,-2.483,0.0457,0.061109,-1.1733,-0.0433,-61.789
13.24,11.226,11.596,0.9149,-2.4457,0.02459,0.033136,-1.204,-0.0813,-32.119
13.293,11.244,11.514,0.81444,-2.3958,0.0077891,0.010557,-1.2402,-0.121,-20.913
13.32,11.266,11.407,0.76507,-2.3758,0.0024302,0.0032996,-1.2583,-0.1361,-18.339
13.36,11.292,11.296,0.74357,-2.3771,0.0020113,0.0027311,-1.2669,-0.1399,-17.804
13.4,11.311,11.203,0.69352,-2.3492,-0.0033553,-0.0045627,-1.285,-0.1545,-15.854
13.44,11.328,11.124,0.60721,-2.3007,-0.0039424,-0.0053623,-1.3143,-0.1835,-12.967
13.48,11.346,11.06,0.58395,-2.2567,-0.011928,-0.016258,-1.3225,-0.1853,-12.58
13.52,11.365,10.952,0.5883,-2.2657,-0.012518,-0.017063,-1.3219,-0.1755,-13.338
13.56,11.376,10.868,0.56511,-2.2323,-0.015468,-0.021101,-1.3294,-0.1752,-13.144
13.6,11.367,10.784,0.65678,-2.2606,-0.022801,-0.031186,-1.2975,-0.126,-18.683
13.64,11.359,10.722,0.55177,-2.2049,-0.013974,-0.019127,-1.3316,-0.1565,-14.523
13.68,11.368,10.661,0.51332,-2.1802,-0.011679,-0.015916,-1.3447,-0.1639,-13.666
13.72,11.367,10.571,0.48627,-2.1525,-0.011301,-0.015447,-1.3537,-0.1652,-13.358
13.76,11.407,10.473,0.53054,-2.1756,-0.019184,-0.026199,-1.3401,-0.1439,-15.562
13.8,11.446,10.392,0.551,-2.1371,-0.032481,-0.044542,-1.3333,-0.1305,-16.912
13.84,11.488,10.288,0.6011,-2.1505,-0.040969,-0.056352,-1.3168,-0.1081,-20.656
13.88,11.516,10.186,0.64512,-2.173,-0.041716,-0.057419,-1.3008,-0.0881,-25.73
13.92,11.535,10.097,0.62739,-2.1595,-0.039427,-0.054227,-1.3058,-0.0895,-25.126
13.96,11.55,10.006,0.60906,-2.1663,-0.028565,-0.03915,-1.3095,-0.0896,-25.115
14,11.532,9.9299,0.54568,-2.1243,-0.021891,-0.029933,-1.3295,-0.1049,-20.908
14.04,11.54,9.8615,0.48151,-2.0795,-0.015644,-0.021445,-1.3508,-0.1201,-17.773
14.08,11.559,9.781,0.48245,-2.0936,-0.012608,-0.01719,-1.3503,-0.1155,-18.602
14.12,11.568,9.7061,0.441,-2.0671,-0.0099141,-0.013505,-1.3654,-0.1245,-16.977
14.16,11.602,9.6243,0.46087,-2.1087,-0.0043631,-0.0059355,-1.3576,-0.1139,-18.95
14.2,11.616,9.5281,0.46154,-2.1272,-0.0036073,-0.0049062,-1.3588,-0.1109,-19.627
14.24,11.639,9.4427,0.47416,-2.1321,-0.0027682,-0.0037632,-1.3532,-0.1029,-21.226
14.281,11.629,9.3614,0.42374,-2.129,0.0037698,0.0051169,-1.3726,-0.1151,-18.86
14.32,11.611,9.2771,0.55481,-2.183,0.0015923,0.0021626,-1.3212,-0.0713,-31.591
14.36,11.655,9.1883,0.59354,-2.1937,0.0023465,0.003185,-1.3055,-0.0574,-39.592
14.4,11.681,9.0936,0.61278,-2.1984,-0.00041933,-0.00056944,-1.2991,-0.0509,-44.836
14.44,11.707,8.9997,0.62548,-2.2038,-0.0016771,-0.00228,-1.295,-0.0465,-49.265
14.48,11.729,8.9163,0.64868,-2.2177,0.005779,0.007837,-1.2837,-0.0374,-61.782
14.52,11.746,8.8368,0.63142,-2.2125,0.0086468,0.011689,-1.2891,-0.0401,-57.379
14.56,11.777,8.7407,0.64786,-2.2109,0.0044399,0.0060238,-1.2838,-0.0355,-64.897
14.6,11.815,8.6273,0.70033,-2.2592,0.011215,0.015181,-1.2655,-0.0223,-106.07
