2.6404,3.417,-40.045,-1.92,4.3922,0.022799,0.022805,1.9828,-0.6895,-6.9522
2.6804,3.5316,-39.867,-1.7186,4.4228,0.0232,0.023206,1.9412,-0.6982,-6.796
2.7204,3.6561,-39.68,-1.5122,4.4459,0.038001,0.038014,1.8984,-0.7073,-6.6393
2.7604,3.7838,-39.491,-1.3091,4.474,0.040601,0.040616,1.8552,-0.7162,-6.5089
2.8004,3.9171,-39.297,-1.1071,4.51,0.035501,0.035511,1.8113,-0.7252,-6.4036
2.8404,4.0363,-39.11,-0.90807,4.5202,0.043503,0.043516,1.7688,-0.733,-6.2899
2.8804,4.1437,-38.911,-0.71575,4.5476,0.044403,0.044416,1.7266,-0.7402,-6.2194
2.9204,4.2444,-38.714,-0.5255,4.5623,0.048005,0.048017,1.6852,-0.7468,-6.1495
2.9604,4.3535,-38.515,-0.33499,4.5852,0.046705,0.046715,1.6434,-0.7533,-6.1031
3.0004,4.4505,-38.312,-0.14943,4.6184,0.047005,0.047013,1.6029,-0.7589,-6.0888
3.0404,4.5762,-38.109,0.048002,4.6391,0.052707,0.052716,1.5601,-0.7654,-6.0613
3.0804,4.6994,-37.907,0.2452,4.6648,0.06451,0.064521,1.5179,-0.7714,-6.0556
3.1204,4.8396,-37.699,0.4534,4.6872,0.083316,0.08333,1.4739,-0.7781,-6.052
3.1605,4.9621,-37.491,0.65542,4.7199,0.11363,0.11365,1.4323,-0.7834,-6.0826
3.2004,5.0921,-37.277,0.86481,4.7514,0.15235,0.15237,1.3901,-0.7887,-6.1233
3.2405,5.2302,-37.069,1.0781,4.7834,0.20888,0.20891,1.3483,-0.7937,-6.1778
3.2805,5.381,-36.857,1.3024,4.8142,0.27812,0.27817,1.3056,-0.7989,-6.2426
3.3205,5.5306,-36.636,1.5371,4.8643,0.37429,0.37434,1.2636,-0.8037,-6.3474
3.3605,5.7222,-36.423,1.7954,4.8937,0.48698,0.48701,1.2178,-0.8099,-6.4361
3.4006,5.8764,-36.207,2.0486,4.9567,0.6483,0.64831,1.1773,-0.8136,-6.5922
3.4405,6.0275,-35.979,2.3112,5.0229,0.82038,0.82069,1.1379,-0.8167,-6.7701
3.4805,6.1237,-35.778,2.5039,5.0036,0.88007,0.88035,1.1052,-0.8167,-6.8509
3.5205,6.2688,-35.537,2.7944,5.1271,1.161,1.1617,1.0701,-0.8177,-7.1409
3.5605,6.3865,-35.332,3.0036,5.1051,1.2335,1.2341,1.0374,-0.8177,-7.2437
3.6005,6.5669,-35.085,3.3387,5.2275,1.5631,1.5638,1.0009,-0.8193,-7.5708
3.6405,6.7296,-34.841,3.6561,5.326,1.856,1.8565,0.9678,-0.8194,-7.884
3.6806,6.9012,-34.593,3.9888,5.4227,2.1647,2.1651,0.9353,-0.8192,-8.2174
3.7205,7.0644,-34.357,4.3044,5.4967,2.3403,2.3406,0.9054,-0.8179,-8.5359
3.7605,7.2549,-34.107,4.6547,5.5759,2.6504,2.6506,0.8744,-0.8172,-8.8882
3.8005,7.4106,-33.861,4.9627,5.6497,2.9155,2.9156,0.8495,-0.814,-9.2381
3.8406,7.5664,-33.616,5.2642,5.7125,3.1651,3.1652,0.8258,-0.8104,-9.5856
3.8806,7.7171,-33.369,5.5598,5.7749,3.4206,3.4206,0.8044,-0.806,-9.9458
3.9206,7.8822,-33.117,5.8779,5.856,3.7283,3.7283,0.7835,-0.8014,-10.353
3.9606,8.1243,-32.883,6.214,5.8029,3.8295,3.8296,0.7515,-0.8014,-10.609
4.0006,8.2786,-32.613,6.5405,5.9429,4.2642,4.2642,0.7376,-0.7942,-11.127
4.0406,8.5035,-32.347,6.948,6.0522,4.7238,4.724,0.7159,-0.7901,-11.662
4.0806,8.6646,-32.083,7.2502,6.1489,5.0351,5.0354,0.7026,-0.7829,-12.143
4.1206,8.7528,-31.826,7.4153,6.2134,5.1863,5.1867,0.6966,-0.7733,-12.51
4.1606,8.8481,-31.575,7.5784,6.2563,5.3195,5.32,0.6892,-0.7643,-12.858
4.2006,9.1598,-31.326,7.9799,6.1911,5.4554,5.4563,0.6586,-0.7643,-13.215
4.2406,9.1466,-31.092,7.96,6.2288,5.5114,5.5123,0.6628,-0.7511,-13.457
4.2806,9.195,-30.842,8.054,6.2849,5.673,5.6738,0.6615,-0.7403,-13.8
4.3207,9.2179,-30.603,8.0979,6.3094,5.7631,5.764,0.6607,-0.7294,-14.074
4.3606,9.3368,-30.347,8.3136,6.3752,6.0495,6.0506,0.6529,-0.7212,-14.527
4.4007,9.4101,-30.11,8.4489,6.4135,6.2753,6.2765,0.6479,-0.712,-14.898
4.4407,9.3426,-29.905,8.3154,6.3621,6.1753,6.1765,0.6518,-0.6999,-14.959
4.4807,9.2853,-29.704,8.2231,6.3169,6.1551,6.1563,0.6537,-0.6887,-15.056
4.5206,9.243,-29.495,8.1858,6.3014,6.235,6.2361,0.6547,-0.6779,-15.239
4.5606,9.3041,-29.258,8.3546,6.3651,6.5632,6.5646,0.6496,-0.6693,-15.693
4.6007,9.2697,-29.047,8.3535,6.3736,6.7127,6.7141,0.6503,-0.6587,-15.952
4.6407,9.2617,-28.831,8.4142,6.4059,6.9402,6.9417,0.6492,-0.6488,-16.3
4.6807,9.2955,-28.61,8.5568,6.4654,7.2586,7.2603,0.6455,-0.6399,-16.76
4.7207,9.2842,-28.392,8.6232,6.5123,7.4942,7.4959,0.6452,-0.6297,-17.161
4.7607,9.4569,-28.129,9.0135,6.6701,8.0526,8.0548,0.6354,-0.6231,-17.996
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 8.4812
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
6.1609,8.766,-20.112,6.8992,8.6306,6.1165,6.1243,0.8974,-0.1442,-76.625
6.2009,8.7002,-19.903,6.6048,8.5525,5.695,5.7023,0.9143,-0.1287,-83.962
6.2409,8.6414,-19.679,6.3408,8.5061,5.328,5.3359,0.9314,-0.1135,-93.475
6.2809,8.568,-19.514,6.0355,8.3523,4.8909,4.8982,0.9464,-0.0998,-103.25
6.3209,8.5467,-19.279,5.8263,8.3257,4.5677,4.5746,0.9616,-0.0868,-117.07
6.3609,8.5095,-19.055,5.5873,8.2703,4.2256,4.2328,0.9781,-0.0733,-136.16
6.4009,8.4162,-18.848,5.2837,8.1773,3.8671,3.8737,0.9987,-0.0573,-169.91
6.4409,8.3542,-18.631,5.032,8.1154,3.5597,3.5665,1.0174,-0.0432,-221.04
6.4809,8.3312,-18.412,4.8389,8.0778,3.3115,3.3179,1.0327,-0.0316,-297.98
6.5209,8.2724,-18.238,4.6076,7.9825,3.0686,3.0751,1.049,-0.0194,-475.09
6.561,8.2256,-18.005,4.4086,7.991,2.8841,2.8908,1.0683,-0.006,-1521.1
6.601,8.2596,-17.768,4.26,7.9111,2.5398,2.5456,1.0784,0.0009,9983.5
6.641,8.2518,-17.559,4.0868,7.8725,2.3513,2.3578,1.092,0.0101,878.22
6.681,8.1629,-17.347,3.8314,7.7996,2.1164,2.122,1.1158,0.0256,339.45
6.721,8.0609,-17.148,3.5404,7.6868,1.8445,1.8497,1.1408,0.0412,205.41
6.761,7.95,-16.958,3.2516,7.5442,1.5708,1.5759,1.1654,0.0561,146.44
6.801,7.8204,-16.779,2.963,7.3895,1.3224,1.3268,1.1909,0.0713,111.66
6.841,7.6789,-16.6,2.6725,7.2661,1.1386,1.1426,1.2198,0.0881,87.877
6.881,7.599,-16.402,2.4616,7.181,0.98372,0.98788,1.2406,0.0992,76.524
6.921,7.5125,-16.233,2.2583,7.0375,0.8237,0.82691,1.2615,0.1103,67.008
6.961,7.58,-15.998,2.2367,7.1274,0.85642,0.85991,1.268,0.1119,66.757
7.001,7.4859,-15.808,2.0043,7.0046,0.68658,0.68987,1.2921,0.1244,58.567
7.041,7.4025,-15.613,1.7947,6.8812,0.53526,0.53827,1.3147,0.1355,52.483
7.081,7.2993,-15.424,1.57,6.7596,0.41079,0.41323,1.3418,0.1491,46.543
7.1211,7.2225,-15.225,1.3971,6.6684,0.32226,0.32428,1.3636,0.159,42.85
7.161,7.1886,-15.035,1.2668,6.5655,0.24855,0.25014,1.3796,0.1652,40.476
7.201,7.1745,-14.839,1.1582,6.4766,0.19028,0.1915,1.3938,0.1701,38.679
7.2411,7.1085,-14.629,1.002,6.4075,0.13835,0.13929,1.4153,0.1791,36.211
7.2811,7.0363,-14.425,0.85006,6.3207,0.090594,0.091219,1.4369,0.1879,33.942
7.3211,6.9589,-14.215,0.69729,6.2505,0.056798,0.057207,1.4595,0.1971,31.909
7.3611,6.9076,-14.015,0.56265,6.1232,0.015443,0.015558,1.4791,0.2042,30.113
7.4011,6.8418,-13.816,0.41986,5.9922,-0.011554,-0.011646,1.5009,0.2124,28.281
7.4411,6.7627,-13.615,0.29252,5.8978,-0.018321,-0.018478,1.5213,0.2195,26.902
7.4811,6.7118,-13.433,0.17586,5.8106,-0.01553,-0.01567,1.5405,0.226,25.722
7.5211,6.6475,-13.208,0.060918,5.7892,-0.0095541,-0.0096454,1.5603,0.2322,24.933
7.5611,6.5784,-12.998,-0.054061,5.7052,-0.0029852,-0.0030148,1.5803,0.2384,23.932
7.6011,6.5118,-12.805,-0.16911,5.6037,0.010148,0.010252,1.6009,0.245,22.883
7.6411,6.4004,-12.602,-0.31848,5.5391,0.028947,0.029255,1.6281,0.2551,21.749
7.6812,6.337,-12.376,-0.42213,5.5188,0.039383,0.039821,1.647,0.26,21.288
7.7211,6.2804,-12.165,-0.52376,5.4704,0.053187,0.053818,1.666,0.2649,20.745
7.7611,6.2202,-11.933,-0.61569,5.4689,0.057245,0.05796,1.6826,0.2683,20.512
7.8011,6.1736,-11.711,-0.69512,5.4335,0.069928,0.07088,1.6977,0.2707,20.236
7.8411,6.1282,-11.502,-0.76523,5.3619,0.095814,0.097201,1.7121,0.2727,19.861
7.8811,6.0884,-11.281,-0.8271,5.3382,0.10045,0.10197,1.724,0.2732,19.773
7.9212,6.026,-11.072,-0.91665,5.2748,0.12809,0.13014,1.7422,0.2773,19.307
7.9612,5.9888,-10.846,-0.97628,5.2863,0.11243,0.11426,1.7528,0.2769,19.414
8.0012,5.8888,-10.633,-1.087,5.2391,0.1368,0.13923,1.7747,0.2829,18.914
8.0412,5.8047,-10.423,-1.2006,5.2201,0.13515,0.13767,1.7962,0.2885,18.566
8.0812,5.7571,-10.194,-1.2577,5.2394,0.10698,0.10903,1.8058,0.2873,18.755
8.1212,5.714,-9.965,-1.3269,5.271,0.069815,0.071187,1.8171,0.2869,18.946
8.1612,5.6776,-9.7418,-1.3745,5.2709,0.059208,0.060413,1.8256,0.2851,19.106
8.2012,5.6523,-9.5138,-1.4031,5.2923,0.027509,0.028093,1.8298,0.281,19.485
8.2412,5.6005,-9.281,-1.4742,5.3888,-0.077445,-0.079102,1.8382,0.2794,19.996
8.2812,5.5513,-9.0383,-1.5569,5.5247,-0.20571,-0.21017,1.8464,0.2776,20.677
8.3212,5.5305,-8.8317,-1.5566,5.4247,-0.10612,-0.10859,1.8508,0.2738,20.612
8.3612,5.4942,-8.6073,-1.5967,5.423,-0.10141,-0.1039,1.8576,0.2713,20.837
8.4013,5.457,-8.3825,-1.6275,5.4336,-0.11301,-0.11588,1.8624,0.2678,21.18
8.4412,5.4421,-8.14,-1.6528,5.5418,-0.21651,-0.22213,1.8617,0.2613,22.132
8.4812,5.4114,-7.88,-1.7185,5.7565,-0.41632,-0.42832,1.8609,0.2549,23.568
8.5212,5.4357,-7.6502,-1.6629,5.7336,-0.35524,-0.36574,1.8531,0.2448,24.387
8.5613,5.4368,-7.4198,-1.6486,5.725,-0.32287,-0.33337,1.8498,0.2374,25.095
8.6013,5.467,-7.1859,-1.5966,5.7289,-0.30404,-0.31419,1.8413,0.2273,26.165
8.6412,5.5024,-6.9494,-1.5425,5.7615,-0.31581,-0.32663,1.831,0.2165,27.549
8.6812,5.494,-6.7187,-1.5327,5.7805,-0.31391,-0.32492,1.8286,0.2102,28.451
8.7213,5.4478,-6.4846,-1.5573,5.804,-0.30803,-0.31845,1.8329,0.2075,28.96
8.7613,5.3975,-6.2667,-1.5797,5.7405,-0.22834,-0.2358,1.8403,0.207,28.763
8.8013,5.3478,-6.0373,-1.6205,5.7373,-0.20757,-0.21452,1.847,0.206,28.941
8.8413,5.2925,-5.7732,-1.7059,5.9607,-0.39475,-0.40839,1.8511,0.2036,30.452
8.8813,5.2381,-5.5382,-1.7456,5.9747,-0.38327,-0.39693,1.8566,0.202,30.814
8.9213,5.2248,-5.2874,-1.7685,6.0775,-0.45585,-0.47497,1.8522,0.195,32.459
8.9613,5.1836,-5.0301,-0.44416,6.7471,-0.62729,-0.6558,1.8479,0.18808,35.951
9.0013,5.1771,-4.751,-0.034288,7.1512,-0.79902,-0.83694,1.8436,0.18115,39.478
9.0413,5.1686,-4.4613,-0.54076,7.2884,-0.97056,-1.0179,1.8394,0.17422,41.949
9.0813,5.1216,-4.1715,-1.9623,7.1594,-1.1421,-1.1988,1.8351,0.1673,44.372
9.1213,5.1404,-3.9339,-1.9075,7.2537,-1.135,-1.1928,1.8248,0.1575,47.621
9.1613,5.2345,-3.7809,-1.6918,7.002,-0.91179,-0.95831,1.8052,0.1429,50.409
9.2013,5.198,-3.4979,-1.7192,7.1466,-0.90993,-0.95711,1.8043,0.1391,52.843
******-------------------------------------------------------------------------------------------------------------------****** 
