9.2833,10.747,35.551,-0.96124,-8.0628,0.10507,0.1073,-1.6893,-0.1255,-64.701
9.3232,10.709,35.229,-1.0006,-8.0506,0.11065,0.11311,-1.6943,-0.1255,-64.642
9.3632,10.756,34.868,-0.8704,-8.1232,0.033708,0.034485,-1.6775,-0.0979,-83.45
9.4032,10.633,34.524,-1.149,-8.0955,0.022725,0.023271,-1.7117,-0.1248,-65.518
9.4433,10.509,34.209,-1.3998,-8.0415,0.012836,0.013161,-1.7431,-0.1507,-54.164
9.4832,10.607,33.851,-1.1305,-8.0904,0.012138,0.01246,-1.7096,-0.111,-73.594
9.5233,10.95,33.451,-0.34172,-8.1856,0.0081861,0.0084126,-1.6125,-0.0105,-780.26
9.5633,10.943,33.121,-0.35288,-8.1826,0.024647,0.025347,-1.6139,-0.0117,-700.01
9.6033,10.961,32.788,-0.30828,-8.1889,0.031632,0.03256,-1.6084,-0.0065,-1260.7
9.6433,11.091,32.429,-0.021365,-8.2227,0.030831,0.031761,-1.5734,0.027,304.55
9.6834,11.192,32.058,0.14264,-8.2584,0.034558,0.035631,-1.5535,0.0469,176.11
9.7233,11.412,31.683,0.59696,-8.3195,0.041928,0.043261,-1.4991,0.0943,88.45
9.7634,11.426,31.342,0.56194,-8.3368,0.049875,0.051506,-1.5034,0.0866,96.487
9.8034,11.458,31.002,0.57424,-8.3563,0.055656,0.057531,-1.5023,0.0844,99.241
9.8433,11.475,30.664,0.58208,-8.3754,0.059669,0.061711,-1.5013,0.082,102.39
9.8834,11.517,30.324,0.63061,-8.3997,0.063771,0.066006,-1.4958,0.0835,100.88
9.9235,11.419,30.013,0.42594,-8.3518,0.05412,0.056062,-1.5198,0.0604,138.45
9.9634,11.543,29.653,0.6313,-8.4177,0.059109,0.061273,-1.496,0.0784,107.67
10.003,11.512,29.326,0.53202,-8.4097,0.053987,0.055992,-1.5076,0.0661,127.48
10.044,11.737,28.97,0.99219,-8.5125,0.081239,0.084336,-1.4549,0.1038,82.564
10.083,11.699,28.637,0.83552,-8.505,0.072487,0.075274,-1.4728,0.0866,98.683
10.123,11.727,28.295,0.85963,-8.5293,0.074515,0.077452,-1.4704,0.0856,100.15
10.164,11.684,27.962,0.71496,-8.5101,0.062332,0.064834,-1.4869,0.0709,120.45
10.204,11.774,27.61,0.85229,-8.557,0.069078,0.071896,-1.4716,0.08,107.49
10.243,11.88,27.25,0.99826,-8.6103,0.07992,0.08325,-1.4555,0.0899,96.418
10.284,12.193,26.83,1.5785,-8.7585,0.14493,0.151,-1.3923,0.1346,66.119
10.324,12.082,26.522,1.2979,-8.6988,0.10766,0.11228,-1.4227,0.108,81.436
10.364,12.038,26.189,1.1196,-8.6644,0.085897,0.089646,-1.4422,0.0919,95.065
10.404,12.012,25.859,1.0099,-8.6346,0.070906,0.074048,-1.4543,0.081,107.33
10.444,12.101,27.047,0.89342,-8.5973,0.057186,0.059692,-1.4659,0.0702,123.13
10.484,12.049,26.727,0.69651,-8.5309,0.03948,0.041254,-1.4884,0.0532,160.89
10.524,12.018,26.429,0.5902,-8.4861,0.031076,0.03249,-1.5006,0.0421,202.06
10.564,12.01,26.101,0.51557,-8.4618,0.024221,0.025349,-1.5094,0.0349,242.91
10.604,11.976,25.792,0.41645,-8.4266,0.018848,0.019734,-1.521,0.0253,333.47
10.644,12.028,25.437,0.50721,-8.474,0.019818,0.020762,-1.5105,0.0318,266.95
10.684,12.444,25.157,0.23199,-8.373,0.011516,0.012072,-1.5428,0.0077,1087.8
10.724,12.465,24.801,0.2526,-8.4072,0.0091737,0.0096182,-1.5405,0.0101,832.77
10.764,12.456,24.48,0.23596,-8.3911,0.0058552,0.0061413,-1.5428,0.0076,1104.5
10.804,12.445,24.141,0.18427,-8.3925,0.0047824,0.005014,-1.5487,0.0038,2209.1
10.844,12.401,23.827,0.074705,-8.3754,0.0034167,0.0035813,-1.5618,-0.0054,-1551.1
10.884,12.465,23.478,0.19531,-8.4236,0.0053699,0.0056265,-1.5475,0.0044,1915
10.924,12.538,23.134,0.33003,-8.4648,0.0092758,0.0097158,-1.5316,0.0146,580.22
10.964,12.558,22.791,0.33238,-8.4763,0.010646,0.011144,-1.5314,0.0146,581.01
11.004,12.537,22.465,0.29314,-8.4635,0.010455,0.010936,-1.5359,0.0107,791.46
11.044,12.52,22.131,0.21351,-8.4535,0.010364,0.010828,-1.5453,0.0048,1761.7
11.084,12.49,21.812,0.12761,-8.4253,0.0096867,0.010107,-1.5554,-0.0021,-4012.5
11.124,12.478,21.478,0.080015,-8.4066,0.0082249,0.0085699,-1.5611,-0.0057,-1474.9
11.164,12.438,21.156,0.055516,-8.4717,0.0027443,0.0028542,-1.5643,-0.0089,-951.9
11.204,12.397,20.838,-0.03921,-8.4439,0.0012755,0.0013242,-1.5754,-0.0162,-521.24
11.244,12.353,20.535,-0.10621,-8.4079,0.0026517,0.0027477,-1.5834,-0.0218,-385.72
11.284,12.298,20.234,-0.22039,-8.3638,0.0029505,0.0030489,-1.5971,-0.0305,-274.32
11.324,12.256,19.918,-0.31409,-8.3325,0.0035456,0.0036532,-1.6084,-0.0367,-227.2
11.364,12.315,19.771,-0.28489,-8.34,0.0032544,0.0033438,-1.6049,-0.0326,-255.98
11.404,12.366,19.416,-0.17281,-8.382,0.002767,0.002832,-1.5913,-0.0221,-379.36
11.444,12.339,19.066,-0.25697,-8.3791,0.0027725,0.0028267,-1.6014,-0.0262,-319.96
11.483,12.426,18.7,-0.085387,-8.4289,0.0040683,0.0041307,-1.5808,-0.0108,-780.49
11.524,12.511,18.331,0.086993,-8.4773,0.0048732,0.0049251,-1.5604,0.0045,1883.9
11.564,12.479,18.008,0.0087839,-8.4373,0.0070814,0.0071181,-1.5696,-0.0014,-6026.6
11.604,12.477,17.674,-0.0019769,-8.4206,0.0082004,0.0081973,-1.5708,-0.0021,-4009.8
11.643,12.559,17.314,0.15881,-8.4662,0.0060184,0.0059798,-1.5519,0.0115,736.32
11.684,12.574,16.978,0.211,-8.4496,0.0079513,0.0078458,-1.5456,0.0162,521.74
11.723,12.624,16.621,0.30593,-8.4916,0.0077779,0.0076188,-1.5346,0.0237,358.53
11.764,12.584,16.278,0.22827,-8.4268,0.0021305,0.0020692,-1.5437,0.02,421.49
11.803,12.57,15.663,0.24566,-8.4237,0.00030585,0.00029429,-1.5416,0.0208,405.16
11.844,12.508,15.388,0.25974,-8.4281,0.0010243,0.00097565,-1.54,0.0218,386.79
11.883,12.476,15.045,-0.11952,-8.2162,-0,-0,-1.5853,-0.0157,-523.38
11.924,12.428,14.769,-0.14687,-8.155,-0.0016559,-0.001543,-1.5888,-0.0194,-420.43
11.963,12.429,14.422,-0.13454,-8.1697,-0.0036417,-0.0033533,-1.5873,-0.0173,-472.3
12.004,12.402,14.102,-0.14973,-8.163,-0.0054413,-0.0049478,-1.5893,-0.0183,-446.14
12.043,12.134,13.764,-0.20277,-8.1553,-0.0049476,-0.0044393,-1.5958,-0.0237,-344.21
12.083,12.038,13.413,-0.19248,-8.185,-0.0046604,-0.0041232,-1.5944,-0.0213,-384.38
12.123,12.028,13.082,-0.19181,-8.1833,-0.0046903,-0.0040887,-1.5943,-0.0202,-405.23
12.164,12.029,12.746,-0.18452,-8.186,-0.0060102,-0.0051577,-1.5935,-0.0184,-445.01
12.203,12.065,12.375,-0.136,-8.2493,-0.00054039,-0.00045607,-1.5873,-0.0111,-743.28
12.244,12.142,12.036,-0.11829,-8.2695,0.0018502,0.0015352,-1.5851,-0.0082,-1008.6
12.283,12.161,11.58,-0.28972,-8.1759,-0.007236,-0.0058969,-1.6064,-0.0295,-277.32
12.324,12.147,11.267,-0.28855,-8.1467,-0.0127,-0.010163,-1.6065,-0.0285,-286.03
12.363,12.12,10.942,-0.27546,-8.1206,-0.022583,-0.017732,-1.6052,-0.025,-325.01
12.403,12.084,10.628,-0.48287,-7.9762,-0.031615,-0.024333,-1.6319,-0.0519,-153.97
12.443,12.095,10.28,-0.4699,-8.0211,-0.027909,-0.02103,-1.6299,-0.0473,-169.87
12.483,12.067,9.9665,-0.50614,-8.0302,-0.018219,-0.013428,-1.6341,-0.0504,-159.65
12.523,12.059,9.6336,-0.48033,-8.0087,-0.032366,-0.023323,-1.6314,-0.0442,-181.52
12.564,12.091,9.3583,-0.51574,-7.9995,-0.034837,-0.024501,-1.6359,-0.0471,-170.19
12.603,12.09,9.0115,-0.49971,-8.0263,-0.031962,-0.02192,-1.6337,-0.042,-191.47
12.643,12.084,8.6673,-0.46316,-8.0427,-0.039418,-0.026316,-1.6292,-0.0342,-235.56
12.683,12.065,8.3296,-0.47589,-8.0721,-0.025991,-0.01686,-1.6303,-0.0338,-239.23
12.723,12.021,8.0285,-0.51494,-8.0449,-0.024415,-0.015377,-1.6353,-0.0384,-209.93
12.763,12.006,7.6891,-0.519,-8.0586,-0.023781,-0.01452,-1.6356,-0.0367,-220.03
12.803,11.984,7.3617,-0.53111,-8.0647,-0.020334,-0.012017,-1.637,-0.0366,-220.83
12.843,11.962,7.0321,-0.53645,-8.0692,-0.021987,-0.012558,-1.6377,-0.0354,-228.45
12.883,11.957,6.701,-0.53612,-8.0653,-0.030102,-0.0166,-1.6378,-0.0338,-239.14
12.923,11.96,6.3816,-0.47768,-8.0049,-0.096941,-0.051668,-1.6326,-0.0255,-314.47
12.963,11.955,6.0659,-0.44314,-7.9465,-0.14571,-0.074982,-1.6298,-0.0208,-382.64
13.003,11.952,5.7269,-0.43153,-7.9968,-0.11452,-0.056507,-1.6273,-0.0173,-462.91
13.043,11.943,5.3889,-0.41372,-8.0197,-0.10632,-0.050359,-1.6247,-0.0139,-577.72
13.083,11.94,5.0494,-0.39424,-8.0337,-0.10581,-0.048078,-1.6222,-0.0106,-758.81
13.124,11.931,4.7124,-0.36339,-8.0408,-0.11954,-0.052079,-1.6187,-0.0063,-1277.6
13.164,11.936,4.3731,-0.33275,-8.0419,-0.1351,-0.056405,-1.6152,-0.0024,-3353.6
13.204,11.926,4.0374,-0.29514,-8.0501,-0.14777,-0.059123,-1.6108,0.0021,3835.9
13.244,11.94,3.6916,-0.24227,-8.0541,-0.17197,-0.066132,-1.6048,0.008,1007.2
13.284,11.952,3.34,-0.18525,-8.0791,-0.17545,-0.064927,-1.5977,0.0144,561.2
13.324,11.956,2.9938,-0.11723,-8.0713,-0.20437,-0.073307,-1.59,0.0213,378.97
13.364,12.095,2.6218,0.10785,-8.1765,-0.19322,-0.066919,-1.562,0.0466,175.48
13.404,12.129,2.2577,0.24628,-8.2242,-0.22834,-0.076607,-1.546,0.06,137.13
13.444,12.211,1.9876,0.47442,-8.3762,-0.15448,-0.050039,-1.5179,0.0839,99.996
13.484,12.258,1.6521,0.53371,-8.4377,-0.084318,-0.026347,-1.5096,0.0853,99.115
13.524,12.229,1.3401,0.5124,-8.3882,-0.094415,-0.028701,-1.5121,0.0773,108.72
13.564,12.3,0.89813,0.56781,-8.604,0.14721,0.042899,-1.5015,0.0814,105.93
13.604,12.365,0.40764,0.65222,-8.985,0.62084,0.17136,-1.4852,0.0938,96.041
13.644,12.416,-0.065088,0.70136,-9.3254,1.0644,0.28029,-1.4748,0.1,93.518
13.684,12.453,-0.41319,1.1217,-9.2785,0.98793,0.29746,-1.47,0.1013,92.261
13.724,12.443,-0.79386,1.0555,-9.2219,0.83762,0.24628,-1.4739,0.0917,101.22
13.764,12.449,-1.1228,1.0165,-9.1567,0.72618,0.20888,-1.4752,0.0853,108.01
13.804,12.458,-1.4712,0.99548,-9.1421,0.70499,0.19974,-1.4769,0.0785,117.15
13.844,12.434,-1.7972,0.8803,-9.0224,0.55085,0.15254,-1.4854,0.0632,143.44
13.884,12.438,-2.0905,0.84535,-8.9127,0.41317,0.11199,-1.4853,0.0593,150.97
13.924,12.476,-2.4505,0.86932,-8.9312,0.4164,0.11185,-1.4829,0.0593,151.32
13.964,12.508,-2.8081,0.89325,-8.9495,0.41918,0.1118,-1.4805,0.0593,151.67
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
