27.366,35.456,25.305,-3.8956,-15.357,0.11424,0.075569,-1.8185,-0.0173,-915.82
27.406,35.137,24.879,-4.3737,-14.963,0.14421,0.095354,-1.8543,-0.0428,-364.24
27.446,34.944,24.473,-4.5541,-14.823,0.12766,0.084466,-1.868,-0.0522,-297.06
27.486,34.898,23.741,-4.2697,-15.079,0.12248,0.081034,-1.8459,-0.0363,-431.74
27.526,34.701,23.133,-4.2984,-15.039,0.14126,0.093399,-1.8483,-0.0314,-498.12
27.566,34.58,22.481,-4.0912,-15.197,0.11907,0.078761,-1.833,-0.0078,-2017.7
27.606,34.588,21.716,-3.5572,-15.617,0.10516,0.069561,-1.794,0.0402,398.44
27.646,34.382,20.866,-3.1593,-15.934,0.10235,0.067681,-1.7659,0.0729,222.82
27.686,34.27,20.199,-3.0381,-16.023,0.099771,0.065963,-1.7576,0.0818,199.37
27.726,34.201,19.613,-2.6998,-16.251,0.10129,0.066974,-1.7347,0.1141,144.38
27.766,34.134,18.936,-2.5312,-16.383,0.10447,0.069076,-1.7234,0.1233,134.45
27.806,34.081,18.213,-2.2137,-16.639,0.14207,0.093914,-1.7021,0.1475,113.8
27.846,33.955,17.609,-2.444,-16.432,0.097279,0.064324,-1.7178,0.1145,145.09
27.886,33.853,16.945,-2.381,-16.473,0.10435,0.068997,-1.7136,0.1146,145.24
27.926,33.66,16.395,-2.7324,-16.197,0.059906,0.039621,-1.7375,0.0678,242.26
27.966,33.627,15.691,-2.6691,-16.278,0.065094,0.04305,-1.7329,0.0692,238.37
28.006,33.598,15.002,-2.521,-16.446,0.079123,0.052325,-1.7224,0.079,210.6
28.046,33.492,14.336,-2.3918,-16.59,0.096342,0.063688,-1.7133,0.0864,194
28.086,33.385,13.68,-2.4301,-16.566,0.087265,0.057691,-1.7158,0.077,217.44
28.126,33.305,12.974,-2.3645,-16.671,0.09646,0.063767,-1.711,0.0785,214.5
28.172,33.248,12.258,-2.2797,-16.798,0.10731,0.070933,-1.705,0.0818,207.24
28.206,33.165,11.58,-2.2976,-16.807,0.10034,0.066349,-1.706,0.0755,224.68
28.246,33.107,10.933,-2.3625,-16.719,0.08372,0.055364,-1.7106,0.0661,255.45
28.286,32.985,10.314,-2.4756,-16.58,0.062852,0.041569,-1.7186,0.0527,318.09
28.326,32.887,9.6424,-2.4748,-16.599,0.061674,0.04079,-1.7184,0.0503,333.64
28.366,32.77,9.0065,-2.5405,-16.532,0.05118,0.033851,-1.7229,0.0426,392.63
28.406,32.629,8.4027,-2.6691,-16.329,0.033846,0.022389,-1.7326,0.0295,560.88
28.446,32.507,7.7624,-2.6629,-16.311,0.032903,0.021766,-1.7324,0.0291,567.93
28.486,32.405,7.0854,-2.6242,-16.38,0.035143,0.023247,-1.7294,0.031,535.12
28.526,32.283,6.4296,-2.654,-16.347,0.031488,0.020829,-1.7315,0.0272,608.86
28.566,32.196,5.7166,-2.542,-16.533,0.042101,0.027848,-1.7231,0.0352,475.21
28.606,32.093,5.0414,-2.5493,-16.547,0.04045,0.026756,-1.7234,0.0333,502.77
28.646,31.986,4.3651,-2.5456,-16.555,0.038681,0.025587,-1.7231,0.0323,518.57
28.686,31.894,3.6913,-2.5369,-16.586,0.038209,0.025275,-1.7223,0.0316,530.98
28.726,31.782,3.0503,-2.5434,-16.552,0.033729,0.022311,-1.723,0.0296,565.75
28.766,31.701,2.3863,-2.5467,-16.557,0.031252,0.020673,-1.7232,0.0281,596.15
28.806,31.594,1.7416,-2.5324,-16.542,0.030073,0.019893,-1.7225,0.0279,599.82
28.846,31.49,1.032,-2.5005,-16.654,0.036205,0.023949,-1.7196,0.0293,574.77
28.886,31.386,0.35717,-2.488,-16.709,0.037856,0.025041,-1.7184,0.0292,578.55
28.926,31.281,-0.30229,-2.5074,-16.706,0.034436,0.022779,-1.7195,0.0269,628
28.966,31.178,-0.95813,-2.5068,-16.698,0.031724,0.020985,-1.7196,0.0259,651.92
29.006,31.069,-1.5691,-2.5241,-16.602,0.022526,0.014902,-1.7215,0.0233,720.7
29.046,30.941,-2.1282,-2.5691,-16.389,0.0076664,0.0050719,-1.7262,0.0182,911.5
29.086,30.804,-2.5048,-2.6026,-15.789,-0.021467,-0.014205,-1.7343,0.0103,1553.6
29.126,30.676,-2.9476,-2.6199,-15.359,-0.033854,-0.022402,-1.74,0.0046,3387.2
29.175,30.58,-3.238,-2.5215,-14.834,-0.052374,-0.034646,-1.7392,0.0054,2786.4
29.207,30.465,-3.7754,-2.5202,-14.681,-0.052374,-0.034646,-1.7408,0.0037,4025.8
29.246,30.395,-4.4426,-2.471,-14.752,-0.056617,-0.037432,-1.7363,0.0089,1680.7
29.286,30.302,-5.1737,-2.4716,-14.938,-0.048478,-0.032055,-1.7344,0.0106,1428.4
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID26
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 1
tj = 28.6862
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
27.566,31.73,-24.918,NaN,NaN,NaN,NaN,2.233,NaN,NaN
27.606,32.323,-24.114,NaN,NaN,NaN,NaN,1.6602,NaN,NaN
27.646,31.702,-24.207,NaN,NaN,NaN,NaN,2.091,NaN,NaN
27.686,31.455,-23.782,NaN,NaN,NaN,NaN,2.091,NaN,NaN
27.726,31.894,-22.902,NaN,NaN,NaN,NaN,1.7669,NaN,NaN
27.766,NaN,NaN,NaN,NaN,NaN,NaN,1.884,NaN,NaN
27.806,NaN,NaN,NaN,NaN,NaN,NaN,1.884,NaN,NaN
27.846,NaN,NaN,NaN,NaN,NaN,NaN,1.884,NaN,NaN
27.886,NaN,NaN,NaN,NaN,NaN,NaN,1.8841,NaN,NaN
27.926,NaN,NaN,NaN,NaN,NaN,NaN,1.8841,NaN,NaN
27.966,32.042,-19.439,-1.7565,13.839,-0,0,1.697,0,Inf
28.006,33.67,-19.198,2.9295,16.159,0.024061,0.015921,1.3913,-0.0716,-229.37
28.046,33.762,-18.441,2.2529,16.192,0.027364,0.018104,1.4324,0.0465,351.57
28.086,33.796,-17.763,1.4406,16.267,-0.0077849,-0.0051487,1.4825,0.2345,69.642
28.126,33.901,-16.938,1.281,16.534,-0.034087,-0.022543,1.4937,0.2686,61.741
28.172,33.977,-16.246,1.7117,16.525,0.011205,0.0074131,1.4675,0.1132,146.76
28.206,34.022,-15.585,1.5689,16.538,0.018281,0.012097,1.4761,0.1255,132.37
28.246,34.488,-14.928,2.0695,16.552,0.021701,0.01436,1.4463,-0.0028,-5957.3
28.286,34.589,-14.201,1.843,16.696,0.0044817,0.0029649,1.4608,0.0524,320.56
28.326,34.669,-13.511,1.816,16.774,-0.0011798,-0.00078054,1.463,0.0545,309.57
28.366,34.745,-12.844,1.7997,16.795,0.0029489,0.0019505,1.464,0.0519,325.46
28.406,34.846,-12.165,2.0412,16.891,-0.016277,-0.010768,1.4506,0.0139,1224
28.446,34.954,-11.478,2.1497,16.976,-0.03338,-0.022078,1.445,0.0013,13163
28.486,35.04,-10.798,2.1528,17.012,-0.030549,-0.020206,1.4451,0.0013,13191
28.526,35.126,-10.118,2.1572,17.049,-0.0276,-0.018256,1.4451,0.0013,13219
28.566,35.212,-9.4344,2.1603,17.086,-0.024769,-0.016384,1.4451,0.0013,13248
28.606,35.299,-8.7502,2.1639,17.123,-0.021939,-0.014512,1.4452,0.0013,13276
28.646,35.385,-8.0644,2.1671,17.159,-0.01899,-0.012562,1.4453,0.0013,13304
28.686,35.472,-7.3774,2.1703,17.196,-0.016159,-0.010689,1.4453,0.0013,13333
28.726,35.559,-6.6884,2.1733,17.233,-0.013328,-0.0088173,1.4454,0.0013,13361
28.766,35.646,-5.9987,2.1772,17.269,-0.010379,-0.0068668,1.4454,0.0013,13389
28.806,35.733,-5.3069,2.1805,17.306,-0.0075483,-0.0049941,1.4455,0.0013,13418
28.846,35.82,-4.6135,2.1838,17.343,-0.0047175,-0.0031214,1.4456,0.0013,13446
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Relevancy: 1
tj = 32.0866
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
30.726,30.833,-23.253,NaN,NaN,NaN,NaN,1.9175,NaN,NaN
30.766,30.747,-23.06,NaN,NaN,NaN,NaN,1.996,NaN,NaN
30.806,NaN,NaN,NaN,NaN,NaN,NaN,1.9631,NaN,NaN
30.846,NaN,NaN,NaN,NaN,NaN,NaN,1.9212,NaN,NaN
30.886,31.151,-21.677,-3.2331,10.303,-0,0,1.8749,0,Inf
30.926,31.022,-21.265,-3.2329,10.303,-0,0,1.8748,0,Inf
30.966,30.892,-20.853,-3.2326,10.304,-0,0,1.8748,0,Inf
31.007,30.761,-20.443,-3.2319,10.304,-0,0,1.8747,0,Inf
31.046,30.632,-20.03,-3.232,10.304,-0,0,1.8747,0,Inf
31.086,30.502,-19.619,-3.2317,10.304,-0,0,1.8747,0,Inf
31.127,31.359,-18.38,-0.5372,11.904,-0.060857,-0.040262,1.6159,-0.0795,-149.89
31.167,32.512,-18.379,0.69917,12.655,0.041865,0.027714,1.5153,0.0364,348.2
31.213,32.578,-17.738,0.81471,12.881,0.010969,0.0072575,1.5076,0.0513,251.59
31.247,32.66,-17.097,0.92672,13.114,-0.018634,-0.012328,1.5004,0.0644,204.14
31.286,32.724,-16.51,0.97028,13.263,-0.034671,-0.022934,1.498,0.0695,191.34
31.326,32.815,-15.919,1.0763,13.416,-0.045166,-0.029875,1.491,0.0669,201.18
31.366,33.002,-16.021,2.0489,13.676,0.0014147,0.00093662,1.4221,-0.028,-493.87
31.406,33.239,-15.389,2.7167,14.047,0.054488,0.036073,1.3793,-0.0755,-189.5
31.446,33.379,-14.757,2.8141,14.261,0.068305,0.04521,1.3754,-0.0677,-214.72
31.486,33.506,-14.138,2.8822,14.44,0.079278,0.052476,1.3732,-0.0629,-234.09
31.526,33.541,-13.728,2.8118,14.185,0.040578,0.026854,1.3748,-0.0745,-194.11
31.567,33.514,-13.59,2.2431,13.364,0.010026,0.0066339,1.4044,-0.032,-423.45
31.606,33.756,-12.992,2.2806,13.588,0.0069582,0.0046043,1.4045,-0.0013,-10598
31.646,33.964,-12.43,2.3091,13.722,0.0042455,0.0028093,1.4041,0.0166,838.22
31.686,34.067,-12.016,2.1006,13.47,0.0082561,0.0054626,1.4161,0.0464,293.81
31.727,34.149,-11.477,2.0806,13.502,0.010261,0.006789,1.4179,0.0464,294.43
31.767,34.242,-10.938,2.0593,13.535,0.012266,0.0081155,1.4198,0.0464,295.05
31.807,34.328,-10.397,2.0388,13.567,0.014271,0.0094419,1.4216,0.0464,295.68
31.847,34.406,-9.8545,2.0187,13.599,0.016276,0.010768,1.4234,0.0464,296.3
31.887,34.486,-9.308,1.9967,13.631,0.018279,0.012098,1.4254,0.0464,296.91
31.927,34.568,-8.7633,1.9755,13.664,0.020284,0.013424,1.4272,0.0464,297.54
31.967,34.655,-8.2184,1.9544,13.696,0.022289,0.01475,1.4291,0.0464,298.16
32.007,34.543,-8.1177,1.23,12.761,0.070309,0.046564,1.4739,0.1023,125.32
32.047,34.427,-8.2828,1.1218,11.528,0.20058,0.13285,1.4738,0.0862,134.37
32.087,34.474,-7.8225,1.0768,11.475,0.20764,0.13753,1.4772,0.0862,133.71
32.127,34.517,-7.366,1.0323,11.422,0.21459,0.14214,1.4807,0.0862,133.05
32.167,34.548,-6.9079,0.98796,11.369,0.22153,0.14674,1.4841,0.0862,132.39
32.207,34.593,-6.4541,0.9436,11.316,0.22846,0.15137,1.4876,0.0862,131.73
32.249,34.624,-6.0026,0.90015,11.263,0.2354,0.15598,1.491,0.0862,131.07
32.287,34.654,-5.5521,0.85729,11.209,0.24234,0.16058,1.4945,0.0862,130.41
32.327,34.692,-5.106,0.81429,11.155,0.24929,0.16519,1.4979,0.0862,129.75
32.367,34.717,-4.6596,0.77217,11.101,0.25622,0.16979,1.5014,0.0862,129.09
32.407,34.75,-4.2165,0.73004,11.047,0.26316,0.1744,1.5048,0.0862,128.43
32.447,34.77,-3.7743,0.68838,10.993,0.26998,0.17893,1.5083,0.0862,127.77
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Relevancy: 1
tj = 35.7281
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
33.768,30.813,-31.107,NaN,NaN,NaN,NaN,1.8469,NaN,NaN
33.808,30.7,-30.677,NaN,NaN,NaN,NaN,1.8469,NaN,NaN
33.847,30.574,-30.244,NaN,NaN,NaN,NaN,1.847,NaN,NaN
33.888,30.467,-29.816,NaN,NaN,NaN,NaN,1.847,NaN,NaN
33.927,30.333,-29.383,NaN,NaN,NaN,NaN,1.8469,NaN,NaN
33.968,30.221,-28.953,NaN,NaN,NaN,NaN,1.8469,NaN,NaN
34.008,30.106,-28.523,NaN,NaN,NaN,NaN,1.8469,NaN,NaN
34.048,32.978,-27.063,4.1337,14.308,-0,0,1.2896,0,Inf
34.088,33.141,-26.491,4.1336,14.308,-0,0,1.2896,0,Inf
34.128,33.304,-25.916,4.1332,14.308,-0,0,1.2896,0,Inf
34.168,33.477,-25.345,4.1329,14.309,-0,0,1.2896,0,Inf
34.208,33.641,-24.775,4.134,14.308,-0,0,1.2895,0,Inf
34.248,33.805,-24.203,4.1341,14.308,-0,0,1.2895,0,Inf
34.302,33.977,-23.63,4.1332,14.308,-0,0,1.2896,0,Inf
34.328,34.146,-23.06,4.1339,14.308,-0,0,1.2895,0,Inf
34.368,34.31,-22.486,4.1333,14.308,-0,0,1.2896,0,Inf
34.408,34.475,-21.913,4.1333,14.308,-0,0,1.2896,0,Inf
34.448,34.643,-21.342,4.134,14.308,-0,0,1.2895,0,Inf
34.488,34.813,-20.771,4.1333,14.308,-0,0,1.2896,0,Inf
34.528,33.195,-21.415,0.73505,12.383,0.2347,0.16367,1.5107,0.155,80.034
34.568,34.031,-20.211,0.98359,12.79,0.36381,0.25407,1.4929,0.2251,56.987
34.608,34.36,-20.544,-0.28728,11.503,0.90189,0.64039,1.5882,0.3315,34.71
34.648,34.127,-20.474,-1.0173,10.626,1.2642,0.91479,1.6502,0.3909,27.309
34.688,33.998,-19.908,-0.82216,10.571,1.3931,0.9567,1.6665,0.383,27.684
34.728,33.936,-19.886,-1.4842,10.305,1.3839,1.0197,1.6888,0.3908,26.642
34.768,34.024,-19.148,-0.95982,10.972,1.0129,0.69597,1.6742,0.3461,31.823
34.808,34.02,-18.791,-1.2525,10.821,1.0896,0.76991,1.686,0.3476,31.338
34.848,33.953,-18.447,-1.4232,10.628,1.1403,0.80704,1.7039,0.3546,30.239
34.888,33.937,-18.037,-1.4966,10.513,1.1693,0.82904,1.7122,0.3499,30.349
34.928,33.901,-17.635,-1.583,10.396,1.1217,0.79624,1.7219,0.3465,30.349
34.968,33.921,-17.197,-1.5254,10.327,1.159,0.82419,1.7174,0.3278,31.846
35.008,33.956,-16.729,-1.3544,10.322,1.1589,0.82519,1.7013,0.2944,35.361
35.048,33.879,-16.352,-1.7994,9.9948,1.284,0.95501,1.724,0.309,32.866
35.088,34.035,-15.803,-1.1116,10.439,0.97787,0.69638,1.6769,0.2398,43.78
35.128,33.99,-15.405,-1.4081,10.247,1.0231,0.75205,1.6886,0.2433,42.512
35.168,33.868,-15.152,-1.9004,9.9685,1.3609,0.99519,1.7327,0.2822,35.96
35.208,33.802,-14.711,-1.9276,9.9085,1.3218,0.9675,1.7369,0.2736,36.894
35.248,33.71,-14.296,-2.0071,9.7996,1.3245,0.97184,1.7461,0.271,36.911
35.29,33.635,-13.913,-2.1026,9.6492,1.3629,1.0038,1.757,0.271,36.441
35.328,33.553,-13.535,-2.1951,9.4982,1.4009,1.0359,1.7678,0.271,35.972
35.368,33.501,-13.059,-2.129,9.5687,1.2703,0.93634,1.7628,0.2551,38.427
35.408,33.409,-12.683,-2.2141,9.4287,1.3027,0.96384,1.773,0.2551,37.966
35.448,33.325,-12.316,-2.3137,9.2933,1.4086,1.0484,1.7832,0.2551,37.542
35.488,33.465,-11.462,-1.3801,10.001,0.91412,0.66577,1.6904,0.1622,62.246
35.528,33.405,-11.131,-1.4727,9.7799,0.96834,0.70757,1.7008,0.1659,59.615
35.568,33.5,-9.8566,-0.98785,9.9399,0.73169,0.53418,1.6611,0.1281,77.977
35.608,33.614,-9.2952,-0.67864,10.19,0.58734,0.42678,1.6307,0.1,102.12
35.648,33.852,-8.5975,-0.0086933,10.676,0.35695,0.25753,1.5682,0.0463,230.59
35.688,33.914,-8.0472,0.15851,10.877,0.28709,0.2059,1.5536,0.0323,336.8
35.728,33.908,-7.6266,0.12501,10.821,0.28228,0.20263,1.5566,0.0337,321.11
35.768,33.952,-7.0535,0.19199,10.998,0.22402,0.1609,1.5513,0.0293,375.4
35.808,33.964,-6.6254,0.20434,10.916,0.22386,0.16088,1.5501,0.0274,398.46
35.848,33.971,-6.1894,0.19053,10.864,0.22543,0.16212,1.5512,0.0274,396.54
35.888,33.981,-5.757,0.17722,10.811,0.22725,0.1635,1.5523,0.0274,394.63
35.928,33.991,-5.3273,0.16432,10.759,0.22895,0.16479,1.5534,0.0274,392.71
35.968,33.992,-4.8978,0.15162,10.707,0.2304,0.16595,1.5545,0.0274,390.8
36.008,33.999,-4.4718,0.13892,10.654,0.23197,0.16719,1.5556,0.0274,388.88
36.048,34.008,-4.0471,0.1254,10.602,0.23352,0.16845,1.5567,0.0274,386.96
36.088,34.159,-3.0338,0.40894,11.507,0.066219,0.047764,1.5347,0.0127,906.63
36.128,34.292,-2.0349,0.67214,12.368,-0.045288,-0.032672,1.5168,0.001,12386
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID27
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID28
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Relevancy: 1
tj = 35.6481
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
34.168,34.838,29.158,NaN,NaN,NaN,NaN,-1.9741,NaN,NaN
34.208,35.365,28.236,NaN,NaN,NaN,NaN,-1.6232,NaN,NaN
34.248,34.482,27.984,NaN,NaN,NaN,NaN,-1.9806,NaN,NaN
34.302,34.543,27.244,NaN,NaN,NaN,NaN,-1.8551,NaN,NaN
34.328,34.473,26.611,NaN,NaN,NaN,NaN,-1.8223,NaN,NaN
34.368,NaN,NaN,NaN,NaN,NaN,NaN,-1.8281,NaN,NaN
34.408,35.061,25.149,-2.2256,-16.425,-0,0,-1.7055,0,Inf
34.448,35.121,24.378,-1.5557,-16.731,0.011847,0.0082302,-1.6635,0.02,840.17
34.488,34.999,23.725,-1.6039,-16.601,0.043303,0.030123,-1.6671,0.047,354.86
34.528,34.877,23.105,-1.671,-16.432,0.037021,0.025781,-1.6721,0.0701,235.62
34.568,34.756,22.491,-1.7345,-16.265,0.028425,0.019812,-1.677,0.0839,194.96
34.608,34.697,21.836,-1.6293,-16.221,0.01705,0.011894,-1.6709,0.0926,176.06
34.648,34.538,21.249,-1.8283,-15.999,0.033859,0.02364,-1.6846,0.0862,186.81
34.688,34.386,20.655,-1.9596,-15.832,0.048456,0.033861,-1.694,0.0767,207.99
34.728,34.212,20.079,-2.1466,-15.62,0.07151,0.050003,-1.7074,0.0621,253.9
34.768,34.095,19.469,-2.2059,-15.54,0.081917,0.057327,-1.7118,0.0506,310.2
34.808,33.958,18.898,-2.3286,-15.389,0.097648,0.068398,-1.721,0.0341,456.42
34.848,33.702,18.392,-2.7461,-15.029,0.1525,0.10694,-1.7516,-0.0096,-1591.5
34.888,33.516,17.84,-2.9322,-14.851,0.17638,0.12387,-1.7658,-0.029,-522
34.928,33.356,17.271,-3.0402,-14.738,0.18694,0.13148,-1.7743,-0.0396,-380
34.968,33.182,16.711,-3.1927,-14.575,0.2086,0.1469,-1.7865,-0.0549,-271.78
35.008,33.068,16.115,-3.1707,-14.56,0.19511,0.13752,-1.7851,-0.0496,-300.43
35.048,33.225,15.836,-3.3576,-14.375,0.22273,0.15712,-1.7999,-0.0691,-213.63
35.088,33.408,15.67,-3.5212,-14.216,0.23497,0.16587,-1.8128,-0.0844,-173.53
35.128,33.242,15.111,-3.586,-14.14,0.22831,0.16134,-1.8184,-0.0848,-172.03
35.168,33.128,14.52,-3.5305,-14.142,0.2138,0.15128,-1.8147,-0.0751,-194.09
35.208,33.281,14.16,-3.2617,-14.283,0.14175,0.10043,-1.7947,-0.0393,-372.79
35.248,33.127,13.598,-3.3005,-14.203,0.1508,0.10696,-1.7984,-0.042,-347.17
35.29,33.057,12.989,-3.0845,-14.316,0.11434,0.081185,-1.7825,-0.0184,-795.89
35.328,32.708,12.286,-2.8557,-14.435,0.082283,0.058484,-1.7658,0.0047,3130.8
35.368,32.537,11.551,-2.7779,-14.434,0.068543,0.048783,-1.7607,0.0119,1235.2
35.408,32.485,11.048,-2.5711,-14.541,0.047328,0.033727,-1.7456,0.0299,493.87
35.448,32.321,10.447,-2.6032,-14.457,0.05111,0.036461,-1.7487,0.0256,573.81
35.488,32.253,9.84,-2.4858,-14.488,0.043386,0.030976,-1.7405,0.0339,433.63
35.528,32.138,9.2797,-2.4968,-14.407,0.044297,0.031647,-1.7422,0.0311,470.17
35.568,32.082,8.7627,-2.3309,-14.473,0.028876,0.020639,-1.7304,0.0438,334.69
35.608,32.013,8.1656,-2.2234,-14.49,0.021969,0.015712,-1.723,0.0501,292.6
35.648,31.954,7.5539,-2.0999,-14.53,0.014145,0.010123,-1.7143,0.058,253.12
35.688,31.802,6.9789,-2.2306,-14.349,0.020232,0.014495,-1.7249,0.0439,330.79
35.728,31.669,6.4486,-2.2884,-14.194,0.02241,0.016068,-1.7305,0.0377,381.36
35.768,31.562,5.9069,-2.3044,-14.094,0.026769,0.01921,-1.7327,0.0338,422.51
35.808,31.467,5.3164,-2.2584,-14.064,0.021709,0.015589,-1.7299,0.0357,399
35.848,31.403,4.7843,-2.098,-14.137,0.0050534,0.0036311,-1.7181,0.0472,302.79
35.888,31.339,4.2254,-1.9666,-14.189,-0.0070047,-0.0050359,-1.7085,0.0556,257.64
35.928,31.317,3.7268,-1.8394,-14.246,-0.017567,-0.012635,-1.6993,0.0632,227.28
35.968,31.268,3.1719,-1.7295,-14.282,-0.025944,-0.018673,-1.6915,0.0691,208.2
36.008,31.158,2.6767,-1.8049,-14.06,-0.026856,-0.019342,-1.6986,0.0597,237.44
36.048,31.097,2.1163,-1.7783,-14.024,-0.030749,-0.022165,-1.6971,0.0577,245
36.088,31.007,1.5922,-1.8245,-13.867,-0.029137,-0.021015,-1.7018,0.0506,276.42
36.128,30.92,1.0576,-1.8356,-13.757,-0.028788,-0.020774,-1.7036,0.0468,296.57
36.168,30.831,0.53718,-1.8507,-13.617,-0.028553,-0.020616,-1.7061,0.0425,323.33
36.208,30.751,0.0069879,-1.844,-13.519,-0.029122,-0.021036,-1.7065,0.0404,337.74
36.248,30.684,-0.55543,-1.7965,-13.534,-0.032555,-0.023532,-1.703,0.0421,324.3
36.288,30.606,-1.037,-1.7944,-13.417,-0.034153,-0.024702,-1.704,0.0396,341.84
36.342,30.524,-1.5419,-1.7921,-13.278,-0.035752,-0.02587,-1.7052,0.0371,361.14
36.368,30.462,-2.048,-1.7673,-13.238,-0.038497,-0.027869,-1.7038,0.037,360.96
36.408,30.294,-2.4971,-1.8852,-12.912,-0.021419,-0.015509,-1.7156,0.0227,574.83
36.448,30.275,-2.964,-1.9472,-12.669,-0.0077871,-0.005642,-1.7232,0.0137,935.58
36.488,30.162,-3.3823,-1.98,-12.399,0.0045801,0.0033196,-1.7292,0.0072,1743.9
36.528,30.059,-3.613,-1.9551,-11.623,0.028048,0.020332,-1.7372,0.0009,13096
36.568,29.95,-3.9455,-1.9719,-11.238,0.059869,0.043454,-1.745,-0.0074,-1541.9
36.608,29.875,-4.3797,-1.9429,-11.084,0.060437,0.043877,-1.7449,-0.0068,-1654.8
36.648,29.801,-4.8078,-1.9131,-10.928,0.061115,0.044389,-1.7447,-0.0064,-1733.5
36.688,29.715,-5.1696,-1.9026,-10.597,0.085362,0.06205,-1.7493,-0.0107,-1006.2
36.728,29.632,-5.5898,-1.8815,-10.457,0.087867,0.063901,-1.7497,-0.0107,-993
36.768,29.673,-5.5096,-1.5922,-9.3123,0.06199,0.045012,-1.7393,0.0008,11809
36.808,29.604,-5.8774,-1.5598,-9.1249,0.063119,0.045859,-1.7392,0.0008,11572
36.848,29.573,-6.5036,-1.5357,-9.5959,0.0094928,0.0069036,-1.7295,0.0086,1130
36.888,29.51,-6.9162,-1.5888,-10.929,0.0050408,0.0036585,-1.7251,0.012095,913.13
36.928,29.446,-7.374,-1.6215,-11.934,0.00060501,0.00042531,-1.7207,0.015577,773.15
36.968,29.381,-7.866,-1.6338,-12.615,-0.0038351,-0.0028111,-1.7164,0.019063,667.31
37.008,29.315,-8.3798,-1.6257,-12.973,-0.0082847,-0.0060544,-1.712,0.022556,579.66
37.048,29.251,-8.8998,-1.5973,-13.006,-0.01272,-0.0092872,-1.7076,0.026038,503.27
37.088,29.188,-9.4156,-1.5486,-12.715,-0.017163,-0.012526,-1.7032,0.029526,433.82
37.128,29.127,-9.9131,-1.4794,-12.099,-0.021606,-0.015764,-1.6989,0.033013,369.22
37.168,29.07,-10.379,-1.3899,-11.159,-0.026047,-0.019002,-1.6945,0.0365,308.09
37.208,29.007,-10.824,-1.3702,-11.137,-0.027186,-0.01984,-1.693,0.0365,307.43
37.248,28.92,-11.299,-1.4059,-11.175,-0.022158,-0.016175,-1.6957,0.033,341.3
37.288,28.788,-12.014,-1.5161,-11.886,0.013018,0.0095115,-1.6978,0.0321,373.27
37.33,28.68,-12.545,-1.576,-12.126,0.02158,0.015774,-1.7002,0.0313,390.66
37.368,28.597,-13.076,-1.636,-12.171,0.015413,0.011268,-1.7045,0.025,491.23
37.408,28.434,-13.583,-1.7635,-12.139,0.0033109,0.0024213,-1.7151,0.0147,834.43
37.448,28.38,-14.059,-1.7286,-12.089,0.0021687,0.0015872,-1.7128,0.0158,772.92
37.488,28.321,-14.538,-1.7111,-12.048,0.00057089,0.00041752,-1.7119,0.0158,770.2
37.528,28.218,-15.024,-1.7599,-12.096,0.00034248,0.00025115,-1.7153,0.0124,985.72
37.568,28.108,-15.502,-1.8,-12.083,-0.0013685,-0.0010029,-1.7187,0.0092,1327.9
37.608,28.058,-15.977,-1.76,-12.052,-0.0005705,-0.00041845,-1.7158,0.0113,1077.9
37.648,27.994,-16.437,-1.744,-12.004,-0.0013681,-0.0010038,-1.7151,0.0111,1092.8
37.688,27.947,-16.901,-1.7175,-11.962,-0.0020521,-0.0015057,-1.7134,0.0129,936.76
37.728,27.871,-17.376,-1.7294,-11.895,-0.0030783,-0.0022597,-1.7151,0.0107,1123.4
37.768,27.805,-17.837,-1.7047,-11.819,-0.0047876,-0.0035152,-1.714,0.0114,1047.5
37.808,27.756,-18.295,-1.6568,-11.739,-0.0079782,-0.0058611,-1.7109,0.0136,871.74
37.848,27.66,-18.763,-1.6757,-11.66,-0.0076354,-0.0056109,-1.7135,0.0108,1090.8
37.888,27.606,-19.212,-1.6423,-11.572,-0.010597,-0.00779,-1.7117,0.0121,965.94
37.928,27.605,-19.654,-1.5403,-11.501,-0.021875,-0.016083,-1.7038,0.0189,613.95
