10.321,5.6516,12.394,-0.48518,-7.7071,-0.045621,-0.045661,-1.635,-0.0348,-221.91
10.361,5.6482,12.06,-0.48197,-7.8711,-0.060535,-0.060602,-1.6337,-0.0332,-237.53
10.401,5.6194,11.752,-0.52521,-7.9095,-0.066643,-0.06672,-1.639,-0.0356,-222.67
10.442,5.5769,11.453,-0.57093,-7.9199,-0.070548,-0.070631,-1.6447,-0.0383,-207.32
10.482,5.5699,11.117,-0.56312,-8.058,-0.080962,-0.081068,-1.6428,-0.0362,-223.14
10.521,5.5003,10.865,-0.68535,-7.905,-0.083161,-0.083282,-1.6596,-0.0457,-173.62
10.562,5.4736,10.551,-0.70521,-7.9446,-0.088369,-0.088503,-1.6617,-0.0459,-173.77
10.602,5.416,10.254,-0.78777,-7.9632,-0.1041,-0.10427,-1.6722,-0.0512,-156.29
10.642,5.3829,9.9487,-0.82144,-7.9695,-0.1066,-0.10678,-1.6763,-0.0525,-152.6
10.682,5.3163,9.6584,-0.92668,-8.0075,-0.14217,-0.14247,-1.6897,-0.0596,-135.25
10.722,5.2645,9.3748,-0.98206,-7.9479,-0.13566,-0.13593,-1.6972,-0.0629,-127.32
10.762,5.2209,9.1061,-1.0287,-7.8331,-0.11471,-0.11491,-1.7044,-0.0657,-120.25
10.802,5.1544,8.883,-1.1101,-7.5892,-0.070389,-0.070541,-1.718,-0.0725,-105.79
10.842,5.1046,8.6245,-1.1606,-7.4595,-0.0423,-0.042359,-1.7263,-0.0759,-99.463
10.882,5.0326,8.3979,-1.2401,-7.226,0.010193,0.010204,-1.7405,-0.0827,-88.653
10.922,4.9637,8.1798,-1.3079,-6.9759,0.073685,0.073723,-1.7539,-0.0889,-79.836
10.962,4.9013,7.9561,-1.357,-6.7677,0.12908,0.12911,-1.7646,-0.0933,-73.98
11.002,4.8115,7.7529,-1.4469,-6.5052,0.20367,0.2036,-1.783,-0.1022,-65.207
11.042,4.7166,7.5527,-1.5587,-6.2557,0.27869,0.27843,-1.8055,-0.1134,-56.852
11.082,4.6036,7.3535,-1.6684,-6.0254,0.35184,0.35143,-1.8287,-0.1247,-50.138
11.122,4.5035,7.1624,-1.7452,-5.7884,0.43252,0.43201,-1.8481,-0.1334,-45.321
11.162,4.3761,6.9582,-1.8685,-5.6199,0.48384,0.48341,-1.8745,-0.1462,-40.509
11.202,4.2141,6.7236,-2.0419,-5.5765,0.46812,0.46818,-1.9062,-0.1618,-36.703
11.242,4.0865,6.5047,-2.1502,-5.4919,0.47351,0.47376,-1.9288,-0.1716,-34.37
11.282,3.8943,6.2543,-2.3689,-5.534,0.37803,0.37849,-1.9645,-0.189,-31.85
11.322,3.7213,6.152,-2.5119,-5.0195,0.6283,0.62937,-2.0169,-0.2179,-25.759
11.362,3.5094,5.9283,-2.7901,-5.2482,0.16626,0.16655,-2.0557,-0.2363,-25.153
11.402,3.3065,5.764,-2.9692,-5.09,0.1301,0.13032,-2.0963,-0.2552,-23.09
11.442,3.1176,5.6067,-3.1278,-4.9562,0.058438,0.058535,-2.1328,-0.2713,-21.602
11.482,2.939,5.4751,-3.2069,-4.6101,0.32505,0.32573,-2.1736,-0.2905,-19.331
11.522,2.7377,5.3153,-3.3143,-4.3999,0.45835,0.45944,-2.2105,-0.3061,-17.996
11.562,2.5733,5.1599,-3.4033,-4.2811,0.44131,0.44239,-2.2378,-0.3154,-17.34
11.602,2.3988,4.9578,-3.5241,-4.2847,0.32822,0.32899,-2.2563,-0.319,-17.391
11.642,2.2345,4.7806,-3.5855,-4.1863,0.40184,0.40278,-2.2762,-0.3235,-17.038
11.682,2.1129,4.7687,-3.4289,-3.572,1.3531,1.3561,-2.3324,-0.3531,-14.023
11.722,1.9776,4.6494,-3.3957,-3.4212,1.473,1.4766,-2.3519,-0.3566,-13.518
11.762,1.959,4.6673,-2.8804,-2.8038,2.6158,2.622,-2.3697,-0.3588,-11.203
******-------------------------------------------------------------------------------------------------------------------****** 
