8.7192,8.1794,-11.105,-0.48756,14.009,-0.095039,-0.015726,1.6064,-0.012,-1168.1
8.7602,8.1882,-10.529,-0.40034,14.042,-0.11335,-0.015837,1.6002,-0.0165,-851.37
8.7992,8.214,-10.051,-0.30829,14.092,-0.14887,-0.016933,1.594,-0.0209,-674.4
8.8393,8.2234,-9.4701,-0.26846,14.117,-0.1659,-0.014591,1.5912,-0.0223,-633.18
8.8792,8.2253,-8.8816,-0.23208,14.159,-0.21003,-0.013029,1.589,-0.0234,-605.15
8.9203,8.2534,-8.273,-0.12195,14.233,-0.27967,-0.010046,1.5817,-0.0286,-497.67
8.9592,8.2468,-7.6502,-0.12053,14.225,-0.26285,-0.0027719,1.5814,-0.0279,-509.88
9.0002,8.2402,-7.0993,-0.17361,14.216,-0.24428,0.0026298,1.581,-0.0275,-516.98
9.0393,8.3524,-6.4464,0.01141,14.441,-0.49872,0.019079,1.57,-0.0349,-413.79
9.0801,8.3273,-5.9094,-0.069302,14.404,-0.44058,0.026594,1.572,-0.0323,-445.96
9.1192,8.3256,-5.345,0.03229,14.417,-0.44494,0.041555,1.5723,-0.0311,-463.57
9.1604,8.2819,-4.8515,-0.10879,14.237,-0.25489,0.030126,1.5806,-0.0232,-613.7
9.2002,8.2612,-4.274,-0.12893,14.242,-0.25488,0.036842,1.582,-0.0215,-662.43
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
