3.0005,6.8741,30.505,0.28592,-8.1914,0.0459,0.045882,-1.5355,0.0728,112.59
3.0405,6.845,30.21,0.27601,-8.1693,0.041501,0.041485,-1.5367,0.0723,113.06
3.0806,6.8244,29.911,0.28223,-8.152,0.0397,0.039686,-1.5359,0.0729,111.89
3.1206,6.7873,29.614,0.24467,-8.1289,0.032192,0.032191,-1.5404,0.0693,117.35
3.1606,6.7738,29.311,0.24961,-8.1242,0.031001,0.030992,-1.5398,0.0691,117.63
3.2006,6.7471,29.013,0.2304,-8.1072,0.0267,0.026694,-1.5422,0.067,121.05
3.2406,6.8045,28.693,0.33021,-8.1208,0.036289,0.0363,-1.5302,0.0736,110.43
3.2806,6.7811,28.396,0.30765,-8.102,0.0316,0.031592,-1.5326,0.0712,113.87
3.3206,6.7658,28.1,0.30876,-8.0858,0.029507,0.029493,-1.5324,0.0706,114.61
3.3606,6.7706,27.793,0.32895,-8.0847,0.029707,0.029692,-1.5299,0.0712,113.64
3.4006,6.8347,27.463,0.42807,-8.1046,0.037088,0.037099,-1.518,0.077,105.4
3.4407,6.8816,27.148,0.4949,-8.11,0.040501,0.040485,-1.5095,0.0811,100.19
3.4806,6.9018,26.832,0.53292,-8.1073,0.040985,0.040999,-1.5052,0.0823,98.722
3.5206,6.8967,26.528,0.52729,-8.0925,0.037501,0.037487,-1.5054,0.081,100.12
3.5606,6.9093,26.212,0.55104,-8.0853,0.036288,0.0363,-1.5027,0.0811,99.927
3.6006,6.9358,25.886,0.58862,-8.0935,0.036688,0.036699,-1.4982,0.0823,98.601
3.6407,6.9493,25.562,0.60512,-8.0975,0.035689,0.0357,-1.4962,0.0819,99.146
3.6807,6.9464,25.242,0.59914,-8.0968,0.03319,0.0332,-1.4969,0.08,101.49
3.7207,6.9383,24.931,0.58386,-8.0846,0.029992,0.03,-1.4987,0.0775,104.59
3.7607,6.949,24.615,0.59466,-8.0772,0.028193,0.0282,-1.4973,0.0768,105.46
3.8007,6.9537,24.298,0.59807,-8.0732,0.026494,0.0265,-1.4968,0.0756,107.08
3.8407,6.9516,23.986,0.58839,-8.0587,0.023595,0.023599,-1.4979,0.0736,109.79
3.8807,6.9293,23.674,0.55091,-8.0379,0.019397,0.0194,-1.5024,0.0699,115.26
3.9207,6.9064,23.371,0.51054,-8.0074,0.015098,0.0151,-1.5071,0.0661,121.39
3.9607,6.9132,23.053,0.51254,-7.9978,0.013399,0.0134,-1.5068,0.065,123.3
4.0007,6.9007,22.736,0.49125,-7.9861,0.011199,0.0112,-1.5094,0.0625,128.02
4.0407,6.8996,22.417,0.48316,-7.984,0.010299,0.0103,-1.5104,0.0607,131.77
4.0807,6.7007,22.151,0.42809,-7.9375,0.0065995,0.0065991,-1.5169,0.0562,141.44
4.1207,6.6599,21.844,0.37339,-7.9151,0.0044994,0.0044996,-1.5237,0.0516,153.56
4.1607,6.6325,21.542,0.33649,-7.8883,0.0028999,0.0029002,-1.5282,0.0484,163.13
4.2008,6.5958,21.237,0.2876,-7.8636,0.0014998,0.0014995,-1.5342,0.0444,177.23
4.2408,6.5665,20.933,0.2498,-7.8369,0.00030012,0.00029949,-1.5389,0.0413,189.85
4.2808,6.5464,20.624,0.2248,-7.821,-0.00020042,-0.00019964,-1.5421,0.0389,201.14
4.3208,6.5215,20.318,0.1949,-7.8036,-0.00060032,-0.00059998,-1.5458,0.0363,215.04
4.3608,6.5127,20.007,0.1841,-7.7927,-0.00090045,-0.00089947,-1.5472,0.035,222.71
4.4008,6.4841,19.794,0.121,-7.7518,-0.0010999,-0.0011002,-1.5552,0.0302,256.71
4.4408,6.4726,19.48,0.107,-7.7461,-0.0010999,-0.0011002,-1.557,0.0288,268.99
4.4808,6.4755,19.17,0.1147,-7.7355,-0.0014001,-0.0013997,-1.556,0.0288,268.62
4.5208,6.4418,18.859,0.077201,-7.7273,-0.00090045,-0.00089947,-1.5608,0.0259,298.37
4.5608,6.4476,18.553,0.085601,-7.7214,-0.0010002,-0.0010003,-1.5597,0.0259,298.14
4.6008,6.4281,18.246,0.0664,-7.7137,-0.00079974,-0.00079969,-1.5622,0.0242,318.76
4.6408,6.4129,17.928,0.0514,-7.7217,-0.00049962,-0.0005002,-1.5641,0.0228,338.68
4.6808,6.429,17.608,0.0723,-7.7342,-0.00070003,-0.00069984,-1.5614,0.0236,327.74
4.7208,6.4316,17.297,0.0784,-7.7308,-0.00070003,-0.00069984,-1.5607,0.0235,328.99
4.7608,6.4184,16.99,0.065201,-7.7234,-0.00060032,-0.00059998,-1.5624,0.0223,346.35
4.8009,6.3962,16.678,0.041201,-7.7196,-0.00039991,-0.00040034,-1.5655,0.0205,376.57
4.8409,6.3653,16.399,0.012,-7.6765,-0.00020042,-0.00019964,-1.5692,0.0183,419.48
4.8809,6.2958,16.094,-0.0625,-7.664,0.00079974,0.00079969,-1.579,0.0135,567.72
4.9209,6.2969,15.79,-0.0676,-7.6575,0.00090045,0.00089947,-1.5796,0.0129,593.62
4.9609,6.2537,15.488,-0.1161,-7.6444,0.0014998,0.0014995,-1.586,0.0098,780.13
5.0009,6.2398,15.181,-0.13546,-7.6408,0.0017003,0.0017002,-1.5885,0.0085,899.06
5.0409,6.2243,14.898,-0.14336,-7.6111,0.0020004,0.0019997,-1.5896,0.0077,988.63
5.0809,6.2383,14.611,-0.1214,-7.592,0.0018997,0.0018999,-1.5868,0.0087,872.76
5.1209,6.215,14.314,-0.1456,-7.577,0.0022996,0.0023002,-1.59,0.0071,1067.4
5.1609,6.1923,14.012,-0.1712,-7.566,0.0028002,0.0028003,-1.5934,0.0055,1376
5.2009,6.1644,13.716,-0.2038,-7.5534,0.0032997,0.0032995,-1.5978,0.0034,2222.4
5.2409,6.1818,13.398,-0.18645,-7.5748,0.0024003,0.0024,-1.5954,0.0044,1722.1
5.2809,6.187,13.084,-0.17726,-7.5919,0.0018,0.0018,-1.5941,0.0048,1582.1
5.3209,6.1468,12.789,-0.21486,-7.5827,0.0018997,0.0018999,-1.5991,0.0025,3034.3
5.361,6.0949,12.5,-0.27555,-7.558,0.0026007,0.0025996,-1.6072,-0.0012,-6302.5
5.401,6.085,12.195,-0.27985,-7.5613,0.0024003,0.0024,-1.6078,-0.0014,-5404.6
5.441,6.0575,11.894,-0.31345,-7.5522,0.0028001,0.0027993,-1.6123,-0.0034,-2223.2
5.481,6.066,11.599,-0.29645,-7.5404,0.0031003,0.0030998,-1.6101,-0.0024,-3144.3
5.521,6.0661,11.288,-0.30365,-7.551,0.0026007,0.0025996,-1.611,-0.0028,-2698.9
5.561,6.0279,10.997,-0.34925,-7.5339,0.0028999,0.0029002,-1.6171,-0.0055,-1371.3
5.601,6.0433,10.681,-0.34465,-7.5623,0.0013004,0.0012998,-1.6163,-0.0052,-1455.8
5.641,6.0056,10.385,-0.40595,-7.5547,0.00079974,0.00079969,-1.6245,-0.0087,-869.61
5.681,5.972,10.086,-0.44901,-7.5503,0.00030012,0.00029949,-1.6302,-0.0111,-681.41
5.721,5.9614,9.7815,-0.45347,-7.5552,-0.00020042,-0.00019964,-1.6307,-0.0112,-675.78
5.761,5.9559,9.4655,-0.46033,-7.5757,-0.0013004,-0.0012998,-1.6315,-0.0113,-671.65
5.801,5.952,9.1563,-0.4598,-7.5836,-0.0015008,-0.0014995,-1.6314,-0.011,-690.69
5.841,5.9427,8.8547,-0.46429,-7.5797,-0.0011009,-0.0010991,-1.632,-0.0111,-684.14
5.8811,5.9266,8.5505,-0.47419,-7.577,-0.00080074,-0.00079962,-1.6333,-0.0115,-660.16
5.9211,5.9715,8.2298,-0.41551,-7.6045,-0.0013004,-0.0012998,-1.6254,-0.0078,-976.38
5.9611,5.9694,7.9162,-0.41167,-7.6183,-0.0018009,-0.0017989,-1.6248,-0.0073,-1045.1
6.0011,5.9293,7.6157,-0.4544,-7.6115,-0.002102,-0.0020984,-1.6304,-0.0097,-786.09
6.0411,5.9333,7.3026,-0.44547,-7.6233,-0.0023024,-0.002298,-1.6292,-0.0089,-858.01
6.0811,5.9009,7.0056,-0.46811,-7.6073,-0.001401,-0.0013986,-1.6323,-0.0101,-754.62
6.1211,5.8954,6.7056,-0.46086,-7.5973,-0.00050054,-0.00049913,-1.6314,-0.0095,-801.19
6.1611,5.8142,6.4242,-0.54896,-7.5523,0.0015017,0.0014984,-1.6434,-0.0147,-515.12
6.2011,5.8184,6.123,-0.52795,-7.5487,0.0021029,0.0020973,-1.6406,-0.0132,-573.27
6.2411,5.817,5.8115,-0.50812,-7.5599,0.0017021,0.001698,-1.6379,-0.0117,-647.6
6.2811,5.8073,5.5057,-0.50968,-7.5601,0.0018028,0.0017978,-1.6381,-0.0116,-653.21
6.3211,5.7729,5.2088,-0.53342,-7.5483,0.0023034,0.0022969,-1.6413,-0.0128,-591.18
6.3611,5.7208,4.9172,-0.57668,-7.5224,0.0038059,0.0037932,-1.6473,-0.0153,-493.1
6.4012,5.6274,4.666,-0.58783,-7.4879,0.0063106,0.0062887,-1.6491,-0.0159,-472.38
6.4412,5.6153,4.3781,-0.58136,-7.4576,0.0088143,0.0087853,-1.6486,-0.0154,-485.73
6.4812,5.5588,4.1086,-0.6295,-7.3779,0.016427,0.016372,-1.6559,-0.0185,-400.25
6.5212,5.535,3.845,-0.63551,-7.2837,0.025941,0.025856,-1.6578,-0.0188,-388.9
6.5612,5.5108,3.5536,-0.64008,-7.2711,0.026242,0.026155,-1.6586,-0.0188,-388.26
6.6012,5.5477,3.3059,-0.57045,-7.145,0.036355,0.036239,-1.6505,-0.0143,-501.24
6.6412,5.5478,3.0776,-0.54163,-6.9804,0.049372,0.049217,-1.6482,-0.0127,-551.29
6.6812,5.5637,2.8984,-0.4833,-6.7625,0.060168,0.059966,-1.6413,-0.0091,-745.03
6.7212,5.5118,2.6315,-0.51864,-6.6424,0.077967,0.077886,-1.6498,-0.013,-512.51
6.7612,5.4417,2.3757,-0.57783,-6.4833,0.10449,0.10441,-1.6612,-0.0183,-355.68
6.8012,5.3655,2.1488,-0.66127,-6.2903,0.1393,0.139,-1.6755,-0.0254,-249.02
6.8404,5.3439,1.8969,-0.66282,-6.2358,0.14063,0.14027,-1.6767,-0.0254,-246.89
6.8812,5.3382,1.7914,-0.65039,-5.8985,0.17478,0.17371,-1.6776,-0.0256,-231.81
6.9212,5.3683,1.5318,-0.60132,-5.6877,0.18112,0.17977,-1.6734,-0.0227,-251.96
6.9613,5.3496,1.307,-0.59772,-5.6158,0.18241,0.18107,-1.6741,-0.0227,-248.79
7.0013,5.325,1.0846,-0.5949,-5.5438,0.18382,0.18244,-1.6748,-0.0227,-245.62
7.0413,5.3131,0.86478,-0.59301,-5.4718,0.18553,0.18412,-1.6758,-0.0227,-242.46
7.0805,5.2834,0.64729,-0.59233,-5.3996,0.18738,0.18586,-1.677,-0.0227,-239.3
7.1213,5.2606,0.43311,-0.58996,-5.3277,0.18891,0.18731,-1.6779,-0.0227,-236.13
7.1613,5.2488,0.22149,-0.58687,-5.2557,0.19014,0.18847,-1.6787,-0.0227,-232.97
7.2005,5.2194,0.014593,-0.58243,-5.1839,0.19151,0.18988,-1.6793,-0.0227,-229.8
7.2413,5.1968,-0.18993,-0.57813,-5.1121,0.19306,0.19151,-1.6799,-0.0227,-226.64
7.2813,5.1803,-0.3931,-0.57545,-5.0402,0.19514,0.19361,-1.6808,-0.0227,-223.48
7.3204,5.1577,-0.59364,-0.57418,-4.968,0.19717,0.19556,-1.6821,-0.0227,-220.31
7.3613,5.1349,-0.79068,-0.57153,-4.8961,0.19916,0.19754,-1.6831,-0.0227,-217.15
7.4005,5.1178,-0.98487,-0.56795,-4.8242,0.20067,0.19901,-1.6839,-0.0227,-213.99
7.4405,5.0981,-1.1757,-0.56415,-4.7524,0.20244,0.20081,-1.6847,-0.0227,-210.83
7.4805,5.0766,-1.3635,-0.55978,-4.6806,0.20402,0.20241,-1.6854,-0.0227,-207.66
******-------------------------------------------------------------------------------------------------------------------****** 
