2.6405,20.089,-25.543,-0.46769,8.719,-0.013194,-0.011333,1.6246,-0.0302,-289.12
2.6805,20.045,-25.207,-0.51481,8.7364,-0.032357,-0.027642,1.6301,-0.0243,-360.15
2.7205,20.127,-24.8,-0.27112,8.8576,-0.038349,-0.032594,1.6019,-0.0459,-193.07
2.7605,20.111,-24.446,-0.25456,8.8708,-0.038653,-0.032673,1.6,-0.0459,-193.34
2.8006,20.085,-24.11,-0.28971,8.8653,-0.046312,-0.038937,1.6041,-0.0411,-215.81
2.8405,20.004,-23.83,-0.44237,8.7493,-0.037958,-0.031741,1.6218,-0.0257,-340.87
2.8805,20.075,-23.412,-0.24026,8.9068,-0.058579,-0.048716,1.5985,-0.0426,-209.16
2.9205,20.044,-23.066,-0.26281,8.9094,-0.061216,-0.050627,1.6011,-0.0394,-226.23
2.9606,20.016,-22.726,-0.2955,8.8845,-0.053827,-0.044276,1.6047,-0.0355,-250.41
3.0005,19.981,-22.401,-0.34259,8.8323,-0.041249,-0.033758,1.6101,-0.0304,-290.76
3.0406,19.926,-22.097,-0.44324,8.7501,-0.03092,-0.025171,1.6218,-0.0206,-425.31
3.0806,19.94,-21.722,-0.36929,8.8099,-0.038462,-0.03113,1.6132,-0.0263,-335.27
3.1206,19.923,-21.369,-0.36041,8.8199,-0.039103,-0.031461,1.6122,-0.0263,-335.64
3.1606,19.849,-21.065,-0.4858,8.7355,-0.033019,-0.026402,1.6268,-0.0148,-591.15
3.2006,19.829,-20.746,-0.49141,8.6848,-0.016493,-0.013109,1.6276,-0.0135,-644.35
3.2406,19.889,-20.359,-0.31686,8.7743,-0.02652,-0.020942,1.6073,-0.0274,-320.44
3.2806,19.921,-19.877,-0.33886,8.7902,-0.034822,-0.02732,1.6097,-0.0249,-353.28
3.3206,19.944,-19.526,-0.26075,8.7792,-0.017505,-0.013654,1.6007,-0.0304,-288.92
3.3606,19.91,-19.186,-0.29886,8.8069,-0.0523,-0.040515,1.6053,-0.0259,-340.23
3.4006,19.921,-18.83,-0.25652,8.812,-0.037758,-0.029056,1.6003,-0.0287,-307.17
3.4406,19.897,-18.506,-0.27321,8.7821,-0.038416,-0.02936,1.6023,-0.0261,-336.64
3.4806,19.852,-18.185,-0.34602,8.7705,-0.063308,-0.048007,1.611,-0.0188,-466.88
3.5207,19.837,-17.835,-0.33935,8.7837,-0.064502,-0.048537,1.6102,-0.0188,-467.56
3.5607,19.872,-17.658,-0.40095,8.8032,-0.10725,-0.079907,1.6178,-0.0118,-746.81
3.6006,19.809,-17.348,-0.47253,8.7379,-0.099516,-0.073578,1.6262,-0.0052,-1682.8
3.6407,19.766,-16.664,-0.17206,9.0026,-0.14032,-0.1027,1.5913,-0.0351,-256.53
3.6807,19.782,-16.323,-0.11842,8.9913,-0.13314,-0.09657,1.5852,-0.0378,-237.89
3.7207,19.775,-15.886,-0.07301,9.1098,-0.17152,-0.12299,1.5803,-0.041,-222.2
3.7607,19.783,-15.487,-0.029669,9.1846,-0.15949,-0.11331,1.574,-0.0448,-205.01
3.8007,19.757,-15.16,-0.059806,9.1446,-0.15972,-0.11193,1.5787,-0.0396,-230.93
3.8407,19.802,-14.76,0.025409,9.2396,-0.15814,-0.10957,1.568,-0.0466,-198.28
3.8807,19.745,-14.537,0.0040569,9.2074,-0.16433,-0.11203,1.5719,-0.0412,-223.48
3.9207,19.781,-14.114,-0.0016406,9.2242,-0.18638,-0.12515,1.5726,-0.0395,-233.52
3.9607,19.787,-13.777,0.043051,9.2393,-0.17501,-0.11569,1.5677,-0.0431,-214.37
4.0007,19.777,-13.47,0.023573,9.2654,-0.21158,-0.13748,1.5702,-0.0394,-235.16
4.0407,19.754,-13.171,0.0066115,9.229,-0.20004,-0.12772,1.572,-0.0366,-252.16
4.0807,19.753,-12.803,0.021571,9.2604,-0.20719,-0.1299,1.5705,-0.0366,-253.02
4.1208,19.662,-12.565,-0.17949,9.048,-0.19339,-0.119,1.5926,-0.0164,-551.81
4.1608,19.629,-12.248,-0.21351,9.0981,-0.25549,-0.15381,1.597,-0.0113,-805.37
4.2008,19.598,-11.95,-0.23486,9.0646,-0.25261,-0.14897,1.5995,-0.0085,-1066.8
4.2408,19.491,-11.748,-0.50405,8.7467,-0.16388,-0.09474,1.6304,0.0205,427.38
4.2808,19.453,-11.446,-0.55866,8.6554,-0.12066,-0.068311,1.6368,0.0254,341.47
4.3208,19.448,-11.088,-0.52939,8.6882,-0.12202,-0.06752,1.6332,0.0217,401.12
4.3608,19.384,-10.818,-0.63127,8.5325,-0.046505,-0.025157,1.6452,0.032,267.37
4.4008,19.327,-10.555,-0.74476,8.3754,0.023386,0.012358,1.6592,0.0438,191.97
4.4408,19.332,-10.251,-0.66994,8.3858,0.080576,0.041566,1.6494,0.0315,267.06
4.4808,19.339,-9.9491,-0.60204,8.3039,0.27844,0.14081,1.6391,0.0187,445.22
4.5208,19.35,-9.6206,-0.56499,8.3569,0.23912,0.1175,1.6348,0.0138,606.95
4.5608,19.368,-9.2361,-0.51505,8.3371,0.33143,0.15873,1.6277,0.0072,1160.1
4.6009,19.336,-8.9298,-0.55696,8.2544,0.3962,0.18437,1.6324,0.0113,732.14
4.6408,19.312,-8.653,-0.5873,8.1542,0.44107,0.19964,1.6359,0.0152,537.85
4.6808,19.285,-8.3267,-0.59055,8.1207,0.45576,0.19963,1.6363,0.0152,535.67
4.7209,19.301,-7.9466,-0.47569,8.124,0.58872,0.25007,1.6204,-0.0028,-2906.4
4.7608,19.311,-7.6713,-0.42412,7.9675,0.82889,0.34314,1.6107,-0.0144,-554.08
4.8009,19.318,-7.3836,-0.37802,7.8569,0.99354,0.39901,1.6021,-0.0229,-343.49
4.8409,19.368,-6.9292,-0.10903,8.2549,0.53578,0.19685,1.584,-0.038,-217.25
4.8809,19.165,-7.0785,-0.25703,7.039,1.3411,0.43251,1.6357,0.0202,348.7
4.9209,19.146,-6.8003,-0.24668,6.9553,1.3857,0.42093,1.6363,0.0202,344.54
4.9609,18.962,-7.0114,-0.41342,5.9342,1.5878,0.42482,1.6879,0.0802,74.172
5.0009,18.932,-6.7794,-0.40723,5.8478,1.6411,0.40427,1.6908,0.0802,73.092
5.0409,18.906,-6.3475,-1.221,7.3785,-2.258,-0.7288,1.6918,0.0853,87.677
5.0809,18.894,-6.2168,-1.2435,7.1462,-2.1571,-0.65733,1.6994,0.0944,76.839
5.1209,18.961,-6.02,-1.173,7.1355,-2.1576,-0.61619,1.6899,0.0851,84.974
5.1609,18.919,-5.7325,-1.2139,7.2321,-2.2248,-0.59318,1.6933,0.0851,86.172
5.201,18.876,-5.4414,-1.2547,7.3286,-2.2912,-0.56696,1.6965,0.0851,87.37
5.2409,18.839,-5.1523,-1.2963,7.4247,-2.357,-0.53779,1.6999,0.0851,88.566
5.2809,18.933,-4.4867,0.060633,8.8379,-3.373,-0.3927,1.6096,-0.024,-368.25
5.321,18.938,-3.9689,0.18418,16.008,-4.453,-0.61046,1.5866,-0.041969,-381.46
5.361,18.944,-3.2884,0.066969,16.99,-5.5324,-0.8281,1.5635,-0.059929,-283.5
5.401,18.94,-2.692,-0.29117,11.782,-6.6125,-1.0459,1.5405,-0.0779,-151.3
5.441,19.022,-2.7215,0.17092,9.7842,-2.1635,-0.24122,1.5266,-0.081,-120.81
5.481,18.996,-2.003,-0.22793,11.66,-6.1295,-0.72405,1.5372,-0.069,-169.01
5.521,19.315,-2.3926,1.3578,6.9721,4.0589,-0.19203,1.4767,-0.1163,-61.075
5.561,19.432,-2.3825,2.0444,5.2624,6.2831,-1.3923,1.4511,-0.138,-40.91
5.601,19.481,-2.1921,2.369,4.5057,6.6554,-2.4042,1.4427,-0.1416,-35.95
5.641,19.495,-1.9361,2.0503,4.7972,5.7586,-1.6709,1.4418,-0.1376,-37.914
5.681,19.544,-1.5453,1.488,5.7648,3.5947,-0.55308,1.4444,-0.1294,-46.01
5.721,19.599,-1.2092,1.2434,10.437,0.8973,-0.33878,1.4424,-0.12753,-82.416
5.761,19.643,-0.75877,0.93926,11.48,-1.7999,-0.1245,1.4404,-0.12567,-91.658
5.801,19.673,-0.33913,0.57553,8.8931,-4.4977,0.089831,1.4384,-0.1238,-71.985
5.8411,19.737,0.026866,0.59695,9.3937,-5.5772,0.1757,1.4325,-0.1264,-74.467
5.8811,19.753,0.37422,0.60642,9.6971,-6.0895,0.29478,1.4323,-0.123,-78.993
5.9211,19.818,0.70274,0.70388,9.918,-6.2343,0.43174,1.4264,-0.1257,-79.101
5.9611,19.55,0.98762,0.21569,9.414,-4.6518,0.46381,1.4877,-0.035,-269.04
6.0011,19.557,1.3594,0.17917,9.7879,-5.4929,0.62015,1.4875,-0.0339,-288.78
6.0411,19.532,1.8515,-0.15807,10.067,-5.6457,0.74934,1.5234,0.0088,1144.1
6.0811,19.563,2.2016,-0.098802,10.025,-5.6169,0.86359,1.5172,-0.0006,-16708
6.1211,19.574,2.4378,0.059595,10.094,-4.9458,0.89297,1.5128,-0.0046,-2194.5
6.1611,19.601,2.7871,0.10484,10.036,-4.8698,0.98417,1.5083,-0.0111,-904.15
6.2011,19.578,3.0264,0.21309,10.009,-3.9005,0.90236,1.5108,-0.0075,-1334.8
6.2412,19.497,3.3313,0.15788,9.5214,-2.1687,0.58125,1.5305,0.0192,495.98
6.2811,19.545,3.6762,0.20227,9.649,-2.6126,0.73598,1.522,0.0083,1162.8
6.3212,19.584,4.0175,0.2732,9.6799,-2.5969,0.77828,1.515,-0.0007,-13834
6.3611,19.676,4.3513,0.42434,9.625,-2.6686,0.85051,1.498,-0.0199,-484.14
6.4012,19.735,4.6938,0.53404,9.7321,-2.5818,0.86509,1.4887,-0.0295,-330.4
6.4412,19.768,5.0814,0.55252,9.8203,-2.5878,0.91298,1.4877,-0.0295,-333.42
6.4812,19.802,5.4717,0.57203,9.9086,-2.5922,0.96015,1.4866,-0.0295,-336.44
6.5213,19.832,5.8726,0.5907,9.9968,-2.5954,1.006,1.4856,-0.0295,-339.46
6.5612,19.757,6.0001,0.86696,8.7126,2.2965,-1.057,1.5019,-0.0091,-962.15
6.6013,19.781,6.3382,0.8659,8.6356,2.2977,-1.0958,1.5017,-0.0091,-953.72
6.6412,19.78,6.5772,0.96262,7.9136,3.3501,-1.7701,1.5027,-0.0084,-949.04
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
