7.7615,13.95,20.748,0.060897,-7.9701,-0.0011034,-0.0010966,-1.5632,0.0171,466.1
7.8016,13.951,20.447,0.053703,-7.9415,-0.0012038,-0.0011964,-1.564,0.0164,484.25
7.8416,13.907,20.164,-0.0050328,-7.8978,-0.00040139,-0.0003991,-1.5714,0.0123,642.1
7.8816,13.947,19.833,0.053532,-7.9118,-0.0013041,-0.0012962,-1.564,0.0156,507.18
7.9216,13.891,19.521,-0.012835,-7.9013,-0.0002007,-0.00019955,-1.5724,0.0112,705.47
7.9616,13.897,19.204,-0.0053913,-7.9003,-0.00040139,-0.0003991,-1.5715,0.0114,693.01
8.0016,13.971,18.862,0.098366,-7.923,-0.0017069,-0.0016935,-1.5584,0.0173,458.01
8.0416,13.891,18.59,-0.011813,-7.8609,-0.00030105,-0.00029933,-1.5723,0.0104,755.86
8.0816,13.904,18.246,0.0013692,-7.898,-0.0004019,-0.00039778,-1.5706,0.0109,724.58
8.1216,13.901,17.931,0.0052067,-7.8941,-0.00050225,-0.00049756,-1.5701,0.0109,724.23
8.1616,13.873,17.612,-0.026227,-7.8949,-0.00010035,-9.9775e-05,-1.5741,0.0089,887.07
8.2016,13.875,17.296,-0.022909,-7.8913,-0.0002007,-0.00019955,-1.5737,0.0089,886.67
8.2416,13.893,16.948,0.013971,-7.9311,-0.0004019,-0.00039778,-1.569,0.0108,734.36
8.2817,13.938,16.607,0.060948,-7.9608,-0.00050225,-0.00049756,-1.5632,0.0133,598.58
8.3217,13.954,16.27,0.086409,-7.9853,-0.00030155,-0.00029801,-1.56,0.0144,554.56
8.3617,13.951,15.962,0.077599,-7.9708,-0.0004019,-0.00039778,-1.5611,0.0137,581.84
8.4017,13.917,15.633,0.016811,-7.966,-0.00020161,-0.00019914,-1.5687,0.01,796.6
8.4417,13.887,15.341,-0.016104,-7.9334,-0.00010035,-9.9775e-05,-1.5728,0.008,991.68
8.4817,13.932,15.009,0.037585,-7.9436,-0.00040281,-0.00039737,-1.5661,0.0108,735.52
8.5217,13.932,14.692,0.041305,-7.9422,-0.00040281,-0.00039737,-1.5656,0.0108,735.4
8.5617,13.947,14.355,0.052603,-7.9442,-0.00040281,-0.00039737,-1.5642,0.0113,703.04
8.6017,13.895,14.072,-0.0097887,-7.8982,-0.00030155,-0.00029801,-1.572,0.0077,1025.7
8.6417,13.857,13.787,-0.053626,-7.8587,-0,0,-1.5776,0.0052,1511.3
8.6817,13.847,13.476,-0.061392,-7.8545,0.00010126,9.9368e-05,-1.5786,0.0046,1707.5
8.7217,13.831,13.161,-0.076766,-7.8534,0.0002012,0.00019823,-1.5806,0.0037,2122.7
8.7617,13.855,12.836,-0.045107,-7.867,-0.00010126,-9.9368e-05,-1.5765,0.0053,1484.4
8.8018,13.818,12.53,-0.077109,-7.853,0.00010126,9.9368e-05,-1.5806,0.0035,2243.8
8.8418,13.828,12.216,-0.075962,-7.8507,0.00010126,9.9368e-05,-1.5805,0.0035,2243.2
8.8818,13.831,11.899,-0.059873,-7.8572,-0,0,-1.5784,0.0043,1827.3
8.9218,13.82,11.587,-0.073724,-7.8535,0.00010126,9.9368e-05,-1.5802,0.0034,2309.9
8.9618,13.82,11.261,-0.073111,-7.8671,-0,0,-1.5801,0.0034,2313.9
9.0018,13.801,10.948,-0.085207,-7.8669,0.00010126,9.9368e-05,-1.5816,0.0027,2913.8
9.0418,13.744,10.631,-0.13502,-7.8683,0.0002012,0.00019823,-1.5879,-0.0001,-78694
9.0818,13.744,10.317,-0.1346,-7.8674,0.0002012,0.00019823,-1.5879,-0.0001,-78686
9.1218,13.75,9.9854,-0.12264,-7.8867,0.00010126,9.9368e-05,-1.5863,0.0006,13146
9.1618,13.74,9.6749,-0.12798,-7.8821,0.00010126,9.9368e-05,-1.587,0.0003,26277
9.2018,13.757,9.3468,-0.10006,-7.8947,-0,0,-1.5835,0.0019,4155.4
9.2418,13.757,9.0072,-0.094617,-7.9257,-0.00010126,-9.9368e-05,-1.5827,0.0021,3774.4
9.2819,13.772,8.5533,-0.069042,-7.9384,-0,0,-1.5795,0.0034,2334.9
9.3219,13.78,8.234,-0.047772,-7.9417,0.00010126,9.9368e-05,-1.5768,0.0046,1726.5
9.3619,13.781,7.9227,-0.042302,-7.9347,0.00010126,9.9368e-05,-1.5761,0.0048,1653.1
9.4019,13.807,7.5871,-0.0093129,-7.9577,0.00020212,0.00019782,-1.572,0.0066,1205.7
9.4419,13.907,7.2422,0.13157,-7.9865,0.00090882,0.00089107,-1.5543,0.0142,562.51
9.4819,13.914,6.9221,0.13606,-7.9878,0.00090882,0.00089107,-1.5538,0.0142,562.6
9.5219,13.959,6.5022,0.13394,-7.9984,0.0012122,0.0011883,-1.554,0.0138,579.67
9.5619,13.964,6.1827,0.13882,-8,0.0012122,0.0011883,-1.5534,0.0138,579.8
9.6019,14.018,5.804,0.21066,-8.0802,0.0036362,0.0035639,-1.5447,0.0175,461.89
9.6419,14.045,5.4521,0.20431,-8.0852,0.0036362,0.0035639,-1.5455,0.0168,481.42
9.6819,14.027,5.0644,0.20682,-8.0939,0.0038388,0.0037604,-1.5452,0.0167,484.82
9.7219,14.023,4.771,0.17234,-8.0923,0.0035363,0.0034628,-1.5495,0.0144,562.09
9.762,14.017,4.4593,0.13995,-8.0842,0.00293,0.0028693,-1.5535,0.0122,662.74
9.802,13.981,4.1512,0.099028,-8.0614,0.0021224,0.0020776,-1.5585,0.0097,831.13
9.842,13.957,3.8406,0.058185,-8.0411,0.0014148,0.0013848,-1.5636,0.0071,1132.6
9.882,13.95,3.522,0.036295,-8.0413,0.0011118,0.0010885,-1.5663,0.0058,1386.4
9.922,13.94,3.2067,0.012232,-8.0386,0.00090973,0.00089066,-1.5693,0.0043,1869.4
9.962,13.929,2.8904,0.0012287,-8.0479,0.00090973,0.00089066,-1.5706,0.0036,2235.5
10.002,13.9,2.5953,-0.047499,-8.0072,0.00030338,0.00029719,-1.5767,0.0007,11439
10.042,13.897,2.2731,-0.058451,-8.0124,0.00020212,0.00019782,-1.5781,0.0001,80126
10.082,13.908,1.9143,-0.037574,-8.0844,0.0007072,0.00069192,-1.5754,0.0014,5774.7
10.122,13.968,1.4248,0.044494,-8.3824,0.0057629,0.0056363,-1.5654,0.0063,1330.6
10.162,13.97,1.0734,0.060421,-8.4353,0.0070773,0.0069213,-1.5636,0.0072,1171.6
10.202,13.963,0.78366,0.051525,-8.3768,0.0055617,0.005438,-1.5646,0.0066,1269.2
10.242,13.945,0.52221,0.049305,-8.292,0.003842,0.0037578,-1.5648,0.0062,1337.4
10.282,13.967,0.38971,0.063961,-7.9632,-0.0020221,-0.0019778,-1.5628,0.0064,1244.3
10.322,13.966,0.071571,0.066607,-7.9592,-0.0020221,-0.0019778,-1.5624,0.0064,1243.7
10.362,13.967,-0.24707,0.068454,-7.955,-0.0020221,-0.0019778,-1.5622,0.0064,1243
******-------------------------------------------------------------------------------------------------------------------****** 
