5.2892,6.2592,-25.605,-0.19976,12.02,0.14841,0.14938,1.5874,0.0144,834.82
5.3209,6.1986,-25.134,-0.29155,11.895,0.14871,0.14966,1.5954,0.0212,561.25
5.3672,6.1834,-24.663,-0.30511,11.776,0.17861,0.1798,1.5965,0.0213,553.07
5.3986,6.4569,-25.498,-0.556,11.62,0.16935,0.17087,1.6167,0.0433,268.68
5.4453,6.4357,-25.035,-0.5726,11.511,0.17811,0.17974,1.6185,0.0433,266.17
5.477,6.3489,-24.594,-0.718,11.352,0.1995,0.20143,1.6316,0.0534,213
5.5233,6.3461,-24.145,-0.67985,11.232,0.21681,0.21898,1.6287,0.0485,232.01
5.57,6.2729,-23.736,-0.80076,11.065,0.2261,0.22812,1.6402,0.0577,192.27
5.6015,6.2422,-23.317,-0.81012,10.907,0.215,0.21721,1.6422,0.0573,190.87
5.648,6.2071,-22.88,-0.8354,10.772,0.26303,0.266,1.6447,0.0573,188.56
5.6796,6.539,-22.418,-0.93275,10.616,0.25758,0.26076,1.6549,0.0671,158.82
5.7262,6.5352,-21.997,-0.80549,10.508,0.24111,0.244,1.644,0.0518,203.46
5.7574,6.5382,-21.587,-0.74944,10.321,0.23941,0.24231,1.6399,0.0465,222.53
5.8042,6.5175,-21.167,-0.69041,10.209,0.23524,0.23808,1.6349,0.0384,266.46
5.8366,6.5105,-20.74,-0.66187,10.105,0.22461,0.22729,1.6329,0.0352,287.69
5.8822,6.5057,-20.334,-0.62766,9.9598,0.21785,0.22044,1.6304,0.0319,312.84
5.929,6.4712,-19.934,-0.64473,9.8144,0.23987,0.24243,1.6326,0.0322,305.45
5.9609,6.3567,-19.559,-0.77841,9.6099,0.28085,0.28485,1.647,0.0418,230.65
6.0069,6.3435,-19.168,-0.75682,9.4793,0.29792,0.30157,1.6454,0.039,243.83
6.0385,6.3398,-18.783,-0.70601,9.3547,0.25982,0.26345,1.6416,0.0345,271.92
6.085,6.3167,-18.402,-0.7036,9.2211,0.28637,0.28989,1.6418,0.0333,277.71
6.1318,6.2584,-18.038,-0.75916,9.0612,0.29787,0.30257,1.6488,0.0376,241.83
6.1631,6.212,-17.685,-0.79753,8.908,0.33981,0.3446,1.6535,0.0401,223.03
6.2098,6.1912,-17.333,-0.75991,8.699,0.32358,0.32923,1.6514,0.0366,238.58
6.2411,6.2226,-16.979,-0.64902,8.5424,0.28194,0.28652,1.6407,0.0271,316.13
6.2878,6.2415,-16.62,-0.56378,8.4576,0.2264,0.22964,1.6326,0.0199,425.95
6.3194,6.2799,-15.804,-0.24396,8.3791,0.10175,0.10267,1.5985,-0.0112,-748.45
6.3659,6.2917,-15.571,-0.21656,8.2033,0.10503,0.10602,1.5955,-0.0128,-641.11
6.3972,6.3392,-15.242,-0.12513,8.0488,0.06415,0.064669,1.5853,-0.0197,-408.62
6.4439,6.3568,-14.896,-0.029178,7.9355,0.02691,0.027093,1.574,-0.029,-273.64
6.4908,6.5794,-14.54,0.27802,7.9231,-0.11922,-0.11953,1.5376,-0.0587,-135.06
6.522,6.625,-14.225,0.33677,7.7034,-0.14684,-0.14739,1.5296,-0.0627,-122.98
6.5687,6.691,-13.894,0.46303,7.6027,-0.21796,-0.21785,1.5136,-0.0734,-103.77
6.6001,6.7149,-13.606,0.48051,7.4276,-0.21968,-0.21952,1.51,-0.074,-100.58
6.6468,6.7075,-13.316,0.45824,7.2186,-0.20616,-0.20667,1.5112,-0.0715,-101.16
6.6784,6.7902,-13.001,0.54791,7.1696,-0.25593,-0.25537,1.4992,-0.0774,-92.9
6.7247,6.8238,-12.728,0.57477,6.9757,-0.27836,-0.27746,1.4939,-0.0788,-88.824
6.7716,6.8462,-12.434,0.5899,6.9189,-0.27075,-0.26987,1.491,-0.0786,-88.346
6.803,6.8748,-12.185,0.60354,6.6604,-0.31105,-0.30941,1.4869,-0.0795,-84.122
6.8496,6.9486,-11.91,0.78655,6.5253,-0.45603,-0.45149,1.4603,-0.0991,-66.322
6.8809,7.0158,-11.633,0.84829,6.3602,-0.51979,-0.51321,1.4493,-0.1039,-61.757
6.9276,7.0472,-11.385,0.85723,6.1865,-0.53599,-0.52836,1.4451,-0.1039,-60.112
6.959,7.1222,-11.149,0.93361,5.8313,-0.73577,-0.71855,1.4302,-0.1117,-52.87
7.0056,7.1269,-10.986,0.90692,5.6134,-0.73732,-0.71766,1.4317,-0.1072,-53.043
7.0376,7.2955,-10.728,1.5194,5.6926,-1.1262,-1.0944,1.3358,-0.184,-32.021
7.0837,7.3466,-10.481,1.2402,5.6462,-1.1057,-1.1059,1.3288,-0.1838,-31.452
7.1304,7.4528,-10.265,1.7566,5.5187,-1.1756,-1.1457,1.2892,-0.2104,-27.526
7.1619,7.5082,-10.052,1.7618,5.3418,-1.2078,-1.175,1.2807,-0.2104,-26.734
7.2087,7.5763,-9.844,1.7643,5.1655,-1.2412,-1.2058,1.2723,-0.2104,-25.943
7.2398,7.8385,-9.7261,2.0511,5.0629,-1.3727,-1.337,1.217,-0.2491,-21.929
7.2866,7.8997,-9.5314,2.0517,4.8937,-1.4087,-1.3717,1.2069,-0.2491,-21.302
7.3177,7.9954,-9.3405,2.0474,4.7258,-1.4443,-1.4078,1.1972,-0.2491,-20.675
7.3648,7.962,-9.2111,1.7853,4.9362,-0.71403,-0.71804,1.2069,-0.2346,-22.375
7.4113,8.0383,-9.0204,1.7992,4.8412,-0.73103,-0.73702,1.1976,-0.2346,-22.015
7.4427,8.1191,-8.8321,1.8115,4.7461,-0.74631,-0.75483,1.1883,-0.2346,-21.654
7.4893,8.2147,-8.7657,1.9656,3.9089,-1.7719,-1.7241,1.16,-0.2481,-17.635
7.5209,8.2892,-8.6169,1.9413,3.7286,-1.8125,-1.771,1.1502,-0.2481,-16.943
7.5674,8.4198,-8.3866,2.0071,3.771,-1.6961,-1.6892,1.1322,-0.253,-16.885
7.5987,8.6396,-8.1312,2.223,3.7591,-1.9142,-1.9464,1.0827,-0.2808,-15.553
7.6457,8.7187,-7.9866,2.1861,3.5886,-1.952,-2.0106,1.0716,-0.2808,-14.965
7.6922,8.8459,-7.8904,2.143,3.4562,-1.717,-1.8126,1.0569,-0.283,-14.37
7.7236,8.921,-7.7557,2.1045,3.3082,-1.7459,-1.8777,1.046,-0.283,-13.855
7.7701,9.0625,-7.4828,2.0561,2.9277,-2.4993,-2.771,1.0176,-0.2938,-12.177
7.8016,9.1373,-7.3673,1.9776,2.7444,-2.5406,-2.8782,1.0061,-0.2938,-11.514
7.8482,9.2116,-7.2593,1.8919,2.5656,-2.5832,-2.9971,0.9945,-0.2938,-10.85
7.8799,9.5308,-6.8362,2.8842,4.1112,0.20865,0.24883,0.9578,-0.3116,-16.117
7.9263,9.9628,-6.3919,4.3318,5.2317,2.3716,2.9071,0.8798,-0.3578,-18.984
7.9576,10.377,-5.962,5.0313,5.4861,2.7543,3.5087,0.8352,-0.3825,-19.461
8.0043,10.541,-5.7815,5.2661,5.4964,2.7838,3.6355,0.8162,-0.3825,-19.901
******-------------------------------------------------------------------------------------------------------------------****** 
