37.934,15.829,39.897,NaN,NaN,NaN,NaN,-1.7927,NaN,NaN
37.966,16.046,39.552,NaN,NaN,NaN,NaN,-1.6008,NaN,NaN
38.012,16.03,39.353,NaN,NaN,NaN,NaN,-1.6389,NaN,NaN
38.044,16.231,38.979,NaN,NaN,NaN,NaN,-1.5121,NaN,NaN
38.091,16.933,38.382,NaN,NaN,NaN,NaN,-1.2264,NaN,NaN
38.122,16.369,38.268,NaN,NaN,NaN,NaN,-1.4971,NaN,NaN
38.169,16.044,38.054,NaN,NaN,NaN,NaN,-1.6443,NaN,NaN
38.215,15.699,37.805,NaN,NaN,NaN,NaN,-1.7803,NaN,NaN
38.247,NaN,NaN,NaN,NaN,NaN,NaN,-1.8856,NaN,NaN
38.293,NaN,NaN,NaN,NaN,NaN,NaN,-1.689,NaN,NaN
38.325,NaN,NaN,NaN,NaN,NaN,NaN,-1.7339,NaN,NaN
38.371,NaN,NaN,NaN,NaN,NaN,NaN,-1.6369,NaN,NaN
38.403,NaN,NaN,NaN,NaN,NaN,NaN,-1.6776,NaN,NaN
38.449,16.505,35.785,-0.30174,-8.2599,0,-0,-1.6073,0,Inf
38.496,16.85,37.018,-0.55141,-8.2465,-0.0050063,-0.0049936,-1.6377,-0.0244,-338.73
38.527,17.231,36.94,-1.0846,-8.1596,-0.070465,-0.070298,-1.7047,-0.0623,-132.13
38.574,17.184,36.599,-1.1107,-8.3101,-0.1296,-0.12933,-1.7067,-0.0867,-96.701
38.606,17.113,36.26,-1.2241,-8.3852,-0.1492,-0.14886,-1.7191,-0.1018,-83.243
38.652,17.095,36.066,-1.1096,-8.5218,-0.12892,-0.12862,-1.7034,-0.065,-132.21
38.684,16.924,35.859,-1.7413,-8.315,-0.20126,-0.20151,-1.7817,-0.1696,-50.09
38.73,16.891,35.482,-1.7281,-8.4009,-0.18034,-0.18012,-1.7776,-0.1598,-53.672
38.761,16.736,35.215,-2.0207,-8.3305,-0.21156,-0.21126,-1.8132,-0.195,-43.959
38.809,16.704,34.834,-1.9799,-8.3934,-0.18559,-0.18525,-1.8063,-0.1785,-48.312
38.855,16.574,34.534,-2.1996,-8.311,-0.17356,-0.17342,-1.833,-0.2043,-42.081
38.886,16.47,34.212,-2.3332,-8.2752,-0.15997,-0.15974,-1.8487,-0.2188,-39.295
38.933,16.421,33.857,-2.2509,-8.3488,-0.15284,-0.15236,-1.8372,-0.1956,-44.207
38.964,16.42,33.457,-1.961,-8.4944,-0.12053,-0.12014,-1.8002,-0.1324,-65.844
39.011,16.447,33.037,-1.407,-8.6988,-0.055742,-0.055523,-1.7324,-0.0285,-309.19
39.043,16.431,32.645,-1.0861,-8.8214,-0.016239,-0.016166,-1.6937,0.0302,294.31
39.089,16.563,32.149,0.034498,-9.0914,0.088412,0.087787,-1.5647,0.2088,43.541
39.136,16.562,31.724,0.28292,-9.1966,0.10826,0.10744,-1.5373,0.2369,38.839
39.167,16.598,31.331,0.33274,-9.2665,0.094316,0.09366,-1.5325,0.2336,39.694
39.214,17.312,30.959,0.50828,-9.3337,0.12002,0.11915,-1.5134,0.2548,36.686
39.245,17.342,30.579,0.62999,-9.393,0.13734,0.1363,-1.5004,0.2626,35.849
39.292,17.367,30.171,0.83091,-9.465,0.1682,0.16676,-1.479,0.2848,33.361
39.323,17.319,29.844,0.82456,-9.4336,0.15399,0.1527,-1.4797,0.2716,34.866
39.37,17.37,29.145,0.96855,-9.4974,0.17622,0.17477,-1.4654,0.2775,34.402
39.401,17.467,28.733,1.0946,-9.5606,0.19577,0.19403,-1.4526,0.2788,34.516
39.448,17.478,28.36,1.1226,-9.5678,0.19114,0.1895,-1.4499,0.2678,35.972
39.494,17.51,27.979,1.2043,-9.5911,0.19716,0.19542,-1.4417,0.2666,36.258
39.526,17.573,27.58,1.311,-9.6499,0.21342,0.21125,-1.4312,0.266,36.611
39.572,17.583,27.245,1.1668,-9.5308,0.16091,0.15959,-1.4455,0.2378,40.378
39.604,17.619,26.905,1.1193,-9.4767,0.13596,0.13493,-1.4502,0.2226,42.869
39.65,17.709,26.499,1.2974,-9.5698,0.16361,0.16225,-1.4325,0.2322,41.591
39.682,17.724,26.129,1.3272,-9.5704,0.15942,0.15809,-1.4295,0.226,42.752
39.729,17.71,25.753,1.1418,-9.4243,0.11052,0.10974,-1.4478,0.1975,48.067
39.775,17.923,25.404,1.046,-9.3626,0.089548,0.089002,-1.4576,0.179,52.631
39.807,17.945,25.012,1.0933,-9.3619,0.083915,0.083616,-1.4545,0.1754,53.738
39.853,17.913,24.692,0.89792,-9.2169,0.052893,0.052618,-1.4725,0.1507,61.45
39.885,18.006,24.3,0.91981,-9.2222,0.050889,0.050627,-1.4702,0.1469,63.091
39.931,18.058,23.906,1.0065,-9.2739,0.060704,0.060379,-1.4613,0.1494,62.439
39.963,18.01,23.631,0.74899,-9.1131,0.036267,0.036091,-1.488,0.118,77.49
40.01,17.98,23.266,0.70329,-9.0567,0.029352,0.02922,-1.4926,0.1092,83.186
40.056,17.971,22.943,0.66995,-8.995,0.023542,0.023439,-1.4959,0.1023,88.172
40.087,18.028,22.584,0.80752,-9.0546,0.028952,0.02882,-1.4812,0.1121,81.093
40.134,18.018,22.25,0.72884,-9.0122,0.026045,0.025933,-1.4895,0.1002,90.236
40.165,18.076,21.873,0.72927,-9.0282,0.028548,0.028424,-1.4895,0.0965,93.861
40.212,18.038,21.508,0.64974,-8.956,0.021139,0.021046,-1.4979,0.086,104.41
40.244,18.122,21.092,0.81647,-9.0666,0.031056,0.030913,-1.4803,0.0979,92.986
40.29,18.189,20.68,0.9261,-9.1243,0.040967,0.04078,-1.4687,0.1041,88.1
40.322,18.172,20.341,0.86956,-9.0749,0.034657,0.034503,-1.4745,0.0958,95.162
40.368,18.253,19.923,0.95863,-9.1584,0.04707,0.04686,-1.4655,0.0997,92.361
40.415,18.292,19.528,1.0376,-9.1994,0.049874,0.049648,-1.4574,0.1034,89.533
40.446,18.261,19.215,0.88116,-9.1258,0.045568,0.045365,-1.4735,0.0861,106.48
40.493,18.244,18.894,0.76632,-9.0772,0.04256,0.042383,-1.4856,0.0727,125.3
40.524,18.236,18.569,0.75543,-9.0434,0.036853,0.036704,-1.4866,0.0696,130.39
40.571,18.315,18.151,0.83701,-9.1654,0.056102,0.055829,-1.4785,0.0731,125.9
40.603,18.343,17.763,0.86057,-9.2195,0.065883,0.065582,-1.4763,0.0718,128.96
40.649,18.402,17.35,0.91191,-9.3276,0.084189,0.083794,-1.4715,0.0725,129.27
40.696,18.426,16.998,0.90326,-9.3476,0.088892,0.088468,-1.4726,0.0685,137.1
40.727,18.423,16.637,0.87305,-9.376,0.092693,0.092248,-1.476,0.0627,150.18
40.774,18.406,16.301,0.7883,-9.3547,0.08558,0.085199,-1.4849,0.0527,178.14
40.805,18.403,15.942,0.74117,-9.3692,0.084587,0.084199,-1.4901,0.0462,203.43
40.852,18.373,15.608,0.65635,-9.3412,0.075674,0.075355,-1.4991,0.037,253.09
40.883,18.388,15.227,0.6264,-9.3801,0.077375,0.077049,-1.5025,0.0322,291.95
40.93,18.242,15.019,0.22657,-9.083,0.032941,0.032827,-1.5452,-0.0043,-2113
40.961,18.208,14.689,0.15383,-9.0203,0.024532,0.02445,-1.5532,-0.0103,-875.89
41.008,18.158,14.371,0.069458,-8.9781,0.017223,0.017168,-1.5627,-0.0183,-490.62
41.054,18.229,13.905,0.18791,-9.2561,0.03204,0.031931,-1.5499,-0.0088,-1052.1
41.086,18.184,13.598,0.060047,-9.1531,0.016625,0.016567,-1.5639,-0.0195,-469.4
41.132,18.131,13.287,-0.046648,-9.0732,0.0066106,0.0065883,-1.5758,-0.0283,-320.61
41.164,18.071,12.99,-0.1688,-8.97,-0.0019034,-0.0018965,-1.5897,-0.0383,-234.24
41.211,18.015,12.679,-0.24721,-8.9077,-0.0056096,-0.0055913,-1.5987,-0.0441,-202.07
41.242,17.917,12.367,-0.40563,-8.9139,-0.021242,-0.021171,-1.6167,-0.0585,-152.53
41.289,17.806,12.073,-0.56402,-8.8741,-0.037383,-0.037254,-1.635,-0.0721,-123.33
41.335,17.725,11.763,-0.69405,-8.8415,-0.050221,-0.050045,-1.6501,-0.0823,-107.76
41.367,17.664,11.453,-0.79956,-8.7754,-0.052829,-0.052643,-1.6627,-0.0896,-98.345
41.413,17.563,11.157,-0.93415,-8.7354,-0.06738,-0.067135,-1.6787,-0.1,-87.852
41.446,16.296,11.227,-2.7192,-6.8407,-0.24294,-0.24195,-1.9535,-0.1056,-69.71
41.491,15.998,11.085,-3.0363,-6.968,-0.33268,-0.33211,-1.9869,-0.1313,-57.889
41.523,15.928,10.818,-2.1368,-7.6027,-0.13807,-0.13752,-1.8475,-0.0378,-208.92
41.57,15.972,10.504,-2.0548,-7.6524,-0.063854,-0.063615,-1.8344,-0.0159,-498.33
41.616,15.93,10.131,-2.0078,-7.7865,-0.078602,-0.078303,-1.8247,-0.0171,-470.24
41.647,15.929,9.8289,-2.667,-7.168,0.19105,0.19015,-1.9236,-0.2149,-35.589
41.694,15.803,9.5784,-2.7893,-7.0272,0.28369,0.28187,-1.9437,-0.2273,-33.262
41.726,15.702,9.2004,-2.5684,-7.3862,0.06504,0.0647,-1.9043,-0.1492,-52.413
41.772,15.609,8.8683,-2.5386,-7.5065,0.0064155,0.0063836,-1.8968,-0.1298,-61.049
41.804,15.492,8.5942,-2.7736,-7.397,0.025865,0.025728,-1.9291,-0.1888,-41.843
41.85,15.677,7.913,-7.7739,-2.9616,-0.30586,-0.30433,-2.7732,-0.1888,-44.062
41.882,15.475,7.7214,-8.0398,-2.6065,-0.4,-0.3978,-2.8219,-0.1923,-43.951
41.928,15.193,7.5924,-8.1812,-2.4901,-0.62187,-0.61814,-2.8364,-0.1811,-47.221
41.975,14.92,7.4244,-8.3971,-2.3523,-1.1452,-1.1373,-2.8508,-0.1717,-50.788
42.007,14.756,7.1754,-8.3242,-2.5507,-1.5009,-1.4907,-2.8223,-0.0227,-383.53
42.053,14.489,6.9577,-8.3819,-2.6857,-1.8352,-1.8229,-2.8061,0.0464,189.69
42.085,14.226,6.8196,-8.7584,-2.4398,-2.5669,-2.5458,-2.8347,-0.057,-159.51
42.131,13.937,6.7101,-9.4011,-1.954,-3.7963,-3.7498,-2.8857,-0.2114,-45.421
42.163,13.654,6.5701,-9.3976,-2.2373,-3.7366,-3.6966,-2.8604,-0.1007,-95.931
42.209,13.412,6.4185,-9.08,-2.7146,-3.1281,-3.103,-2.8132,0.0521,181.9
42.256,13.718,5.7945,-8.6899,-2.6135,-3.1076,-3.0823,-2.8088,0.0521,174.17
42.287,13.443,5.6499,-8.6705,-2.7783,-3.2026,-3.1788,-2.7914,0.1034,88.054
42.334,13.16,5.5013,-8.6821,-2.8667,-3.2351,-3.2106,-2.7832,0.1231,74.274
42.365,12.968,5.3586,-8.8258,-2.7288,-3.6862,-3.6554,-2.7964,0.0865,106.8
42.412,12.755,5.2194,-8.6188,-3.0082,-3.5475,-3.5215,-2.7642,0.2037,44.814
42.443,12.447,5.059,-8.6249,-3.1804,-3.4474,-3.4233,-2.7498,0.2272,40.46
42.49,12.13,4.9841,-8.7798,-3.5207,-3.3821,-3.3595,-2.7266,0.2729,34.662
42.536,11.916,4.9097,-8.5757,-3.5146,-2.76,-2.7405,-2.7241,0.2456,37.736
42.569,11.59,4.767,-8.6202,-3.6674,-2.6558,-2.6368,-2.7133,0.2479,37.789
42.614,11.363,4.6818,-8.4949,-3.4405,-2.2373,-2.2199,-2.7327,0.1701,53.881
42.642,11.205,4.6365,-7.9736,-3.1641,-1.1121,-1.1027,-2.7496,0.1123,76.389
42.682,10.968,4.5051,-7.5888,-3.2209,-0.44025,-0.43639,-2.7343,0.1377,59.869
42.722,10.695,4.359,-7.3445,-3.3165,-0.086129,-0.085344,-2.7163,0.1651,48.81
42.762,11.286,4.4663,-7.373,-4.1201,0.46255,0.45752,-2.6278,-0.0199,-424.43
42.802,10.862,4.2441,-7.8689,-3.4561,0.68167,0.67228,-2.7197,-0.1161,-74.026
42.842,10.987,3.8866,-5.7213,-1.3767,0.68368,0.6633,-2.8815,-0.0662,-88.892
42.882,10.731,3.8835,-6.2485,-1.9911,0.21124,0.20827,-2.8276,0.2129,30.803
42.922,10.322,3.8455,-13.058,-0.17336,0.20287,0.20032,-2.8744,0.22021,59.302
42.962,9.7724,3.8484,-13.354,0.054981,0.19454,0.19239,-2.921,0.22751,58.699
43.002,9.3408,3.8288,-7.1707,-1.2976,0.1862,0.18446,-2.9676,0.2348,31.036
43.042,9.0244,3.7555,-7.3108,-1.3487,0.050022,0.049499,-2.9604,0.2377,31.275
43.082,8.7159,3.6281,-6.9584,-1.8142,0.30546,0.30242,-2.894,0.367,19.594
43.122,8.4397,3.5429,-6.9196,-1.9119,0.30375,0.30068,-2.8793,0.367,19.561
43.162,8.2138,3.4326,-6.7788,-1.8696,0.33799,0.33454,-2.8809,0.331,21.244
43.202,8.1572,3.4265,2.8844,1.1869,0.22528,0.22301,-2.8308,0.3738,8.3442
43.242,8.3597,3.4975,6.1725,1.9847,0.11239,0.11129,-2.7805,0.41667,15.561
43.282,8.5658,3.5551,3.0662,0.51764,-0.00045217,-0.00038113,-2.7303,0.45952,6.7669
43.322,8.5196,3.5086,-6.44,-3.2166,-0.11337,-0.11213,-2.6801,0.5024,14.328
43.362,8.1375,3.4732,-5.8717,-2.7802,-0.11987,-0.11858,-2.7018,0.4812,13.501
43.402,7.8325,3.3767,-6.3019,-2.9928,-0.22288,-0.22065,-2.7021,0.4199,16.615
43.443,7.6635,3.2987,-6.4498,-3.0342,-0.50446,-0.50056,-2.7106,0.402,17.731
43.482,7.5253,3.4408,-6.6304,-2.3323,-0.66838,-0.6677,-2.8188,0.0541,129.92
43.523,7.2741,3.4583,-6.7926,-2.0177,-0.80067,-0.80457,-2.8733,-0.1349,-52.527
43.562,7.0585,3.4052,-6.7012,-1.9054,-0.6742,-0.67636,-2.8827,-0.1385,-50.302
43.602,6.686,3.2813,-7.1283,-2.1553,-1.3603,-1.3817,-2.8803,-0.1239,-60.105
43.642,6.4499,3.2177,-6.9043,-2.005,-0.75408,-0.75655,-2.8778,-0.0954,-75.361
43.682,6.1106,3.1158,-7.257,-2.2398,-1.4736,-1.4976,-2.8758,-0.0781,-97.244
43.722,5.8165,3.0224,-7.3184,-2.2776,-1.4602,-1.4817,-2.8723,-0.0581,-131.92
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 1
tj = 20.1663
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
19.324,30.267,-19.968,NaN,NaN,NaN,NaN,1.9055,NaN,NaN
19.37,30.251,-19.734,NaN,NaN,NaN,NaN,1.8567,NaN,NaN
19.403,30.957,-18.151,NaN,NaN,NaN,NaN,1.4569,NaN,NaN
19.449,31.42,-17.797,0.9496,14.263,0,-0,1.5043,0,Inf
19.495,31.627,-16.921,1.6217,15.418,0.0247,0.024701,1.466,0.0303,511.64
19.527,31.802,-16.067,1.772,16.106,0.0538,0.053801,1.4612,0.1141,142.01
19.573,31.788,-15.833,1.5706,15.927,0.0477,0.047704,1.4724,0.1095,146.16
19.605,31.789,-15.285,1.3943,15.683,0.0428,0.0428,1.4821,0.0948,166.08
19.651,31.789,-14.745,1.238,15.456,0.038699,0.038699,1.4909,0.0837,185.25
19.683,31.788,-14.254,0.9919,15.427,0.036,0.036002,1.5065,0.1135,136.2
19.729,31.825,-13.638,0.9225,15.436,0.0386,0.038603,1.511,0.1135,136.24
19.761,31.751,-13.175,0.63499,15.086,0.0353,0.0353,1.5287,0.1167,129.39
19.807,31.773,-12.573,0.5652,15.089,0.0389,0.038901,1.5334,0.1167,129.39
19.854,31.76,-11.974,0.39651,15.096,0.0414,0.041404,1.5444,0.1279,118.07
19.885,31.653,-11.482,-0.025037,14.86,0.0434,0.043405,1.5724,0.1585,93.751
19.932,31.546,-11.018,-0.3219,14.586,0.057699,0.0577,1.5929,0.1715,85.073
19.964,31.531,-10.542,-0.32759,14.364,0.1057,0.1057,1.5936,0.1543,93.118
20.01,31.481,-9.986,-0.56097,14.355,0.1038,0.10384,1.6095,0.1708,84.11
20.041,31.454,-9.4129,-0.65856,14.336,0.11399,0.11404,1.6163,0.1708,84.021
20.088,31.424,-8.8399,-0.75625,14.316,0.12409,0.12415,1.6232,0.1708,83.933
20.135,31.332,-8.0427,-2.4863,18.197,0.13594,0.13594,1.6439,0.18688,98.278
20.166,31.269,-7.5173,-1.246,14.312,0.14399,0.14394,1.658,0.1978,72.631
******-------------------------------------------------------------------------------------------------------------------****** 
