1.0007,28.76,-6.5361,-2.6372,1.386,0.82619,0.88646,2.2303,-0.070192,-42.444
1.0404,28.658,-6.4855,-2.4802,1.1687,0.72238,0.78989,2.2321,-0.069081,-39.689
1.0804,28.562,-6.4423,-2.3165,0.99945,0.61777,0.69259,2.2339,-0.067961,-37.123
1.1204,28.473,-6.4049,-2.1472,0.87998,0.51312,0.59524,2.2356,-0.066842,-34.716
1.1606,28.39,-6.3711,-1.9713,0.81016,0.40792,0.49738,2.2374,-0.065716,-32.433
1.2004,28.315,-6.3394,-1.7919,0.79068,0.30386,0.40058,2.2392,-0.064602,-30.317
1.2405,28.247,-6.3073,-1.6057,0.82087,0.19914,0.30317,2.241,-0.063482,-28.408
1.2807,28.186,-6.2728,-1.4129,0.90156,0.093865,0.20524,2.2428,-0.062355,-26.879
1.3204,28.134,-6.2345,-1.2171,1.0307,-0.010048,0.10858,2.2445,-0.061243,-26.042
1.3606,28.089,-6.1897,-1.0139,1.2109,-0.11493,0.011021,2.2463,-0.060121,-26.27
1.4006,28.053,-6.1368,-0.80546,1.4409,-0.21964,-0.086381,2.2481,-0.059,-27.978
1.4405,27.948,-5.969,-0.95147,1.6436,-0.25524,-0.10359,2.2427,-0.0665,-28.559
1.4805,27.821,-5.8008,-1.1255,1.9065,-0.31206,-0.12796,2.2386,-0.0729,-30.37
1.5206,27.697,-5.6159,-1.2617,2.1295,-0.36768,-0.15038,2.2325,-0.0809,-30.596
1.5606,27.695,-5.5794,-1.3318,2.2904,-0.41359,-0.16268,2.2303,-0.0814,-32.548
1.6006,27.636,-5.4958,-1.334,2.3053,-0.41604,-0.16045,2.2271,-0.0814,-32.72
1.6406,27.581,-5.4127,-1.3362,2.3202,-0.41828,-0.15821,2.2239,-0.0814,-32.892
1.6806,27.522,-5.3303,-1.3382,2.3353,-0.42053,-0.1559,2.2206,-0.0814,-33.065
1.7209,27.462,-5.245,-1.3402,2.3502,-0.42272,-0.15364,2.2173,-0.0814,-33.237
1.7607,27.411,-5.1605,-1.3422,2.3651,-0.42474,-0.15134,2.2141,-0.0814,-33.408
1.8007,27.351,-5.0761,-1.3439,2.3802,-0.42678,-0.14895,2.2108,-0.0814,-33.58
1.8407,27.289,-4.9644,-1.3569,2.434,-0.44649,-0.15188,2.2057,-0.084,-33.174
1.8808,27.232,-4.8747,-1.3587,2.4496,-0.4485,-0.14937,2.2024,-0.084,-33.347
1.9208,27.142,-4.7054,-1.3946,2.5976,-0.52003,-0.16602,2.194,-0.0908,-32.47
1.9607,27.077,-4.612,-1.3965,2.6156,-0.52202,-0.16308,2.1903,-0.0908,-32.654
2.0008,26.908,-4.2716,-1.8558,2.7361,-0.62739,-0.27704,2.1668,-0.1146,-28.849
2.0412,26.813,-4.1427,-2.8569,3.6191,-0.58513,-0.25837,2.1724,-0.10688,-43.14
2.0808,26.682,-3.9842,-3.6967,4.3552,-0.5437,-0.24008,2.1778,-0.099312,-57.521
2.1208,26.52,-3.7976,-4.4012,4.9673,-0.50194,-0.22164,2.1833,-0.091684,-72.386
2.1608,26.332,-3.5885,-4.9645,5.4503,-0.46006,-0.20315,2.1889,-0.084035,-87.729
2.2015,26.121,-3.3594,-5.3893,5.8062,-0.4176,-0.1844,2.1945,-0.076279,-103.85
2.2409,25.903,-3.1259,-5.6607,6.0228,-0.3764,-0.16621,2.1999,-0.068754,-120.22
2.2809,25.674,-2.8829,-5.7943,6.113,-0.3346,-0.14775,2.2054,-0.061119,-137.81
2.3209,25.441,-2.6386,-5.7851,6.0725,-0.29277,-0.12928,2.2109,-0.053477,-156.83
2.3609,25.213,-2.3986,-5.6328,5.9013,-0.25095,-0.11081,2.2164,-0.045838,-177.98
2.4011,24.992,-2.1672,-5.3361,5.5978,-0.20894,-0.092261,2.222,-0.038165,-202.64
2.4416,24.784,-1.9487,-4.8906,5.1581,-0.16657,-0.073551,2.2275,-0.030425,-233.62
2.4809,24.602,-1.7564,-4.3182,4.6032,-0.12546,-0.055398,2.233,-0.022916,-275.42
2.521,24.444,-1.5855,-3.5934,3.9085,-0.083597,-0.036914,2.2385,-0.01527,-347.7
2.5609,24.317,-1.4455,-2.7285,3.0858,-0.041874,-0.01849,2.244,-0.0076488,-538.53
2.6009,24.227,-1.3406,-1.7174,2.1293,0,-0,2.2495,0,Inf
2.641,25.838,-2.8846,-1.6312,2.1135,0.00013588,3.8401e-05,2.228,-0.002,-1334.9
2.6811,25.796,-2.8374,-1.6215,2.0996,0.0013626,0.00037927,2.2279,-0.0021,-1263.3
2.7209,26.053,-3.1091,-1.0042,1.2674,0.0025903,0.00070321,2.2385,0.0235,68.809
2.761,25.987,-3.0295,-1.0793,1.3292,-0.023731,-0.0066487,2.2341,0.0165,103.77
2.8012,26.009,-3.069,-1.1755,1.3692,-0.067097,-0.020048,2.2349,0.0149,121.11
2.8413,26.847,-3.8221,-0.87491,1.7657,-0.54776,-0.036863,2.2959,0.0123,160.21
2.881,25.424,-2.4863,-4.784,5.2299,-0.46039,-0.1177,2.2926,-0.0013,-5452.3
2.9211,24.811,-1.8404,-5.9369,6.6501,-0.48702,-0.11814,2.2869,-0.0102,-873.98
2.9612,25.541,-2.3191,-1.8683,3.1619,0.37987,0.065306,2.162,-0.2705,-13.577
3.001,25.338,-2.103,-2.0366,3.4061,0.39383,0.067329,2.1607,-0.2614,-15.182
3.0411,25.303,-2.1198,-1.7417,3.0556,0.45967,0.066126,2.1635,-0.223,-15.772
3.0811,25.133,-1.8004,-1.7061,3.5208,0.7683,0.086205,2.1232,-0.3535,-11.067
3.1212,25.096,-1.7339,-1.4771,3.3553,0.93028,0.069852,2.1229,-0.3196,-11.471
3.1616,25.031,-1.6018,-1.4169,3.3515,0.92759,0.061084,2.11,-0.3196,-11.385
3.2011,25.032,-2.0385,1.1897,3.2592,5.2714,-2.7613,2.206,-0.0717,-48.39
3.2412,24.985,-1.9696,1.3705,3.2484,5.4647,-3.105,2.2031,-0.0717,-49.172
3.2813,24.941,-1.9033,1.5623,3.2435,5.6851,-3.4968,2.2003,-0.0717,-50.212
3.3212,24.899,-1.8398,1.7671,3.2455,5.9377,-3.9471,2.1974,-0.0717,-51.539
3.3612,24.857,-1.771,1.7082,3.1498,5.6806,-3.7921,2.1838,-0.0989,-36.23
3.4013,24.892,-1.756,-0.67011,0.97215,3.0022,0.12075,2.1743,-0.103,-11.463
3.4412,24.862,-1.7053,-0.58951,0.86255,2.9054,0.037823,2.1703,-0.103,-10.143
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
