9.5609,10.918,25.033,-0.31094,-8.0763,0.087598,0.087786,-1.6091,-0.0067,-1206.3
9.6006,10.938,24.685,-0.25134,-8.1047,0.081202,0.081388,-1.6017,-0.0006,-13514
9.6407,10.91,24.376,-0.28844,-8.0567,0.086282,0.086502,-1.6065,-0.0043,-1874.9
9.6807,11.186,23.901,0.18523,-8.256,0.033258,0.033342,-1.5483,0.0427,193.4
9.7207,11.127,23.61,0.087342,-8.1829,0.034847,0.034951,-1.5601,0.0321,254.93
9.7607,11.662,23.959,-0.012895,-8.0998,0.038524,0.038645,-1.572,0.0212,382.06
9.8008,11.531,23.697,-0.1577,-8.0095,0.040116,0.04025,-1.59,0.0071,1128.3
9.8407,11.403,23.446,-0.47671,-7.9619,0.041544,0.041652,-1.6301,-0.0268,-297.62
9.8808,11.352,23.149,-0.50606,-7.8924,0.043903,0.04406,-1.6343,-0.0289,-273.66
9.9207,11.108,23.906,-0.62003,-7.7946,0.054879,0.055026,-1.6487,-0.0396,-197.46
9.9607,11.108,23.573,-0.56922,-7.8043,0.051311,0.051431,-1.6422,-0.0333,-234.99
10.001,11.117,23.234,-0.50282,-7.8084,0.047495,0.047634,-1.6338,-0.0256,-305.65
10.041,10.992,22.988,-0.64472,-7.6911,0.062348,0.06253,-1.6527,-0.0392,-196.89
10.081,11.012,22.645,-0.55272,-7.7272,0.052989,0.053135,-1.6407,-0.0284,-272.78
10.121,11.02,22.306,-0.46171,-7.7492,0.046503,0.046637,-1.629,-0.0182,-426.54
10.161,11.05,21.964,-0.35113,-7.774,0.038713,0.038837,-1.6148,-0.0064,-1215.9
10.201,11.024,21.658,-0.39385,-7.7453,0.041514,0.041637,-1.6204,-0.0108,-718.09
10.241,10.997,21.418,-0.46508,-7.6836,0.049286,0.049433,-1.6298,-0.0182,-422.95
10.281,11.036,21.08,-0.36262,-7.6896,0.043919,0.044033,-1.6166,-0.0069,-1115.7
10.321,11.041,20.751,-0.34495,-7.6884,0.040105,0.040239,-1.6144,-0.0056,-1374.3
10.361,11.065,20.413,-0.30108,-7.7086,0.034829,0.034935,-1.6088,-0.0013,-5934.2
10.401,11.016,19.985,-0.62301,-7.5056,0.066736,0.066924,-1.6518,-0.0349,-215.8
10.441,11.004,19.671,-0.60051,-7.4949,0.064049,0.06422,-1.649,-0.0317,-237.19
10.481,11.053,19.316,-0.50083,-7.5221,0.056309,0.056418,-1.6357,-0.0204,-369.55
10.521,11.069,18.993,-0.43043,-7.5291,0.049699,0.04982,-1.6265,-0.0127,-593.81
10.561,11.078,18.659,-0.37719,-7.5444,0.043827,0.043918,-1.6195,-0.0072,-1049.1
10.601,11.098,18.314,-0.3183,-7.5758,0.036554,0.036615,-1.6118,-0.0013,-5832.6
10.641,11.109,17.971,-0.32046,-7.5473,0.037343,0.037407,-1.6122,-0.0017,-4443.6
10.681,11.138,17.632,-0.249,-7.57,0.030359,0.030409,-1.6028,0.0055,1377.1
10.721,11.174,17.304,-0.21,-7.5811,0.025971,0.026005,-1.5978,0.0091,833.41
10.761,11.42,16.988,-0.25991,-7.5319,0.028779,0.028798,-1.6045,0.0035,2153.2
10.801,11.371,16.717,-0.2867,-7.4848,0.029778,0.029836,-1.6099,-0.0009,-8322.5
10.841,11.411,16.532,-0.2727,-7.4962,0.025387,0.025386,-1.6064,0.0018,4167.3
10.881,11.398,16.241,-0.30127,-7.4687,0.026191,0.02618,-1.6103,-0.0015,-4983.2
10.921,11.407,15.938,-0.2707,-7.4425,0.026996,0.026973,-1.6063,0.0019,3919.7
10.961,11.402,15.634,-0.28388,-7.4358,0.026412,0.026366,-1.6081,0.0002,37206
11.001,11.436,15.304,-0.21794,-7.4592,0.022013,0.021966,-1.5993,0.007,1066.1
11.041,11.444,15.013,-0.24123,-7.4233,0.023721,0.023655,-1.6025,0.0043,1727.3
11.081,11.447,14.684,-0.23545,-7.4603,0.021128,0.021053,-1.6017,0.0044,1696.4
11.121,11.436,14.309,-0.2251,-7.451,0.020135,0.020048,-1.6004,0.0052,1433.5
11.161,11.456,13.999,-0.19644,-7.4446,0.01784,0.017746,-1.5966,0.008,930.9
11.201,11.463,13.705,-0.20577,-7.4074,0.018752,0.018634,-1.598,0.0069,1074
11.241,11.46,13.398,-0.19183,-7.3953,0.017758,0.017629,-1.5962,0.008,924.72
11.281,11.508,13.067,-0.11367,-7.4254,0.012147,0.012046,-1.5857,0.0157,473.01
11.321,11.506,12.776,-0.11009,-7.4028,0.011954,0.011839,-1.5853,0.0156,474.59
11.361,11.499,12.477,-0.11204,-7.3968,0.011859,0.011734,-1.5856,0.0148,499.84
11.401,11.487,12.197,-0.13887,-7.3401,0.013979,0.013812,-1.5893,0.0118,622.15
11.441,11.454,11.945,-0.17751,-7.2628,0.017207,0.01698,-1.5947,0.0074,981.75
11.481,11.395,11.701,-0.2661,-7.1662,0.024867,0.024506,-1.6071,-0.0018,-3983.9
11.521,11.396,11.399,-0.2502,-7.1924,0.020952,0.020628,-1.6049,-0.0005,-14393
11.561,11.38,11.114,-0.26799,-7.1863,0.02016,0.019821,-1.6074,-0.0025,-2876.5
11.601,11.351,10.848,-0.31155,-7.1179,0.024406,0.023966,-1.6138,-0.0068,-1047.8
11.641,11.269,10.638,-0.46805,-6.9588,0.039754,0.038974,-1.6367,-0.0228,-305.9
11.681,11.186,10.399,-0.58117,-6.8803,0.046537,0.045565,-1.6535,-0.0342,-201.89
11.721,11.137,10.143,-0.64655,-6.8472,0.045357,0.04435,-1.6635,-0.0405,-169.82
11.761,11.09,9.8818,-0.71046,-6.8335,0.04013,0.039197,-1.6731,-0.0465,-147.75
11.801,11.025,9.6207,-0.77384,-6.8202,0.034294,0.033452,-1.6827,-0.0522,-131.49
11.841,10.944,9.3836,-0.88454,-6.7468,0.035329,0.034415,-1.7,-0.063,-108.01
11.881,10.905,9.1385,-0.92477,-6.7082,0.039305,0.038225,-1.7065,-0.0657,-103.07
11.921,10.825,8.8974,-1.03,-6.6709,0.0292,0.028361,-1.7231,-0.0757,-89.167
11.961,10.736,8.6572,-1.1475,-6.6331,0.015729,0.015259,-1.7416,-0.0866,-77.733
12.001,10.637,8.4254,-1.2757,-6.5673,0.0063977,0.0061986,-1.7625,-0.0987,-67.782
12.041,10.523,8.2198,-1.4163,-6.4577,0.0042687,0.00413,-1.7866,-0.1127,-58.662
12.081,10.42,7.9842,-1.5319,-6.4112,-0.010884,-0.010516,-1.8057,-0.1225,-53.809
12.121,10.304,7.7819,-1.6752,-6.3006,-0.015675,-0.015128,-1.8311,-0.1367,-47.692
12.161,10.191,7.5686,-1.7938,-6.2022,-0.011305,-0.010895,-1.8527,-0.1475,-43.772
12.201,10.101,7.3262,-1.8622,-6.196,-0.029152,-0.028062,-1.8636,-0.1509,-42.875
12.241,9.9963,7.0845,-1.9513,-6.1966,-0.058657,-0.056413,-1.8775,-0.156,-41.644
12.281,9.9144,6.815,-2.0001,-6.2871,-0.11684,-0.11227,-1.8818,-0.1547,-42.647
12.321,9.7996,6.5927,-2.1302,-6.2035,-0.11728,-0.1126,-1.9045,-0.1655,-39.632
12.361,9.6555,6.3914,-2.2611,-6.0704,-0.090201,-0.086541,-1.9296,-0.1777,-36.454
12.401,9.5595,6.132,-2.3146,-6.129,-0.13349,-0.12803,-1.935,-0.1765,-37.119
12.441,8.8763,5.8498,-7.2934,-2.3617,-0.36954,-0.35401,-2.822,-0.1796,-42.685
12.481,8.664,5.7339,-6.5859,-2.8982,-0.68042,-0.65199,-2.7166,-0.089,-80.847
12.521,8.474,5.4898,-6.9499,-2.6881,-1.0947,-1.0481,-2.7553,-0.0455,-163.77
12.561,8.2393,5.3188,-7.0439,-2.845,-1.646,-1.5759,-2.7341,0.0651,116.69
12.601,8.0432,5.1576,-7.0775,-3.0694,-2.1227,-2.0327,-2.7051,0.1783,43.267
12.641,7.8182,4.9999,-7.295,-3.0607,-2.5707,-2.4614,-2.7123,0.1463,54.074
12.681,7.5757,4.8354,-7.2967,-3.2495,-2.6438,-2.5312,-2.6922,0.1984,40.26
12.721,7.3993,4.6888,-7.3661,-3.2665,-2.85,-2.7288,-2.692,0.1777,45.345
12.761,7.2324,4.5356,-7.2226,-3.2443,-2.5499,-2.441,-2.6898,0.1549,51.115
12.801,7.0583,4.4071,-6.7631,-3.4746,-1.7268,-1.6529,-2.6481,0.2551,29.806
12.841,6.8529,4.2671,-6.7208,-3.4819,-1.6059,-1.5367,-2.646,0.2326,32.542
12.881,6.6178,4.1101,-7.0996,-3.2719,-2.1257,-2.0339,-2.6848,0.109,71.718
12.921,6.4932,4.0271,-6.7893,-3.2668,-1.5074,-1.442,-2.6741,0.1233,61.106
12.961,6.2939,3.8995,-6.4659,-3.3282,-0.94725,-0.90609,-2.6542,0.1572,46.261
13.001,6.0595,3.7542,-6.152,-3.4047,-0.46286,-0.44286,-2.6305,0.195,36.058
13.041,5.8215,3.6099,-6.142,-3.4642,-0.46074,-0.4411,-2.6226,0.195,36.162
13.081,5.7796,3.5841,-5.6472,-2.8945,0.48298,0.46334,-2.6765,0.0735,86.338
13.121,5.5304,3.6829,-5.8572,-2.4824,0.37789,0.36095,-2.7329,-0.0267,-238.26
13.161,6.0996,3.9252,-5.6857,-3.8374,0.38802,0.37222,-2.5445,-0.0522,-131.41
13.201,5.6631,3.6824,-5.3072,-3.3469,0.66179,0.63518,-2.5709,-0.1034,-60.681
13.241,5.5334,3.5425,-5.3865,-3.1431,0.70131,0.67361,-2.6033,-0.1283,-48.609
13.281,5.3615,3.4866,-3.5472,-1.4163,0.75103,0.71177,-2.7201,-0.0986,-38.737
13.321,5.4324,3.5283,-2.3692,-1.381,0.84894,0.82148,-2.7029,-0.0378,-72.547
13.361,5.4437,3.5646,-1.2627,-1.3237,1.4986,1.4462,-2.6786,-0.0293,-62.438
13.401,5.2249,3.4083,-6.6342,-2.6062,1.715,1.6478,-2.7389,-0.0293,-243.27
13.441,4.6387,3.094,-18.275,-10.348,1.6708,1.6575,-2.825,-0.0096475,-2176.9
13.481,4.1195,2.8039,-3.2837,-1.3959,1.6267,1.6673,-2.911,0.01,356.81
13.521,3.948,2.7644,-3.0546,-1.4702,1.623,1.6584,-2.8693,0.0514,65.954
13.561,4.1274,2.9062,-2.0873,0.64618,2.7651,2.1744,-2.8512,0.052,42.02
13.601,4.0483,2.9231,-1.8852,0.21855,2.4523,1.9617,-2.8481,0.044691,42.466
13.641,3.9753,2.9252,-1.7582,-0.089719,2.1378,1.7478,-2.845,0.037342,47.145
13.681,3.9065,2.9176,-1.7075,-0.27493,1.8259,1.5357,-2.842,0.030052,57.55
13.721,3.8379,2.9049,-1.7322,-0.34007,1.5127,1.3227,-2.8389,0.022734,77.648
13.761,3.7668,2.892,-1.8324,-0.2842,1.1996,1.1097,-2.8358,0.015416,120.28
13.801,3.6903,2.8837,-2.0083,-0.10737,0.88655,0.8968,-2.8327,0.0081,248.3
13.841,3.5551,2.8164,-1.9761,-0.74215,-0.14146,-0.15234,-2.8202,0.0181,116.62
13.881,3.4736,2.7854,-1.9809,-0.7465,-0.14064,-0.15375,-2.8195,0.0181,116.96
13.921,3.302,2.7163,-3.1162,-2.1461,-2.0105,-3.1548,-2.8467,-0.002,-1891.9
13.961,3.0746,2.7481,-3.5701,-2.2468,-2.2033,-3.6413,-2.8837,-0.0375,-112.49
14.001,2.8619,2.7223,-3.9602,-2.3668,-2.4406,-4.1293,-2.8979,-0.0513,-89.933
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
9.6407,-9.7136,43.751,NaN,NaN,NaN,NaN,-1.3999,NaN,NaN
9.6807,-9.002,43.388,NaN,NaN,NaN,NaN,-1.131,NaN,NaN
9.7207,-9.3905,43.001,NaN,NaN,NaN,NaN,-1.5144,NaN,NaN
9.7607,-9.5043,42.693,NaN,NaN,NaN,NaN,-1.5849,NaN,NaN
9.8008,-9.6461,42.354,NaN,NaN,NaN,NaN,-1.626,NaN,NaN
9.8407,-9.8792,42.012,NaN,NaN,NaN,NaN,-1.7023,NaN,NaN
9.8808,-9.921,41.658,NaN,NaN,NaN,NaN,-1.6934,NaN,NaN
9.9207,-10.313,41.255,NaN,NaN,NaN,NaN,-1.8037,NaN,NaN
9.9607,-10.211,40.936,NaN,NaN,NaN,NaN,-1.729,NaN,NaN
10.001,-10.131,40.623,NaN,NaN,NaN,NaN,-1.6804,NaN,NaN
10.041,-10.285,40.242,NaN,NaN,NaN,NaN,-1.7091,NaN,NaN
10.081,-9.7956,39.973,-1.1832,-8.709,-0,-0,-1.7058,0,Inf
10.121,-10.124,41.06,-0.77335,-8.7133,-0.058887,-0.059172,-1.6603,0.0468,186.91
10.161,-10.078,40.743,-0.62919,-8.8907,-0.12537,-0.12599,-1.6436,0.1212,73.539
10.201,-10.097,40.387,-0.58787,-8.9351,-0.13257,-0.13323,-1.6387,0.1212,73.881
10.241,-10.208,40.002,-0.76395,-9.1176,-0.21763,-0.21945,-1.6579,0.1237,73.966
10.281,-10.502,40.246,-0.33505,-9.1219,-0.15534,-0.15677,-1.6112,0.1933,47.222
10.321,-10.403,39.917,-0.21375,-9.1921,-0.15569,-0.15689,-1.5977,0.1804,50.968
10.361,-10.359,39.549,0.1664,-9.184,-0.086523,-0.087063,-1.5548,0.2452,37.461
10.401,-10.27,39.235,0.28494,-9.2038,-0.051762,-0.052003,-1.5398,0.2339,39.368
10.441,-10.388,38.847,-0.0091745,-9.3158,-0.10229,-0.10304,-1.5742,0.1752,53.172
10.481,-10.385,38.473,0.056903,-9.3718,-0.10528,-0.10605,-1.5672,0.1752,53.493
10.521,-10.495,38.09,-0.43071,-9.5207,-0.18269,-0.18431,-1.6199,0.0814,117.08
10.561,-10.515,37.707,-0.40112,-9.5824,-0.18938,-0.19105,-1.6167,0.0814,117.82
10.601,-10.536,37.323,-0.37146,-9.644,-0.19588,-0.19757,-1.6134,0.0814,118.56
10.641,-10.53,36.935,-0.34163,-9.7055,-0.20239,-0.20408,-1.6102,0.0814,119.31
10.681,-10.552,36.544,-0.31039,-9.767,-0.20878,-0.21052,-1.6069,0.0814,120.05
10.721,-10.689,36.101,-5.0857,-11.775,-0.29792,-0.3,-1.6553,0.013461,952.84
10.761,-10.844,35.653,-1.2775,-10.071,-0.38682,-0.38926,-1.7036,-0.0543,-186.96
10.801,-10.89,35.25,-1.4588,-10.141,-0.38916,-0.39123,-1.7201,-0.0757,-135.34
10.841,-11.158,34.836,-2.4861,-10.421,-0.70232,-0.70887,-1.8144,-0.1994,-53.727
10.881,-11.282,34.418,-2.5927,-10.499,-0.72698,-0.73337,-1.8224,-0.1994,-54.233
10.921,-11.635,33.839,-2.9901,-10.863,-0.88417,-0.88803,-1.8495,-0.2111,-53.372
10.961,-11.753,33.406,-3.115,-10.95,-0.91151,-0.91479,-1.858,-0.2111,-53.93
11.001,-11.862,32.653,-2.9966,-11.026,-0.84325,-0.84792,-1.8445,-0.178,-64.192
11.041,-11.995,32.211,-3.1067,-11.117,-0.86556,-0.86968,-1.8516,-0.178,-64.846
11.081,-11.965,31.819,-2.7225,-11.201,-0.71335,-0.71381,-1.8165,-0.1281,-89.983
11.121,-12.149,31.286,-2.9273,-11.453,-0.80391,-0.80381,-1.8286,-0.1328,-89.015
11.161,-12.291,30.736,-2.9211,-11.499,-0.78265,-0.78393,-1.8266,-0.1229,-96.537
11.201,-12.363,30.342,-2.7025,-11.528,-0.68721,-0.6855,-1.8075,-0.0933,-126.91
11.241,-12.486,29.858,-2.7302,-11.675,-0.6997,-0.69725,-1.8069,-0.0861,-139.26
11.281,-12.698,29.339,-2.9476,-11.844,-0.77779,-0.77639,-1.8214,-0.0951,-128.34
11.321,-12.819,28.875,-2.9884,-11.926,-0.77246,-0.77002,-1.8228,-0.0924,-133.06
11.361,-12.999,28.368,-3.1474,-12.085,-0.81927,-0.81583,-1.8322,-0.097,-128.74
11.401,-13.1,27.883,-3.1461,-12.236,-0.80635,-0.79951,-1.8288,-0.0881,-143.41
11.441,-13.314,27.342,-3.3451,-12.41,-0.83339,-0.82738,-1.8403,-0.0936,-137.32
11.481,-13.591,26.75,-3.6404,-12.707,-0.95849,-0.95054,-1.8564,-0.1013,-130.48
11.521,-13.76,26.22,-3.6744,-12.861,-0.96622,-0.95719,-1.8556,-0.0946,-141.39
11.561,-13.852,25.783,-3.5614,-12.811,-0.87482,-0.86518,-1.848,-0.0865,-153.72
11.601,-14.056,25.237,-3.6962,-12.988,-0.91891,-0.90766,-1.8541,-0.0873,-154.69
11.641,-14.076,24.813,-3.4153,-12.917,-0.79372,-0.78273,-1.8348,-0.0672,-198.82
11.681,-13.943,24.18,-3.5662,-13.106,-0.83759,-0.82425,-1.8421,-0.0705,-192.66
11.721,-13.623,24.012,-2.3958,-12.449,-0.42995,-0.42169,-1.7647,-0.0017,-7457.3
11.761,-13.692,23.458,-2.2746,-12.395,-0.3773,-0.3699,-1.7555,0.0053,2377.8
11.801,-13.704,22.966,-2.3552,-12.499,-0.37976,-0.37171,-1.7603,0.0001,1.2719e+05
11.841,-13.795,22.47,-1.891,-12.267,-0.26726,-0.26111,-1.726,0.031,400.38
11.881,-13.853,22.136,-1.8887,-12.228,-0.23294,-0.22717,-1.7262,0.0264,468.66
11.921,-13.443,21.686,-1.5179,-12.124,-0.18327,-0.17848,-1.6971,0.0539,226.69
11.961,-13.385,21.266,-1.1613,-11.873,-0.11434,-0.11111,-1.6695,0.0744,160.35
12.001,-13.456,20.816,-1.1619,-11.832,-0.092594,-0.089833,-1.6697,0.0688,172.81
12.041,-13.464,20.396,-0.87999,-11.606,-0.050602,-0.048999,-1.647,0.0846,137.58
12.081,-13.489,19.953,-0.70643,-11.473,-0.032641,-0.031544,-1.6323,0.0932,123.34
12.121,-13.45,19.572,-0.44351,-11.201,-0.015873,-0.015323,-1.6106,0.1063,105.45
12.161,-13.379,19.208,-0.17727,-11.039,-0.014255,-0.013742,-1.587,0.123,89.759
12.201,-13.329,18.838,0.065219,-10.836,-0.01844,-0.017756,-1.565,0.1368,79.211
12.241,-13.369,18.341,0.11766,-10.855,-0.018856,-0.018139,-1.5602,0.1367,79.414
12.281,-13.435,17.871,0.042868,-10.948,-0.01754,-0.016855,-1.5671,0.1261,86.822
12.321,-13.485,17.586,-0.012898,-11.075,-0.014588,-0.014007,-1.5722,0.1182,93.695
12.361,-13.552,17.314,-0.12599,-10.507,-0.023877,-0.022918,-1.5832,0.0973,107.99
12.401,-13.712,16.809,-0.24263,-10.381,-0.0080632,-0.0077331,-1.5943,0.0835,124.35
12.441,-13.634,16.509,-0.0093466,-10.102,-0.047353,-0.045447,-1.5726,0.0975,103.61
12.481,-13.779,16.034,-0.093193,-10.039,-0.038281,-0.036663,-1.5794,0.0883,113.69
12.521,-13.804,15.601,-1.061,-11.383,-0.041201,-0.039444,-1.5779,0.087134,131.2
12.561,-13.857,15.132,-1.5319,-12.037,-0.044091,-0.042196,-1.5763,0.08598,141.13
12.601,-13.92,14.65,-1.5177,-12.018,-0.046988,-0.044954,-1.5748,0.084823,142.8
12.641,-13.972,14.181,-1.015,-11.32,-0.049891,-0.047719,-1.5732,0.083663,135.84
12.681,-13.994,13.752,-0.019024,-9.9368,-0.052804,-0.050493,-1.5717,0.0825,120.45
12.721,-14.2,13.126,-0.27885,-10.151,-0.005518,-0.0052791,-1.5982,0.0591,171.83
******-------------------------------------------------------------------------------------------------------------------****** 
